21-9801,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs3000125.jpg?fitin=700:700,3934.4000,,花・ガーデン・DIY > DIY・工具 > その他,アイケー　樹脂製ミニ台車　PMINI,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）石川製作所</b><br><br>【特長】<br>●ワンアクションの折りたたみ仕様です。●ハンドルを折りたたむと、荷台部に収納できてフラットになり、平台車としても使えます。<br><br>【用途】<br>●オフィスや店舗など。<br><br>【仕様】<br>●均等荷重(kg):100●色:ブルー●長さ(mm):600●幅(mm):380●高さ(mm):135●ハンドル高さ(mm):747●キャスター径(mm):85●適合ストッパー:-●組立目安:-●完成品●折りたたみハンドルタイプ●自在キャスター、固定キャスター各2個●取り替えキャスター:T-3(自在)、FD-3(固定)<br><br>【材質／仕上】<br>●荷台:ポリプロピレン（PP）●ハンドル:スチール●ハンドル表面処理:粉体塗装●キャスター金具:スチール●車輪:ゴム<br><br>【質量】　5.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0683　ページ■商品コード：trs3000125　●均等荷重(kg):100●色:ブルー●長さ(mm):600●幅(mm):380●高さ(mm):135●ハンドル高さ(mm):747●キャスター径(mm):85●適合ストッパー:-●組立目安:-●完成品●折りたたみハンドルタイプ●自在キャスター、固定キャスター各2個●取り替えキャスター:T-3(自在)、FD-3(固定),アイケー　樹脂製ミニ台車　PMINI：工具箱　楽天市場店,アイケー　樹脂製ミニ台車　PMINI,【業務用】 オレンジブック2017掲載。アイケー　樹脂製ミニ台車　PMINI[rn]
21-9802,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,113856.8000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　セミライブスキッド　ブラック　449507　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●材料、部品などの物品を仮置き保管から搬送まで一台でサポート可能な運搬台車です。●別売のハンドルを本体に装着することで保管パレットから運搬台車へ早変わりします。●材料、部品などの搬送に理想的です。●狭いスペースでの操縦性の良いです。●人間工学に基づいたハンドル設計は、操縦コントロールや安全性を向上させます。●Duramold?の、精度は卓越した耐久性のための樹脂と金属の複合構造設計です。●成形-にタイダウンスロットロードを使用しました。●セキュリティのため質感デッキ面は、搬送物の滑りを低減しました。<br><br>【仕様】<br>●間口(mm):1521●奥行(mm):767●高さ(mm):318●ハンドル高さ(mm):1267●組立式<br><br>【材質／仕上】<br>●本体:ポリエチレン●フレーム:スチール●キャスター:ゴム<br><br>【質量】　28.1KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 0689　ページ≪メーカー直送品≫■商品コード：trs8194150　●間口(mm):1521●奥行(mm):767●高さ(mm):318●ハンドル高さ(mm):1267●組立式,ラバーメイド　セミライブスキッド　ブラック　449507　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ラバーメイド　セミライブスキッド　ブラック　449507　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ラバーメイド　セミライブスキッド　ブラック　449507　【代引き不可・配送時間指定不可】[rn]
21-9803,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,43368.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［３４個組］　機械修理用工具セット EA5,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［３４個組］　機械修理用工具セット EA5：工具箱　楽天市場店,エスコ ［３４個組］　機械修理用工具セット EA5,2017ESCO便利カタログ 掲載。エスコ ［３４個組］　機械修理用工具セット EA5[rn]
21-9804,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,20960.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ フレアー配管工具セット EA6,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ フレアー配管工具セット EA6：工具箱　楽天市場店,エスコ フレアー配管工具セット EA6,2017ESCO便利カタログ 掲載。エスコ フレアー配管工具セット EA6[rn]
21-9805,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,11232.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［８個組］　設備工事用工具セット EA11,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［８個組］　設備工事用工具セット EA11：工具箱　楽天市場店,エスコ ［８個組］　設備工事用工具セット EA11,2017ESCO便利カタログ 掲載。エスコ ［８個組］　設備工事用工具セット EA11[rn]
21-9806,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,35960.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［１０３個組］　機械修理用工具セット EA18,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［１０３個組］　機械修理用工具セット EA18：工具箱　楽天市場店,エスコ ［１０３個組］　機械修理用工具セット EA18,2017ESCO便利カタログ 掲載。エスコ ［１０３個組］　機械修理用工具セット EA18[rn]
21-9807,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,7776.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［１５個組］　機器修理用工具セット EA26,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［１５個組］　機器修理用工具セット EA26：工具箱　楽天市場店,エスコ ［１５個組］　機器修理用工具セット EA26,2017ESCO便利カタログ 掲載。エスコ ［１５個組］　機器修理用工具セット EA26[rn]
21-9808,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,28464.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［１８個組］　電気工事用工具セット EA33,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［１８個組］　電気工事用工具セット EA33：工具箱　楽天市場店,エスコ ［１８個組］　電気工事用工具セット EA33,2017ESCO便利カタログ 掲載。エスコ ［１８個組］　電気工事用工具セット EA33[rn]
21-9809,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3871592.jpg?fitin=700:700,2624.0000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　パーフェクトキャッチＧ３－７００Ｗ　PCG3700W,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●木部、鉄部、アルミサッシ、コンクリートに取り付け可能です。●不用意な針の飛び出しを防止する針ロック機構を搭載しています。●本体を開けずに簡単に糸交換ができるガイド糸構造を採用しています。●見やすい蛍光黄色糸を使用しています。●強力磁石を採用。磁束密度130mTです。●ケースはABS樹脂ボディ。エラストマー樹脂で一体成型。滑りにくい。<br><br>【用途】<br>●建築用下げ振り保持器。<br><br>【仕様】<br>●糸長さ(m):7●適用下げ振り重量(g):100～1000●自動巻取り式<br><br>【質量】　240<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 2258　ページ■商品コード：trs3871592　●糸長さ(m):7●適用下げ振り重量(g):100～1000●自動巻取り式,タジマ　パーフェクトキャッチＧ３&minus;７００Ｗ　PCG3700W：工具箱　楽天市場店,タジマ　パーフェクトキャッチＧ３&minus;７００Ｗ　PCG3700W,【業務用】 オレンジブック2017掲載。タジマ　パーフェクトキャッチＧ３&minus;７００Ｗ　PCG3700W[rn]
21-9810,http://tshop.r10s.jp/kougubako/cabinet/esco.jpg?fitin=700:700,52624.0000,,花・ガーデン・DIY > DIY・工具 > その他,エスコ ［２８個組］　配管工具セット EA34,2017ESCO便利カタログ 掲載,2017ESCO便利カタログ【商品説明】<br>商品詳細は<br><b>2017ESCO便利カタログ　</b><br>、または株式会社エスコのサイトをご確認下さい。<br><br><font color=red>【取寄商品】【発注後キャンセル・返品不可商品】<br><br>【注意！】■ESCO商品につきまして<br>本商品はESCO便利カタログをご利用・ご理解頂いているお客様向けに販売しております。<br>当店で同等品が異なる品番・価格で販売されている場合があります事、ご承知おきください。</font>,エスコ ［２８個組］　配管工具セット EA34：工具箱　楽天市場店,エスコ ［２８個組］　配管工具セット EA34,2017ESCO便利カタログ 掲載。エスコ ［２８個組］　配管工具セット EA34[rn]
