5-11917,http://tshop.r10s.jp/cityliner/cabinet/34918/45558737.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,ソフト99コーポレーション 粘土クリーナー03199 1箱(100g×5個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】塗装を傷めることなく鉄粉やしつこい汚れなど塗装表面の付着物を取り除き、塗装面の状態を回復します。コーティング施工前のボンネットやバンパーの処理に、また「BGホイールコート」の下地作りにも強力に効果を発揮します。<br>【質量(g)】100×5個<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ソフト99コーポレーション 粘土クリーナー03199 1箱(100g&times;5個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルソフト99コーポレーション 粘土クリーナー03199 1箱(100g&times;5個),3240円以上ご購入で送料無料！。ソフト99コーポレーション 粘土クリーナー03199 1箱(100g&times;5個)[rn]
5-11918,http://tshop.r10s.jp/cityliner/cabinet/35107/60859066.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,ソフト99コーポレーション スムースエッグ クレイクリーナー00513 1箱(50g×2個),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ラス系コーティング被膜に刺さった鉄粉や異物を優しく除去するねんど状クリーナー。ザラつきを除去し、『スムースエッグ リキッド』と併せて使うことで、さらにボディはすべすべに。<br>【注意】※硬くなってしまった場合ぬるま湯で温めると柔らかくなります。※ボディに刺さった鉄粉などの汚れが付着すると黒くなりますので、黒くなった部分を内側に丸め込み、常にキレイな面でご使用ください。<br>【成分】合成樹脂、充填材<br>【タイプ】全塗装色対応<br>【形式】固形<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ソフト99コーポレーション スムースエッグ クレイクリーナー00513 1箱(50g&times;2個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルソフト99コーポレーション スムースエッグ クレイクリーナー00513 1箱(50g&times;2個),3240円以上ご購入で送料無料！。ソフト99コーポレーション スムースエッグ クレイクリーナー00513 1箱(50g&times;2個)[rn]
5-11919,http://tshop.r10s.jp/cityliner/cabinet/35104/40375492.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,ウイルソン 鉄粉ボクメツ ホイールクリーナー02057 1本(400mL),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】丈夫なメッシュブラシ付き!化学反応によりブレーキダスト・鉄粉を紫色に変化させ強力に洗浄します。<br>【付属品】ブラシ<br>【形状】液体<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ウイルソン 鉄粉ボクメツ ホイールクリーナー02057 1本(400mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルウイルソン 鉄粉ボクメツ ホイールクリーナー02057 1本(400mL),3240円以上ご購入で送料無料！。ウイルソン 鉄粉ボクメツ ホイールクリーナー02057 1本(400mL)[rn]
5-11920,http://tshop.r10s.jp/cityliner/cabinet/35103/34881104.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,イチネンケミカルズ(旧タイホーコーザイ) NX301 ボディークイックリン 3000301 1缶(18L),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】油性洗浄と水性洗浄を混合することで、油系・水系両方の汚れを一度の作業でスッキリ落とします。<br>【用途】自動車の洗浄及び機械・治工具等の油汚れの洗浄<br>【成分】水溶性溶剤、界面活性剤(油性)<br>【商品番号】NX301<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イチネンケミカルズ(旧タイホーコーザイ) NX301 ボディークイックリン 3000301 1缶(18L)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイチネンケミカルズ(旧タイホーコーザイ) NX301 ボディークイックリン 3000301 1缶(18L),3240円以上ご購入で送料無料！。イチネンケミカルズ(旧タイホーコーザイ) NX301 ボディークイックリン 3000301 1缶(18L)[rn]
5-11921,http://tshop.r10s.jp/cityliner/cabinet/34953/58155711.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,古河薬品工業 水アカポイントクリーナー トリガー50022-010 1本(500mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】2種類の水垢分解成分が頑固な水垢汚れを強力な洗浄力で分解除去します。<br>ノーコンパウンドタイプなので、塗装にやさしく、安心して使用できます。<br>オールカラー用なので全ての車色に使用できます。<br>【注意】※ボディに直接スプレーしないで下さい。<br>※シミの原因となるので液が付着したまま長時間放置しないで下さい。<br>※変質する恐れがあるので、ボディ及び塗装部分以外には使用しないで下さい。液が付着した場合は水で洗い流して下さい。<br>※シミなどの原因となるので、再塗装車や劣化した塗装には使用しないで下さい。炎天下や塗装面が熱いときは使用しないで下さい。<br>※輸入車には使用しないで下さい。<br>※水性塗料の塗装面に使用する場合は、予め目立たない場所で問題ないことを確認後に使用して下さい。<br>※専門業者による特殊なコーティング処理が施されている場合は業者に確認して下さい。<br>【対応ボディー色】全色<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",古河薬品工業 水アカポイントクリーナー トリガー50022-010 1本(500mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル古河薬品工業 水アカポイントクリーナー トリガー50022-010 1本(500mL),3240円以上ご購入で送料無料！。古河薬品工業 水アカポイントクリーナー トリガー50022-010 1本(500mL)[rn]
5-11922,http://tshop.r10s.jp/cityliner/cabinet/35107/60926783.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,SUN ハブボールトナットHN402 1袋(10個),3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【主な適合純正品番】MT381598<br>【寸法(mm)】10×17×P1.5<br>【タイプ】クローム袋<br>【メーカー】ミツビシ<br>【主な適合車種】ミニカ H11A，ミニキャブ U11T<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",SUN ハブボールトナットHN402 1袋(10個)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルSUN ハブボールトナットHN402 1袋(10個),3240円以上ご購入で送料無料！。SUN ハブボールトナットHN402 1袋(10個)[rn]
5-11923,http://tshop.r10s.jp/cityliner/cabinet/35109/75077877.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,KeePer コーティング専門店の虫とりクリーナーI-03 1本(300mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】泡の洗浄力で虫の死骸や鳥のフンをふやかし、簡単に落とします。(泡トリガー採用)<br>コーティング車に対応。<br>【液性】中性<br>【対応ボディー色】全塗装色<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",KeePer コーティング専門店の虫とりクリーナーI-03 1本(300mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルKeePer コーティング専門店の虫とりクリーナーI-03 1本(300mL),3240円以上ご購入で送料無料！。KeePer コーティング専門店の虫とりクリーナーI-03 1本(300mL)[rn]
5-11924,http://tshop.r10s.jp/cityliner/cabinet/34994/40384373.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,イチネンケミカルズ(旧タイホーコーザイ) ピッチ&マルチクリーナー24162 1本(420mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ガンコなピッチ・タール油汚れを素早く除去!大気汚染・排気ガスの付着による水アカや虫の付着を手軽にクリーニング。配合のシリコンにより、光沢のある被膜で保護!<br>【用途】自動車の塗装面の前処理、クリーニング<br>【成分】石油系溶剤、シリコーン<br>【種別】エアゾール<br>【危険等級】3<br>【危険物の種別】第四類<br>【危険物の品名】第二石油類<br>【危険物の含有量】210mL<br>【対応ボディー色】全塗装色<br>【危険物の性質】非水溶性<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",イチネンケミカルズ(旧タイホーコーザイ) ピッチ&amp;マルチクリーナー24162 1本(420mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイチネンケミカルズ(旧タイホーコーザイ) ピッチ&amp;マルチクリーナー24162 1本(420mL),3240円以上ご購入で送料無料！。イチネンケミカルズ(旧タイホーコーザイ) ピッチ&amp;マルチクリーナー24162 1本(420mL)[rn]
5-11925,http://tshop.r10s.jp/cityliner/cabinet/34988/60999382.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,男前モノタロウ 高硬度塗膜対応仕上げ用超微粒子液状コンパウンドNo3000 1本(700mL),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】3000番以上のペーパーマークが素早く除去でき、程よい光沢が得られます。厳選されたファインセラミックスを使用。キレが良くキズも残しません。ツヤが良くて長持ちでボケもありません。バフがらみがなく、拭き取りがスムーズです。作業時間が短縮できて、しかも仕上がりに満足いただけます。フッ素、耐スリ傷クリヤーはもちろん塗膜の種類を選びません。ノンシリコン・ノンワックスなので塗膜のはじき等がありません。<br>【用途】アクリルウレタン及び耐スリ傷、フッソクリヤー等の塗装面の仕上げ研磨。<br>【適合】ホワイト、淡色車用鏡面仕上げ<br>【タイプ】リキッドタイプ<br>【液色】白色<br>【研磨力(ペーパー相当番手)】P3000以下<br>【最適なポリッシャーの回転数】1300rpm<br>【主研磨剤の種類】アルミナ<br>【粘度(Pa・s)】4.0～6.0<br>【危険物の種別】指定可燃物<br>【危険物の品名】可燃性液体類<br>【最適なバフの種類】スポンジバフ<br>【研磨剤の中心粒径(μm)】1～3<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",男前モノタロウ 高硬度塗膜対応仕上げ用超微粒子液状コンパウンドNo3000 1本(700mL)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル男前モノタロウ 高硬度塗膜対応仕上げ用超微粒子液状コンパウンドNo3000 1本(700mL),3240円以上ご購入で送料無料！。男前モノタロウ 高硬度塗膜対応仕上げ用超微粒子液状コンパウンドNo3000 1本(700mL)[rn]
5-11926,http://tshop.r10s.jp/cityliner/cabinet/34990/35562922.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,三彩化工 サンジェットコンパウンド(一般研磨用)P-202 淡茶色 1缶(4kg),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】サンジェットコンパウンド(一般研磨用)は、乗用車、トラック車輌等の塗装表面、テレビ、冷蔵庫、家具等の家庭用品の塗装表面の仕上げ用研磨剤です。<br>塗装時に起こるガン肌、ブツ、すり傷を修復し平滑化して光沢を増加します。又、古くなった塗装表面の汚れの除去にも効果があります。<br>一般研磨用は研磨剤の粒子の大きさにより粗目より細目まで揃っています。<br>ノンシリコン・ノンワックスで安心してご使用頂けます。<br>【注意】※研磨面が熱い時は作業しないで下さい。※補修塗膜等は研磨可能状態まで乾燥・硬化させてから作業して下さい。※塗装面上にコンパウンドを塗付したまま放置しないで下さい。※作業中以外は必ず密栓して、保管して下さい。<br>【粒度】中目<br>【目の荒さ】中目<br>【外観】淡茶色ペースト<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",三彩化工 サンジェットコンパウンド(一般研磨用)P-202 淡茶色 1缶(4kg)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三彩化工 サンジェットコンパウンド(一般研磨用)P-202 淡茶色 1缶(4kg),3240円以上ご購入で送料無料！。三彩化工 サンジェットコンパウンド(一般研磨用)P-202 淡茶色 1缶(4kg)[rn]
