5-47668,http://tshop.r10s.jp/parts/cabinet/detail-m/mw18.jpg?fitin=700:700,2052.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ キャロル H1.10-H21.11 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側450mm、助手席側400mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H1.10-H21.11 マツダ キャロル (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ キャロル H1.10-H21.11 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） マツダ キャロル H1.10-H21.11 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ キャロル H1.10-H21.11 RACING BLADE ワイパー[rn]
5-47669,http://tshop.r10s.jp/parts/cabinet/detail-m/mw22.jpg?fitin=700:700,2052.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） トヨタ シエンタ H15.9- RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側550mm、助手席側430mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種： H15.9- トヨタ シエンタ (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） トヨタ シエンタ H15.9- RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） トヨタ シエンタ H15.9- RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） トヨタ シエンタ H15.9- RACING BLADE ワイパー[rn]
5-47670,http://tshop.r10s.jp/parts/cabinet/detail-m/mw24.jpg?fitin=700:700,1120.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） メルセデスベンツ CLKクラス 1997-2002 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●600mm●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H9～H14 メルセデスベンツ CLKクラス W208 208335 208344 208465 208365 CLK320(※ワイパーの取付形状はUフックタイプですので差込タイプ等の車輌には装着できません)(Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） メルセデスベンツ CLKクラス 1997-2002 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） メルセデスベンツ CLKクラス 1997-2002 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） メルセデスベンツ CLKクラス 1997-2002 RACING BLADE ワイパー[rn]
5-47671,http://tshop.r10s.jp/parts/cabinet/detail-m/mw20.jpg?fitin=700:700,2052.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） スバル プレオバン H10.10- RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側500mm、助手席側430mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H10.10～ スバル プレオバン (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） スバル プレオバン H10.10- RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） スバル プレオバン H10.10- RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） スバル プレオバン H10.10- RACING BLADE ワイパー[rn]
5-47672,http://tshop.r10s.jp/parts/cabinet/detail-m/mw24.jpg?fitin=700:700,2298.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） ホンダ オデッセイ H6.10-H9.7 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側600mm、助手席側600mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H6.10-H9.7 ホンダ オデッセイ(Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） ホンダ オデッセイ H6.10-H9.7 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） ホンダ オデッセイ H6.10-H9.7 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） ホンダ オデッセイ H6.10-H9.7 RACING BLADE ワイパー[rn]
5-47673,http://tshop.r10s.jp/parts/cabinet/detail-m/mw21.jpg?fitin=700:700,2134.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） サーブ 9000シリーズ 左ハンドル 1986-1998 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側530mm、助手席側530mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：S61～H10 サーブ 9000シリーズ 左ハンドル CB20I(※ワイパーの取付形状はUフックタイプですので差込タイプ等の車輌には装着できません)(Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） サーブ 9000シリーズ 左ハンドル 1986-1998 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） サーブ 9000シリーズ 左ハンドル 1986-1998 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） サーブ 9000シリーズ 左ハンドル 1986-1998 RACING BLADE ワイパー[rn]
5-47674,http://tshop.r10s.jp/parts/cabinet/detail-m/mw26.jpg?fitin=700:700,2134.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ プレマシー H17.2-H22.6 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側650mm、助手席側400mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H17.2-H22.6 マツダ プレマシー (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ プレマシー H17.2-H22.6 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） マツダ プレマシー H17.2-H22.6 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ プレマシー H17.2-H22.6 RACING BLADE ワイパー[rn]
5-47675,http://tshop.r10s.jp/parts/cabinet/detail-m/mw21.jpg?fitin=700:700,2134.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） 日産 ステージア H13.10-H19.6 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側530mm、助手席側450mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H13.10～H19.6 日産 ステージア (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） 日産 ステージア H13.10-H19.6 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） 日産 ステージア H13.10-H19.6 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） 日産 ステージア H13.10-H19.6 RACING BLADE ワイパー[rn]
5-47676,http://tshop.r10s.jp/parts/cabinet/detail-m/mw24.jpg?fitin=700:700,2298.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ MPV H11.6-H18.1 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側600mm、助手席側600mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H11.6-H18.1 マツダ MPV (Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ MPV H11.6-H18.1 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） マツダ MPV H11.6-H18.1 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） マツダ MPV H11.6-H18.1 RACING BLADE ワイパー[rn]
5-47677,http://tshop.r10s.jp/parts/cabinet/detail-m/mw21.jpg?fitin=700:700,2134.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,ｍａｘｗｉｐｅｒ（マックスワイパー） アウディ 80アバント 1992-1995 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！,"マックスワイパーは従来の金属製ワイパーブレードとは異なり、ゴム製フラット構造を採用。空力特性に優れたエアロフォルムにより、高速走行時の浮き上がりを抑え、拭き取り性能に優れています。<br><br>国際標準規格ISO取得製品。厳格な品質マネジメントシステムをクリアしたISO/TS16949：2002取得製品です。<br><br>●運転席側530mm、助手席側530mmの2本セットです。●Uフック仕様車用●アーム幅9mmまで対応 ※写真はイメージです｡実際の商品と長さや本数が異なります｡<br><br>対応車種：H4～H7 アウディ 80アバント 8C5 B4 8CABC(※ワイパーの取付形状はUフックタイプですので差込タイプ等の車輌には装着できません)(Uフック仕様車専用）<br><br>保安基準対応品<br><br>ボディパーツ | ワイパー<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ｍａｘｗｉｐｅｒ（マックスワイパー） アウディ 80アバント 1992-1995 RACING BLADE ワイパー：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンｍａｘｗｉｐｅｒ（マックスワイパー） アウディ 80アバント 1992-1995 RACING BLADE ワイパー,拭き取り性能に優れたワイパー！。ｍａｘｗｉｐｅｒ（マックスワイパー） アウディ 80アバント 1992-1995 RACING BLADE ワイパー[rn]
