5-7902,http://tshop.r10s.jp/jism/cabinet/0144/4571137583415.jpg?fitin=700:700,31480.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,FEP75W【税込】 ニコン EDGフィールドスコープ専用接眼レンズ FEP-75W  [FEP75W]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2009年05月 発売</b></font><br><p><br><p><font color=red>※接眼レンズとフィールド本体の接続部は防滴仕様です。</font><br><br>◆窒素ガス充填による防水仕様。<br><br>◆接続は着脱が容易なロック付きのバイヨネット方式を採用しています。<br><br>◆コンパクトデジタルカメラブラケット（FSBシリーズ）を直接装着することが可能です。<br><br>■ 仕 様 ■<ul><li>倍率：60倍<br>         75倍 </li><li>実視界：1.2°<br>           1.0° </li><li>見掛視界：64.3°</li> <li>ひとみ径：1.1mm </li><li>明るさ：1.2 </li><li>1000m先の視界：約21m<br>                  約17m </li><li>アイレリーフ：17mm </li><li>大きさ（外径×長さ）： 63×71mm</li><li>質量（重さ）：230g </li></ul>※上段はEDG 65シリーズに装着した場合、下段はEDG 85シリーズに装着した場合です。<br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",FEP75W【税込】 ニコン EDGフィールドスコープ専用接眼レンズ FEP-75W  [FEP75W]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerFEP75W【税込】 ニコン EDGフィールドスコープ専用接眼レンズ FEP-75W  [FEP75W]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。FEP75W【税込】 ニコン EDGフィールドスコープ専用接眼レンズ FEP-75W  [FEP75W]【返品種別A】【送料無料】【RCP】[rn]
5-7903,http://tshop.r10s.jp/jism/cabinet/0557/4982013047400.jpg?fitin=700:700,624.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,PS-12【税込】 ミザール スライドグラス 12枚セット  [PS12ミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆プレパラート作成用のスライドグラス。<br><br>◆12枚セットです。<br><br>◆プレパラート作成の留意点は用意した植物の試料などを光が通過する用に薄くスライスしてから作ってください。<br><br>◆透明に近い試料は染色液で染色すると観察しやすくなります。<br><br>◆昆虫の羽などはそのままプレパラートを作れます。<br><br>◆ミジンコなど生きたプランクトンなどを観察するときには、スライドグラスの上に試料をスポイトで垂らし、そこでガムメディアを一滴垂らすと試料の動きが鈍くなって観察しやすくなります。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",PS-12【税込】 ミザール スライドグラス 12枚セット  [PS12ミザル]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerPS-12【税込】 ミザール スライドグラス 12枚セット  [PS12ミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。PS-12【税込】 ミザール スライドグラス 12枚セット  [PS12ミザル]【返品種別A】【RCP】[rn]
5-7904,http://tshop.r10s.jp/jism/cabinet/0557/4982013047301.jpg?fitin=700:700,920.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,P-12シヨクブツ【税込】 ミザール プレパラート 12枚セット（植物用）  [P12シヨクブツミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆完成プレパラートの12枚セットです。<br><br>◆植物用です。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",P-12シヨクブツ【税込】 ミザール プレパラート 12枚セット（植物用）  [P12シヨクブツミザル]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerP-12シヨクブツ【税込】 ミザール プレパラート 12枚セット（植物用）  [P12シヨクブツミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。P-12シヨクブツ【税込】 ミザール プレパラート 12枚セット（植物用）  [P12シヨクブツミザル]【返品種別A】【RCP】[rn]
5-7905,http://tshop.r10s.jp/jism/cabinet/0557/4982013047202.jpg?fitin=700:700,920.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,P-12ドウブツ【税込】 ミザール プレパラート 12枚セット（動物用）  [P12ドウブツミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆完成プレパラートの12枚セットです。<br><br>◆動物用です。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",P-12ドウブツ【税込】 ミザール プレパラート 12枚セット（動物用）  [P12ドウブツミザル]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerP-12ドウブツ【税込】 ミザール プレパラート 12枚セット（動物用）  [P12ドウブツミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。P-12ドウブツ【税込】 ミザール プレパラート 12枚セット（動物用）  [P12ドウブツミザル]【返品種別A】【RCP】[rn]
5-7906,http://tshop.r10s.jp/jism/cabinet/0557/4982013046700.jpg?fitin=700:700,280.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,カバ-グラス【税込】 ミザール カバーグラス  [カバグラスミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆プレパラートを作成するときに使用します。<br><br>◆作り方はスライドグラスの上に試料を載せ、ガムメヂア（接着剤）を適量垂らし、その上にカバーグラスを被せて固化するまで乾燥します。<br><br>◆プレパラート作成の留意点は用意した植物の試料などを光が通過する用に薄くスライスしてから作ってください。<br><br>◆透明に近い試料は染色液で染色すると観察しやすくなります。<br><br>◆昆虫の羽などはそのままプレパラートを作れます。<br><br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",カバ-グラス【税込】 ミザール カバーグラス  [カバグラスミザル]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerカバ-グラス【税込】 ミザール カバーグラス  [カバグラスミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。カバ-グラス【税込】 ミザール カバーグラス  [カバグラスミザル]【返品種別A】【RCP】[rn]
5-7907,http://tshop.r10s.jp/jism/cabinet/0419/4982013021707.jpg?fitin=700:700,1912.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,SD-80G(ミザ-ル)【税込】 ミザール ゴルフスコープ（8×21）  [SD80Gミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆残りの距離が簡単に計測できるゴルフスコープ<br><br>◆グリーン上のフラッグにスコープを覗きながら目盛りを合わせれば計測できます。<br><br>◆距離表示はヤードとメートルの2通り<br><br>◆カラビナフックで携帯にも便利<br>■　仕　様　■<UL><li>倍率：8.0倍</li><li>対物レンズ有効径：21mm</li><li>実視界：7.5度</li><li>瞳径：2.6mm</li><li>明るさ：6.8</li><li>サイズ：36X94mm</li><li>重さ：60g</li><li>最短距離：10m</li><li>付属品：専用ケース</li></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",SD-80G(ミザ-ル)【税込】 ミザール ゴルフスコープ（8&times;21）  [SD80Gミザル]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerSD-80G(ミザ-ル)【税込】 ミザール ゴルフスコープ（8&times;21）  [SD80Gミザル]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。SD-80G(ミザ-ル)【税込】 ミザール ゴルフスコープ（8&times;21）  [SD80Gミザル]【返品種別A】【RCP】[rn]
5-7908,http://tshop.r10s.jp/jism/cabinet/0171/4961607970119.jpg?fitin=700:700,5504.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,デジタルゴルフスコ-プ5X20【税込】 ケンコー デジタルゴルフスコープ 5×20  [デジタルゴルフスコプ5X20]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：6月上旬以降<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆目標のピンにRANGEバーを合わせ、ボタンを押すだけで瞬時にヤードを表示します。<BR><br>◆通常時は単眼鏡としてお使いいただくことも可能です。<BR><br>◆ピンの高さは公式ルールの2.1mを想定しています。<br>■　仕様　■<br><UL><LI>倍率：5倍<br><LI>対物レンズ有効径：20mm<br><LI>実視界：8.25° <br><LI>1000m先の視野：148.8m<br><LI>ひとみ径：2.57mm<br><LI>明るさ：6.6<br><LI>アイレリーフ：45～930ヤード <br><LI>最短合焦距離：3m <br><LI>サイズ：H48×D35×W94mm <br><LI>重量：76g <br><LI>付属品：ケース・ストラップ</LI></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",デジタルゴルフスコ-プ5X20【税込】 ケンコー デジタルゴルフスコープ 5&times;20  [デジタルゴルフスコプ5X20]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerデジタルゴルフスコ-プ5X20【税込】 ケンコー デジタルゴルフスコープ 5&times;20  [デジタルゴルフスコプ5X20]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。デジタルゴルフスコ-プ5X20【税込】 ケンコー デジタルゴルフスコープ 5&times;20  [デジタルゴルフスコプ5X20]【返品種別A】【送料無料】【RCP】[rn]
5-7909,http://tshop.r10s.jp/jism/cabinet/0451/4955295372379.jpg?fitin=700:700,46240.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,コレクタ-PH【税込】 ビクセン コレクターPH  [コレクタPH]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><font size='2' color='#CC0000'><b>2015年08月 発売</b></font><br><p>メーカー保証期間 ５年<br><p><br>◆放物面鏡で発生する収差を取り除くための高性能な補正レンズです。<BR><BR>◆ニュートン式反射鏡単体で撮影すると、 視野周辺部では主に大きなコマ収差が発生してしまいますが 、コレクターPHを併用することで、視野周辺部の星像も、シャープな点像として写すことができます。<BR><BR>◆写真撮影だけではなく眼視観察にも対応しています。<BR><BR>◆Wynne型3群3枚構成の光学系採用により、放物面鏡で発生するコマ収差をハイレベルに補正し、球面収差の発生も抑えることで、中心部はもちろんのこと、周辺部までほぼ変わらない極めて鋭い星像を実現します。<BR><BR>◆フルサイズカメラにも対応する大きなイメージサークル(φ44mm)で、写野全面にわたりシャープに像を結びます。<BR><BR>◆ASコーティング(1面当たり最大透過率99.9％)をレンズ全面に施すとともに、 筒内には丁寧な艶消し処理と適切な位置への遮光線加工を施すことにより 、光量損失、ゴースト、フレアーの発生を抑制します。<BR><BR>※特性を生かすため、R200SS鏡筒では直焦ワイドアダプター60、200mm用フードEの併用を推奨します。<br>■　仕　様　■<UL><li>倍率：0.95倍</li><li>焦点距離（F値） R200SS鏡筒：800mm（F4)→760mm（F3.8）</li><li>コーティング：ASコーティング（1面あたり最大透過率99.9％） </li><li>レンズ構成：Wynne型3群3枚構成</li><li>イメージサークル：44mm（画角36×24mmフルサイズをカバー）</li><LI>取付ネジ規格：M56、P=0.75mm</LI><LI>フィルター対応：52mmフィルター（市販品）取付可</LI><LI>対応鏡筒：R200SS鏡筒</LI><LI>眼視観測：可（接眼レンズ31.7mm、接眼アダプター併用</LI><LI>本体サイズ：φ56×長さ78mm</LI><LI>本体重量：175g</LI></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",コレクタ-PH【税込】 ビクセン コレクターPH  [コレクタPH]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerコレクタ-PH【税込】 ビクセン コレクターPH  [コレクタPH]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。コレクタ-PH【税込】 ビクセン コレクターPH  [コレクタPH]【返品種別A】【送料無料】【RCP】[rn]
5-7910,http://tshop.r10s.jp/jism/cabinet/0038/4961333075249.jpg?fitin=700:700,22800.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,XW20【税込】 ペンタックス アイピース XWシリーズ  [XW20]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br><b>見掛け視界70°アイレリーフ20mm。日常生活防水＊対応で、夜露に濡れても安心。</b><br><br>■見掛け視界70°とアイレリーフ20mmで抜群の迫力と見やすさを実現<br>全製品とも見掛け視界70°、アイレリーフ20mmに統一。広視野で迫力ある星像を堪能できます。<br>■新光学系の採用で更なる高性能化<br>光学系は、高品位なランタン系高屈折率低分散ガラスを採用。高い光学技術で諸収差をバランスよく補正しました。特に瞳の球面収差を考慮し、視野からのブラックアウトを軽減させてより見やすくなっています。<br>■独自のマルチコーティングによる優れた透過率<br>すべてのレンズの空気接触面にペンタックス独自のマルチコーティングを採用、貼り合わせ面にも特殊コートを施し、可視光域全体にわたり90％以上（550nmでは約96％）の透過率を実現しています。<br>■高度な遮光技術<br>コンピュータシミュレートで適切な位置に遮光絞りを設置。一段とコントラストの高い視野を実現しました。<br>■充実のラインナップ<br>全面的に見直した扱いやすい焦点距離。<br>低倍率での星野観望から高倍率での惑星観察まであらゆるシーンに適応する充実のラインナップです。<br>■日常生活防水※に対応<br>全製品とも日常生活防水に対応し、観察時に夜露に濡れても安心です。<br>※JIS保護等級4級相当、生活防水形。水中での使用はできません。<br>■スリーブサイズとアイカップ<br>取り付け径は31.7mmアメリカンサイズと50.8mm 2インチサイズを採用。<br>回転式目当てのアイカップを外すと43mm径/P0.75のネジがあります。<br>＜仕様＞<table style=""font-size:12px"" border=""1""><tbody><tr><td></td><td><b>XW20</b></td></tr><tr><td><b>■焦点距離</b></td><td>20mm</td></tr><tr><td><b>■レンズ構成</b></td><td>4群6枚</td></tr><tr><td><b>■見掛け視界</b></td><td>70°</td></tr><tr><td><b>■アイレリーフ</b></td><td>20mm</td></tr><tr><td><b>■取り付け径</b></td><td>31.7mm</td></tr><tr><td><b>■サイズ<br>（最大径×長さ）</b></td><td>61mm<br>×<br>86mm</td></tr><tr><td><b>■質量（重さ）</b></td><td>355g</td></tr></tbody></table><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",XW20【税込】 ペンタックス アイピース XWシリーズ  [XW20]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerXW20【税込】 ペンタックス アイピース XWシリーズ  [XW20]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。XW20【税込】 ペンタックス アイピース XWシリーズ  [XW20]【返品種別A】【送料無料】【RCP】[rn]
5-7911,http://tshop.r10s.jp/jism/cabinet/0035/4955295379804.jpg?fitin=700:700,10184.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > その他,HFハンヨウプレ-ト【税込】 ビクセン HF汎用プレート  [HFハンヨウプレト]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>◆ビクセン・アークシリーズ等のHF経緯台に大型双眼鏡を取り付けるためのオプション。<br>HF2経緯台・AL130三脚WTとともにご使用ください。<br><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",HFハンヨウプレ-ト【税込】 ビクセン HF汎用プレート  [HFハンヨウプレト]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputerHFハンヨウプレ-ト【税込】 ビクセン HF汎用プレート  [HFハンヨウプレト]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。HFハンヨウプレ-ト【税込】 ビクセン HF汎用プレート  [HFハンヨウプレト]【返品種別A】【送料無料】【RCP】[rn]
