5-80681,http://tshop.r10s.jp/gold/gekiyasukaguya/400image/z160531yy1401g.jpg?fitin=700:700,11041.6000,,日用品雑貨・文房具・手芸 > バス用品 > シャワーヘッド,【クーポンで1000円OFF】 【ポイント10倍】 シャワーヘッド 節水 バス用品 アダプター付属 止水 ストップレバー 節水シャワーヘッド やさしい肌触り 国産 送料無料 エコ ミスト シャワー 節約 雑貨 かわいい プレゼント シンプル おしゃれ,シャワーヘッド 節水 バス用品 アダプター付属 ストップレバー,"<div class=""qr_out""><img src=""https://www.rakuten.ne.jp/gold/gekiyasukaguya/qr/btg000034.gif"" border=""0"" width=""108"" height=""108"" class=""qr_img""></div><br><br>

<table width=""330"" cellpadding=""3"" bgcolor=""#808080"" border=""1"" cellspacing=""0"" class=""tbl_cls"">
<tbody>
<tr bgcolor=""#ffffff"">
<td bgcolor=""#ff6600""><font color=""#ffffff"">■商品について</font></td>
</tr>
<tr>
<td align=""left"" bgcolor=""#ffffff"">肌に優しいミスト感覚の新シャワーヘッドのストッパー付きタイプ。<br>
取り替えるだけで、なんと年間約2万円の節約に！<br>
<br>
世界最小レベル、0.19mmの極細ホールがなんと615個。<br>
水流速度は一般的なシャワーの2倍以上にかかわらず、驚くほどの優しい肌触りを実現！<br>
節水効果は従来型の約35%で、4人家族で使用すれば年間約2万円の節約になります。<br>
さらに金型から全てのパーツを日本製にこだわった、オールジャパンプロダクト。フォルムの美しさは日本製ならではの逸品です。<br>
<br>
肌への優しさ・節水・インテリア性、全てにこだわり作られた新しいシャワーヘッド。ぜひその肌で体感してください。</td>
</tr>
<tr>
<td bgcolor=""#ff6600""><font color=""#ffffff"">■商品仕様（材質）</font></td>
</tr>
<tr>
<td bgcolor=""#ffffff"">■保証：1年<br>
■材質：ABS樹脂、SUS、シリコン、EPDM<br>
■作動水圧：0.07～0.4MPa<br>
■ホース金具サイズ：G1/2インチ<br>
■シャワーホール：直径0.19mm×615個<br>
■取り付け可能メーカー<br>
アダプターなし：TOTO、SAN-EI、INAX、KAKUDAI<br>
付属アダプター使用：KVK、MYM(太ホース)、ガスター(東京ガス)、INAX(バランス釜)<br>
■日本製<br>
■個口数：1</td>
</tr>
<tr>
<td bgcolor=""#ff6600""><font color=""#ffffff"">■商品サイズ（単位：約mm）</font></td>
</tr>
<tr>
<td bgcolor=""#ffffff"">■商品外寸：幅77×奥行102×高さ214<br>
■商品重量：約0.18kg<br>
■梱包サイズ：幅105×奥行75×高さ244<br>
■梱包重量：約0.284kg<br>
※サイズの誤差は多少発生します。ご了承下さい。</td>
</tr>
<tr><td colspan=""2"" bgcolor=""#ff6600""><font color=""#ffffff"">■商品バリエーション</font></td></tr><tr><td colspan=""2"" bgcolor=""#ffffff"">・通常タイプ<br></td></tr>
<tr>
<td bgcolor=""#ff6600""><font color=""#ffffff"">■送料</font></td>
<tr>
<td bgcolor=""#ffffff""><font color=""#bf0000""><b>送料無料</b></font><br>
(北海道・沖縄・一部離島は別途送料を頂戴いたします。)<br>
沖縄・離島への送料はお問い合わせ下さい。<br>
</td>
</tr>
<tr>
<td bgcolor=""#ff6600""><font color=""#ffffff"">■組み立て</font></td>
</tr>
<tr>
<td bgcolor=""#ffffff"">完成品</td>
</tr>
<tr>
<td bgcolor=""#ff6600""><font color=""#ffffff"">■決済方法</font></td>
<tr>
<td bgcolor=""#ffffff"">銀行振込<br>
クレジットカード<br>
代金引換<br>
コンビニ決済<br>
auかんたん決済<br>
楽天Edy決済<br>
詳細はこちら
</td>
</tr>
</tbody>
</table>

<span class=""kanren""><b>関連キーワード</b>節水シャワーヘッド 節水シャワー シャワー ミストシャワー 手元レバー ストップレバー アダプター付属 クロムメッキ 日本製 国産 極細 極細ホール 極細ミスト ミスト 節水 節約 止水 省エネ エコ 水圧 高水圧 高速水流 軽量 直径0.19ｍｍ お風呂 バスルーム お風呂用品 バス用品 雑貨 プレゼント ギフト やさしい肌触り 取り付け簡単 工事不要 お手入れ簡単 便利 amane あまね シンプル 可愛い かわいい オシャレ おしゃれ 4970355484328 送料込み 送料無料</span>

<!-- ★常時P10★ --><!--■共通説明文(大)800px-->

<!--//共通説明文(大)800px-->

<div style=""800"">

<img src=""https://image.rakuten.co.jp/gekiyasukaguya/cabinet/bn/abcd.jpg"" border=""0""><br>

</div>",【クーポンで1000円OFF】 【ポイント10倍】 シャワーヘッド 節水 バス用品 アダプター付属 止水 ストップレバー 節水シャワーヘッド やさしい肌触り 国産 送料無料 エコ ミスト シャワー 節約 雑貨 かわいい プレゼント シンプル おしゃれ：家具メーカー直販店　ゲキカグ,激安家具アウトレット家具パソコンデスク収納家具組み立て家具CDラックビデオラック壁面収納すき間収納キッチン収納照明分別ゴミ箱サニタリー扇風機シューズボックス下駄箱ソファすき間ラックインテリアダストボックス【クーポンで1000円OFF】 【ポイント10倍】 シャワーヘッド 節水 バス用品 アダプター付属 止水 ストップレバー 節水シャワーヘッド やさしい肌触り 国産 送料無料 エコ ミスト シャワー 節約 雑貨 かわいい プレゼント シンプル おしゃれ,シャワーヘッド 節水 バス用品 アダプター付属 ストップレバー。【クーポンで1000円OFF】 【ポイント10倍】 シャワーヘッド 節水 バス用品 アダプター付属 止水 ストップレバー 節水シャワーヘッド やさしい肌触り 国産 送料無料 エコ ミスト シャワー 節約 雑貨 かわいい プレゼント シンプル おしゃれ[rn]
5-80682,http://tshop.r10s.jp/kadenrand/cabinet/koizumi/9462393.jpg?fitin=700:700,4556.8000,,日用品雑貨・文房具・手芸 > バス用品 > シャワーヘッド,≪メディアで話題★≫アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N【KZ】【D】〔スリーディーアースシャワー〕【RCP】,1000円OFFクーポン発行中♪25日am1:59迄！,"<b><font color=""DodgerBlue"">自由自在に角度調整ができるシャワーヘッドです！</font></b><br>
浴びたい位置や洗いたいところにシャワーの散水を自由に設定できます。<br>
シャワーの散水位置に身体を合わせる必要がないので、楽な姿勢を保てます。<br>
上下左右の角度調整のほか、ヘッド部分の360°回転が可能です。<br><br>

<b><font color=""DodgerBlue"">メーカーオリジナルのステンレス製精密散水板を搭載！</font></b><br>
業界最高水準の0.3mm極細水流と、無駄のない散水角度が節水効果をもたらします。<br>
マンションの上層回などの水圧の低いご家庭でも、シャワーの増圧が見込めます。<br><br>
●商品サイズ（約）：幅6.5×奥行7×高さ25.1cm<br>
●重量：225g<br>
●材質<br>
 　散水板：ステンレス<br>
 　本体材質：ABS樹脂、POM樹脂、シリコーン樹脂<br>
●付属品<br>
 　アダプター4種（MYM・KVK・ガスター用・ガス機器メーカー用）<br> 　シリコンホールド<b><font size=3 color=red>
【商品の在庫について】<br></font>
当商品はお取り寄品の為、発送までに2～7日ほどお時間をいただいております。<br>メーカーの在庫状況ににより発送日が異なりますので、予めご了承くださいませ。<br>
<br>商品欠品の際は発送までに7日以上お時間を頂く場合もございますので、<br>
お急ぎの場合は事前に在庫状況についてメール又はお電話にてお問い合わせください。<br></b>
<br>



<b><font size=3 color=red>
【返品について】<br></font>
当商品はお取り寄品の為、初期不良以外での返品交換は承ることができません。<br>
予めご了承下さいますようお願い申し上げます。<br>
<br><br></b>
<br>

<!--
 <font size=3 color=red><b>【年末年始のご注文・お問い合わせに関するお知らせ】<br><br></font>
 
≪商品の発送について≫<br>
 
<font size=3 color=blue>当商品はお取り寄せ品となります。</font><br>
年末年始は仕入先が休業の為、<br>ご注文受付後に在庫切れとなってしまった商品は1月7日(月)以降順次の発送となっております。
<br>お客様には多大なご迷惑をお掛けしますが、<br>
何卒ご理解賜りますようお願い申し上げます。 <br></font> 
<br>
≪メールでのお問合せについて≫<br>
12月28日(金)16時以降のお問い合わせについては、<br>
1月7日(月)より、順次ご対応させていただきますが<br>
年末年始は仕入先が休業の為、<br>
お問い合わせ内容により返信までにお時間をいただく場合がございます。<br>何卒ご容赦くださいますようお願い申しあげます。<br><br>
 
≪お電話でのお問合せについて≫
<br>恐れ入りますが、12月28日(金)～1月6日(日)までお休みさせて頂きます。<br><br>
 
</b>

-->",≪メディアで話題★≫アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N【KZ】【D】〔スリーディーアースシャワー〕【RCP】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ≪メディアで話題★≫アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N【KZ】【D】〔スリーディーアースシャワー〕【RCP】,1000円OFFクーポン発行中♪25日am1:59迄！。≪メディアで話題★≫アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N【KZ】【D】〔スリーディーアースシャワー〕【RCP】[rn]
5-80683,http://tshop.r10s.jp/e-akari/cabinet/koizumi/9462393.jpg?fitin=700:700,4556.8000,,日用品雑貨・文房具・手芸 > バス用品 > シャワーヘッド,アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N 【KZ】【D】〔スリーディーアースシャワー〕【送料無料】【RCP】,3000円(税抜）以上お買物で送料無料！,"<b><font color=""DodgerBlue"">自由自在に角度調整ができるシャワーヘッドです！</font></b><br>
浴びたい位置や洗いたいところにシャワーの散水を自由に設定できます。<br>
シャワーの散水位置に身体を合わせる必要がないので、楽な姿勢を保てます。<br>
上下左右の角度調整のほか、ヘッド部分の360°回転が可能です。<br><br>

<b><font color=""DodgerBlue"">メーカーオリジナルのステンレス製精密散水板を搭載！</font></b><br>
業界最高水準の0.3mm極細水流と、無駄のない散水角度が節水効果をもたらします。<br>
マンションの上層回などの水圧の低いご家庭でも、シャワーの増圧が見込めます。<br><br>
●商品サイズ（約）：幅6.5×奥行7×高さ25.1cm<br>
●重量：225g<br>
●材質<br>
 　散水板：ステンレス<br>
 　本体材質：ABS樹脂、POM樹脂、シリコーン樹脂<br>
●付属品<br>
 　アダプター4種（MYM・KVK・ガスター用・ガス機器メーカー用）<br> 　シリコンホールド<CENTER>

<!--返品注意分

<Img Src=""http://image.rakuten.co.jp/e-akari/cabinet/event_web/henpin20120518.jpg"" border=0 width=750>
</CENTER><br>-->

<!--センサーライト-->

<img src=""http://image.rakuten.co.jp/e-akari/cabinet/renew/teco/teco_05.jpg"" border=0>
<br>",アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N 【KZ】【D】〔スリーディーアースシャワー〕【送料無料】【RCP】：JOYライト,LED電球LED照明家電ライトデスクライトシーリングライトセンサーライト防犯ライトペンダントライトおしゃれ照明アイリスオーヤマシーリングファンスタンドライトグロー直管蛍光灯LEDランプ間接照明デスクライトフロアライトアラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N 【KZ】【D】〔スリーディーアースシャワー〕【送料無料】【RCP】,3000円(税抜）以上お買物で送料無料！。アラミックシャワーヘッド 「3Dアースシャワー」 3DE-24N 【KZ】【D】〔スリーディーアースシャワー〕【送料無料】【RCP】[rn]
5-80684,http://tshop.r10s.jp/kadenrand/cabinet/tasya3/9222273-e.jpg?fitin=700:700,2271.2000,,日用品雑貨・文房具・手芸 > バス用品 > シャワーヘッド,三菱レイヨン Cleansui（クリンスイ) 脱塩素シャワー 交換用カートリッジ 2個入り SYC202W 【TC】【K】【RCP】,1000円OFFクーポン発行中♪25日am1:59迄！,"髪にも肌にもやさしい脱塩素シャワーの交換カートリッジです。<br><br>
●適合商品：脱塩素シャワー ピュアピュアII SY102 IV<br>
●ろ材の種類：亜硫酸カルシウム、不織布<br>
●処理能力：8,000L※（約16時間）<br>
※原水の残留塩素濃度1ppm、水温40度、8L/分で通水、ろ過後の水の残留塩素濃度が0.5ppmに到達する積算流量。<br>
●ろ過流量：8L／分<br>
●カートリッジ交換時期の目安：約4ヶ月（1日に1人8分使用の場合）<br>
●入り数：2個入り
<br><br>
★脱塩素シャワー ピュアピュアII SY102 IV 本体はこちら！<br>
★交換用カートリッジ 1個入り SYC202 はこちら！<br><b><font size=3 color=red>
【商品の在庫について】<br></font>
当商品はお取り寄品の為、発送までに2～7日ほどお時間をいただいております。<br>メーカーの在庫状況ににより発送日が異なりますので、予めご了承くださいませ。<br>
<br>商品欠品の際は発送までに7日以上お時間を頂く場合もございますので、<br>
お急ぎの場合は事前に在庫状況についてメール又はお電話にてお問い合わせください。<br></b>
<br>



<b><font size=3 color=red>
【返品について】<br></font>
当商品はお取り寄品の為、初期不良以外での返品交換は承ることができません。<br>
予めご了承下さいますようお願い申し上げます。<br>
<br><br></b>
<br>

<!--
 <font size=3 color=red><b>【年末年始のご注文・お問い合わせに関するお知らせ】<br><br></font>
 
≪商品の発送について≫<br>
 
<font size=3 color=blue>当商品はお取り寄せ品となります。</font><br>
年末年始は仕入先が休業の為、<br>ご注文受付後に在庫切れとなってしまった商品は1月7日(月)以降順次の発送となっております。
<br>お客様には多大なご迷惑をお掛けしますが、<br>
何卒ご理解賜りますようお願い申し上げます。 <br></font> 
<br>
≪メールでのお問合せについて≫<br>
12月28日(金)16時以降のお問い合わせについては、<br>
1月7日(月)より、順次ご対応させていただきますが<br>
年末年始は仕入先が休業の為、<br>
お問い合わせ内容により返信までにお時間をいただく場合がございます。<br>何卒ご容赦くださいますようお願い申しあげます。<br><br>
 
≪お電話でのお問合せについて≫
<br>恐れ入りますが、12月28日(金)～1月6日(日)までお休みさせて頂きます。<br><br>
 
</b>

-->",三菱レイヨン Cleansui（クリンスイ) 脱塩素シャワー 交換用カートリッジ 2個入り SYC202W 【TC】【K】【RCP】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ三菱レイヨン Cleansui（クリンスイ) 脱塩素シャワー 交換用カートリッジ 2個入り SYC202W 【TC】【K】【RCP】,1000円OFFクーポン発行中♪25日am1:59迄！。三菱レイヨン Cleansui（クリンスイ) 脱塩素シャワー 交換用カートリッジ 2個入り SYC202W 【TC】【K】【RCP】[rn]
5-80685,http://tshop.r10s.jp/soukai/cabinet/62/4966307154562.jpg?fitin=700:700,646.4000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,1LED アルミフラッシュライト LX010CH(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞1LED アルミフラッシュライト LX010CH (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【1LED アルミフラッシュライト LX010CHの商品詳細】<br>●夜の散歩、レジャーなどに最適。雨でも安心の防雨型仕様です。<br>●日常での使用はもちろんのこと、防災用ライトとしても最適です。<br>●長時間使用は回転スイッチ、短時間使用はプッシュスイッチと状況に合わせて使い分けが可能です。<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>/(/F216501/)/<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,1LED アルミフラッシュライト LX010CH(1コ入)[懐中電灯]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション1LED アルミフラッシュライト LX010CH(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★。1LED アルミフラッシュライト LX010CH(1コ入)[懐中電灯][rn]
5-80686,http://tshop.r10s.jp/soukai/cabinet/40/4966307151240.jpg?fitin=700:700,516.8000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,ラバーライト 単1形X2本 イエロー*ブラック L122YK(1コ入)[防災グッズ],防災グッズ★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞防災用品＞懐中電灯＞ラバーライト 単1形X2本 イエロー*ブラック L122YK (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z40/z4966307151240.jpg' width='100%'><br><br>【ラバーライト 単1形X2本 イエロー*ブラック L122YKの商品詳細】<br>●遠距離照射に適した明るいクセノン球を使用しています。(明るさ：クセノン球＞クリプトン球)<br>●衝撃に強いラバー製ボディーです。<br>●キャンプ等のアウトドア活動や雨天時にも最適な防滴仕様です。<br>●滑らず持ちやすいラバーグリップです。<br><br>【規格概要】<br>本体サイズ・・・φ67*D200mm<br>本体重量・・・225g<br>光源・・・クセノン球 2.4V 0.93A<br>使用電池・・・単1形乾電池*2本(別売)<br>電池寿命・・・連続約12時間(アルカリ乾電池使用時)<br>付属品・・・ストラップ<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>(クセノンラバーライト)<br><br>/(/F221802/)/<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[防災用品]</div><!---->,ラバーライト 単1形X2本 イエロー*ブラック L122YK(1コ入)[防災グッズ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラバーライト 単1形X2本 イエロー*ブラック L122YK(1コ入)[防災グッズ],防災グッズ★税抜1900円以上で送料無料★。ラバーライト 単1形X2本 イエロー*ブラック L122YK(1コ入)[防災グッズ][rn]
5-80687,http://tshop.r10s.jp/soukai/cabinet/79/4966307154579.jpg?fitin=700:700,899.2000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,3LED アルミフラッシュライト LX011CH(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞3LED アルミフラッシュライト LX011CH (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【3LED アルミフラッシュライト LX011CHの商品詳細】<br>●夜の散歩、レジャーなどに最適。雨でも安心の防雨型仕様です。<br>●日常での使用はもちろんのこと、防災用ライトとしても最適です。<br>●長時間使用は回転スイッチ、短時間使用はプッシュスイッチと状況に合わせて使い分けが可能です。<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>/(/F216501/)/<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,3LED アルミフラッシュライト LX011CH(1コ入)[懐中電灯]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション3LED アルミフラッシュライト LX011CH(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★。3LED アルミフラッシュライト LX011CH(1コ入)[懐中電灯][rn]
5-80688,http://tshop.r10s.jp/soukai/cabinet/63/4966307154463.jpg?fitin=700:700,1128.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,手動充電式ライト LD13YL(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞生活用品 その他＞手動充電式ライト LD13YL (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z63/z4966307154463.jpg' width='100%'><br><br>【手動充電式ライト LD13YLの商品詳細】<br>●手動充電式なので電池が不要。防災用ライトとしても最適です。<br>●緊急時に電池切れ、という心配がいりません。また、環境に優しいエコなライトです。<br>●常時点灯はもちろんのこと、点滅点灯もおこなえるので、ご使用時の状況で使い分けができます。<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>(手動充電式 0.3W 1LEDライ)<br><br>/(/F216501/)/<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,手動充電式ライト LD13YL(1コ入)[懐中電灯]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション手動充電式ライト LD13YL(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★。手動充電式ライト LD13YL(1コ入)[懐中電灯][rn]
5-80689,http://tshop.r10s.jp/soukai/cabinet/11/4966307154111.jpg?fitin=700:700,745.6000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,0.5WスーパーLED防雨アルミライト シルバー LHE06SV(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞照明器具＞アウトドアライト＞0.5WスーパーLED防雨アルミライト シルバー LHE06SV (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【0.5WスーパーLED防雨アルミライト シルバー LHE06SVの商品詳細】<br>●アウトドア活動や災害・雨天時にも最適な防雨型仕様です。(防水性能：IPX3)<br>●頑丈で衝撃に強いアルミニウムボディを採用しています。<br>●明るく長寿命な白色LEDを使用しています。<br>●高効率集光リフレクターが光の照射範囲を最適化します。<br><br>【規格概要】<br>本体サイズ・・・φ29*H117mm<br>本体重量・・・90g<br>光源・・・0.5W白色LED*1灯(交換不可)<br>照度・・・約350Lux(距離1m時・中心点照度・電池初期時)<br>使用電池・・・単4形乾電池*3本(別売)<br>電池寿命・・・連続約20時間(アルカリ乾電池使用時)<br>付属品・・・ストラップ<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>/(/F216501/)/<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[照明器具]</div><!---->,0.5WスーパーLED防雨アルミライト シルバー LHE06SV(1コ入)[懐中電灯]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション0.5WスーパーLED防雨アルミライト シルバー LHE06SV(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★。0.5WスーパーLED防雨アルミライト シルバー LHE06SV(1コ入)[懐中電灯][rn]
5-80690,http://tshop.r10s.jp/soukai/cabinet/45/4962644933945.jpg?fitin=700:700,1356.8000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,にぎっ照るライト ADL01(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞照明器具＞その他ライト＞にぎっ照るライト ADL01 (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z45/z4962644933945.jpg' width='100%'><br><br>【にぎっ照るライト ADL01の商品詳細】<br>●自ら発電・充電できるライトで災害時にも活躍！<br><br>【規格概要】<br>商品サイズ・・・W160*H65*D45mm<br>商品質量・・・150g<br>使用光源・・・白色LED*1コ<br>内蔵電池・・・Ni-MH電池<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br>(にぎってるライト)<br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br><br>[照明器具]</div><!---->,にぎっ照るライト ADL01(1コ入)[懐中電灯]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションにぎっ照るライト ADL01(1コ入)[懐中電灯],懐中電灯★税抜1900円以上で送料無料★。にぎっ照るライト ADL01(1コ入)[懐中電灯][rn]
