5-41172,http://tshop.r10s.jp/dtc/cabinet/20170207n24/4995090306469.jpg?fitin=700:700,15200.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】FOSTEX(フォステクス) バスレフ型スピーカーボックス(一台) BK225WB,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">BK-WB シリーズは、フルレンジスピーカーの魅力を簡単に楽しむことができる、バスレフ型スピーカーボックスです。<br>フルレンジスピーカーを手軽に高音質でお楽しみいただくために、ターミナル、内部配線コード、吸音材等を組み込み、音質調整済み。<br><br>内部配線コードをスピーカーユニット端子に接続し、付属のネジでスピーカーユニットを取り付けるだけの簡単作業で高品位な音質を楽しむことができます。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】FOSTEX(フォステクス) バスレフ型スピーカーボックス(一台) BK225WB：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) バスレフ型スピーカーボックス(一台) BK225WB,【送料無料】FOSTEX(フォステクス) バスレフ型スピーカーボックス(一台) BK225WB[rn]
5-41173,http://tshop.r10s.jp/dtc/cabinet/20150530r/4995090200651.jpg?fitin=700:700,26904.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】FOSTEX(フォステクス) ホーンドライバー(1本) D1405,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆Hi-Fi専用に設計されたスロート径25.4mm（１インチ）ホーンドライバーです。<br><br>◆ダイヤフラムは軽量で剛性の高いチタン合金製で、高い能率とくせの無いナチュラルな音質は、楽器の音の表現力を一段と向上させています。<br><br>◆D1405はフェライトマグネット磁気回路採用のハイCPモデルで、2way可能な20KHz以上までナチュラルに伸びた周波数特性は、くせの無いクリアーな音質を持っています。<br><br><br>インピーダンス 8Ω<br>再生周波数帯域 800Hz～20kHz<br>出力音圧レベル 104dB/W（1m）<br>入力 60W(Mus.)<br>マグネット重量  330g（フェライト）<br>総重量 1,600g<br>推奨クロスオーバー周波数  850Hz以上<br>適合ホーン  H300/H400<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】FOSTEX(フォステクス) ホーンドライバー(1本) D1405：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) ホーンドライバー(1本) D1405,　。【送料無料】FOSTEX(フォステクス) ホーンドライバー(1本) D1405[rn]
5-41174,http://tshop.r10s.jp/dtc/cabinet/201605_11/5055300408181.jpg?fitin=700:700,16656.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 22 White (MIN22WHT),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆BMRドライバーと低音処理用にカスタマイズされたウーファーを搭載。2つユニットの優れたコンビネーションにより、更なる低音とワイドなダイナミックレンジを持つサウンドを実現します。広いお部屋で臨場感溢れるクラシックや迫力のロックコンサートなど、どんな音楽を聴く場合でも、Min 22は臨場感溢れる音楽体験を提供します。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 22 White (MIN22WHT)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 22 White (MIN22WHT),　。【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 22 White (MIN22WHT)[rn]
5-41175,http://tshop.r10s.jp/dtc/cabinet/20150411r/4995090301051.jpg?fitin=700:700,3608.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,FOSTEX(フォステクス) バスレフ専用設計フルレンジユニット(1台) FF85WK,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆2層抄紙コーン、リッジドーム形状アルミ合金センターキャップ、<br>ポケットネックダンパーにより、さらなる高音質化を図りました。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",FOSTEX(フォステクス) バスレフ専用設計フルレンジユニット(1台) FF85WK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneFOSTEX(フォステクス) バスレフ専用設計フルレンジユニット(1台) FF85WK,　。FOSTEX(フォステクス) バスレフ専用設計フルレンジユニット(1台) FF85WK[rn]
5-41176,http://tshop.r10s.jp/dtc/cabinet/20170128t/4589539970016.jpg?fitin=700:700,83200.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,JDソリューション超指向性スピーカー JDS-U24-BK (JDSU24),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆ねらった場所にだけ音を送る事ができる<br><br>◆多様なオーディオ入力可能、簡単にオーディオ信号を入力することが出来る<br><br>◆距離に構わず音圧が一定で直進上に音を伝える<br><br>◆周囲の騒音によって音量を調節可能<br><br>【製品仕様】<br>■サイズ：幅312×奥行161×高さ36mm<br>■重量：0.5kg<br>■最大音圧：100dB<br>■指向角：プラスマイナス10度<br>■アンプ最大出力：100Ｗ<br>■変調周波数：40khz<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",JDソリューション超指向性スピーカー JDS-U24-BK (JDSU24)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneJDソリューション超指向性スピーカー JDS-U24-BK (JDSU24),JDソリューション超指向性スピーカー JDS-U24-BK (JDSU24)[rn]
5-41177,http://tshop.r10s.jp/dtc/cabinet/201605_11/5055300408129.jpg?fitin=700:700,11032.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 12 White (MIN12WHT),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆約8cmの四角サイズの超小型スピーカーからこれほど正確性のある細かな描写と優れたサウンドが奏でられることはMin 12が初めての体験になると思います。極めて広い拡散性により、お部屋のどの位置で聞いていても優れた再現性を発揮します。Minxサブウーファーとのデザインの一体感で、聴覚的にも視覚的にも優れたシステムを構築できます。<br> <br><br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 12 White (MIN12WHT)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 12 White (MIN12WHT),　。【送料無料】Cambridge Audio(ケンブリッジオーディオ) サテライトスピーカー(1台/ホワイト) Min 12 White (MIN12WHT)[rn]
5-41178,http://tshop.r10s.jp/dtc/cabinet/20160801a/4995090307336.jpg?fitin=700:700,18704.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】FOSTEX(フォステクス) 16cmコーン形ウーハーユニット FW168HS,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">FW-HS シリーズはFW-N シリーズをベースに高機能パルプ材料と独自の抄紙技術の融合により<br>さらなる高剛性振動板へ進化を遂げたウーハーユニットシリーズです。<br>この高剛性振動板は2 種類のパルプをベースに、ダイアモンドと同等の伝播速度を持つ超高弾性カーボンファイバー、<br>アラミド繊維の2 倍の強度を持つスーパ繊維PBO と、これらをつなぎ合わせ結合力を高めるバイオセルロース、<br>パールマイカ、伝播速度を落とさず内部損失を向上させるセルガイアファイバー等、最適な比率に配合した材料を独自の抄紙技術により<br>適度な厚みを持たせ抄紙することで軽量、高損失化とさらなる高剛性化を実現しました。<br>FW-HS はこの進化した高剛性振動板をはじめ、最適設計されたボイスコイルと強力な駆動力の磁気回路を搭載し、<br>エンクロージャー設計が容易な音響パラメーターに設計されています。<br>高剛性振動板は振動を確実に空気に伝えることでトランジェントに優れ、空間の響きや楽器から奏でられる低音域の音をリアルに再現します。<br>また、スムーズな周波数特性は幅広い帯域でツィータ―との組み合わせを可能にします。<br><br>【製品仕様】<br>■形式：16cmコーン形ウーハーユニット　<br>■インピーダンス：8Ω<br>■最低共振周波数：42Hz<br>■再生周波数帯域 ：f0～10kHz<br>■出力音圧レベル：86dB/1w（m）<br>■入力（MUS.）：100W（NOM.35W）<br>■M0：25g<br>■Q0：0.34<br>■実効振動半径：6.5cm<br>■マグネット質量：1090g<br>■質量：3.87kg<br>■推奨クロスオーバー周波数：2kHz以下<br>■バッフル開口寸法：Φ151mm<br>■付属品：木ネジ×4、ワッシャー×4、パッキン×1<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】FOSTEX(フォステクス) 16cmコーン形ウーハーユニット FW168HS：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) 16cmコーン形ウーハーユニット FW168HS,【送料無料】FOSTEX(フォステクス) 16cmコーン形ウーハーユニット FW168HS[rn]
5-41179,http://tshop.r10s.jp/dtc/cabinet/20150501a/4995090203096.jpg?fitin=700:700,220608.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】FOSTEX(フォステクス) 40cm ウーハーユニット W400AHR,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●特定の固有共振の発生を抑制し、高剛性と実現したHR振動版を採用。従来のコーン形では得ることの難しいスムーズな周波数特性と優れた低音再生能力を保有しています。<br> <br>●エッジには逆共振を抑え、大振幅時にも優れたリニアリティを実現するUDRタンジェンシャルエッジ/ダンパーを採用。量産品としては最大級の3.1kgのALNICOマグネットを使用。<br> <br>●高強度に最適化された新形状/新素材の亜鉛ダイキャストフレームを採用。<br><br>主な仕様 <br>インピーダンス 8Ω<br>最低共振周波数 25Hz<br>再生周波数帯域 fo?2.5kHz<br>出力音圧レベル 94dB/W（1m）<br>入力 200W(Mus.)<br>mo 130g<br>Qo 0.31<br>実効振動半径（a） 161.3mm<br>マグネット重量 3,100g<br>総重量 21.4kg<br>バッフル開口寸法 Φ357mm<br>標準エンクロージャー方式 バスレフ型<br>標準エンクロージャー内容積 200?<br>推奨クロスオーバー周波数 1.5kHz以下<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】FOSTEX(フォステクス) 40cm ウーハーユニット W400AHR：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) 40cm ウーハーユニット W400AHR,　。【送料無料】FOSTEX(フォステクス) 40cm ウーハーユニット W400AHR[rn]
5-41180,http://tshop.r10s.jp/dtc/cabinet/20170112n/0818389011285.jpg?fitin=700:700,5440.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,OUTDOORTECH ヘルメット用 有線オーディオシステム WIRED CHIPS Black OT0042,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">スキーやスノーボードなどのヘルメット用の革新的なオーディオシステムです（有線）<br><br>■ウィンタースポーツなどには必須機能、IPX4の防塵防滴保護等級。<br><br>■軽量化を追求し、独自のデザインは快適な装着感を実現。<br><br>■マイクを内蔵しており、ハンズフリー通話、Siri（音声認識ダイヤル）なども対応可能。<br><br>■片側タッチボタン（イヤーパッド外側）、コントローラー（ケーブル途中）にて操作可能。<br><br>■外部音を完全に遮断せず、クリアで迫力あるサウンドを提供（最大120デシベル）。<br><br>■※本製品は、ヘルメット本体にオーディオ用ポケットがあるタイプのみ装着可能。<br><br>■無い場合は、別売「K-Roo Pouch（ヘルメット用オーディオポケット）」と併用下さい。<br><br>【製品仕様】<br>サイズ：高1.2×幅5.0×奥行10.1cm<br>重量：63g<br>連続使用可能時間：約10時間<br>防塵防滴保護等級：IPX4<br>スピーカーパワー：120db<br>スピーカーサイズ：40mm<br>動作温度：対応-20℃～60℃<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">接続</font></td><td width=""530""><font size=""2"">φ3.5mm ミニプラグ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ワイヤレス・接続端子</font></td><td width=""530""><font size=""2"">φ3.5mm ミニプラグ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">マイク機能</font></td><td width=""530""><font size=""2"">有</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">機能</font></td><td width=""530""><font size=""2"">防滴</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",OUTDOORTECH ヘルメット用 有線オーディオシステム WIRED CHIPS Black OT0042：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneOUTDOORTECH ヘルメット用 有線オーディオシステム WIRED CHIPS Black OT0042,OUTDOORTECH ヘルメット用 有線オーディオシステム WIRED CHIPS Black OT0042[rn]
5-41181,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4968929014491.jpg?fitin=700:700,23904.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】JBL 壁埋め込み用スピーカー STUDIO26IW,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■JBLの伝説的なM2マスター・レファレンス･モニターを伝承する高音質サウンド<br>高解像度イメージング(HDI)ウェーブガイド･テクノロジーはJBLプロフェッショナルの M2マスター・レファレンス･モニターの技術を伝承しています。 コンピューター解析によって最適化されたドライバーとネットワークとの組み合わせにより、スピーカーの設置場所にかかわらず、理想の音場（サウンドステージ・イメージ）を部屋全体に生き生きと再現します。 <br><br>■塗装可能でスリムデザインのベゼルレス・マグネット固定式グリル<br>スリムデザインにより壁や天井にシームレスに溶け込み、スピーカーの存在感をほとんど感じさせません。 オーディオファンもインテリアデザイナーのどちらも満足させるこのシリーズはグリル全体を塗装することが可能で、どんな場所でもインテリアに溶け込ませることができます。<br><br>■ハイグレードなXL-2取り付けブラケット<br>堅牢で信頼性の高い新設計により、約50mm（約2インチ）までの壁に簡単に設置できます。 特別に設計されたメカニカル･グリップが、設置形態にかかわらず取り付け部のガタツキを最小限に抑えます。 従来と同様の38mm （1-1/2インチ）用ブラケット･デザインよりカスタムインストレーションがより容易になっています。<br><br>■回転式ツイーター<br>ツイーターの角度が調整できる回転式ツイーターにより、お好みのリスニングポイントにダイレクトに音を届けることができます。 お客様のご要望やインテリアに合わせて高い壁や天井のどこにでも設置でき、必要に応じてツィーターの角度を微調整することが可能です。<br><br>■ツイーター･レベル調整<br>お部屋の条件や音の好みに合わせて、±3dBでツィーターのレベル調整をすることが可能です（-3dB，0，+3dB）。音楽や映画サウンドのディテールを余すことなく再生し、部屋を生々しい臨場感で包み込みます。 <br><br>【製品仕様】<br>■インピーダンス：8Ω<br>■推奨アンプ出力：80W<br>■再生周波数帯域：38Hz - 20kHz<br>■出力音圧レベル（2.83V・1m）：86dB<br>■ウーファーサイズ：6-1/2” (165mm)<br>■ウーファー材質：Polyplas <br>■ツィーターサイズ：1” (25mm)<br>■ツィーター材質：CMMD<br>■角度調整機能付きツィーター：Yes<br>■高域レベル調整：±3dB<br>■取り付け開口寸法(mm)：249 x 185(H x W) <br>■グリル仕上外寸(mm)：276 x 212(H x W)<br>■埋込深さ(mm)：91<br>■取り付け可能壁厚(mm)：12mm-50mm<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】JBL 壁埋め込み用スピーカー STUDIO26IW：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】JBL 壁埋め込み用スピーカー STUDIO26IW,　。【送料無料】JBL 壁埋め込み用スピーカー STUDIO26IW[rn]
