5-81383,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03102396/imgrc0065126495.jpg?fitin=700:700,3184.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【BESTWAY】　　可変式減光NDフィルターMC-Fader NDフィルター77ｍｍ【マルチコート仕様】,【メール便定型外郵便の場合送料無料】,"<center><b><br><br>
マルチコート仕様 可変式ndフィルター 77ｍｍ ND フィルター 可変
<br><br>
ND FADER フィルター<br><br></b></center><b><font color=""red"" size=""4"">★多層緑膜マルチコート仕様にすることで、傷汚れに強い★多層緑膜バリアブルNDフィルター「Fotobestway Fader ND （可変NDフィルター）です。</font><br>
<span style=""padding:2px;background-color:#FFFF66;"">一般的にネット販売されているND　Faderのほとんどはモノコート仕様です。Fotobestway　MC-Faderフィルターはマルチコート仕様です。フィルター両面を反射させてみれば、モノコート仕様は白く反射します。このFaderフィルターは緑色に反射します。</span><br>
背景をぼかしたい人！絞りを開放にしたい人！にお勧めです。<br>
今まではND2,4.8のフィルターを撮影状況に合わせて付け替えていました。<br>
付替えは非常に面倒！<br>
シャッターチャンス逃しますよね！<br>

<font color=""red"" size=""2"">この1枚でND効果強弱を自在にコントロールできます。</font><br>

MinでND2（-1.0EV)ND3（-1.5EV）<br>
MAXでND400（-9EV）望遠系ならそれ以上<br>

※使用されるレンズ（広角系ではND400までの減光はできません。）によって減光量は違ってきます。予めご了承ください。<br>


</B><br>
-----------------------------------------------<br>
Fader NDは減光量をリングをまわして調整するだけ！<br>

一度使ったら手放せません。<br>

リングを回して露光を決められるのは、とても便利です。<br>

わざわざ明るさに合わせて付け替える必要なし！<br>

デジタル一眼撮影に！一眼レフ動画撮影に！<br>
明るいところで背景をぼかしたい時の必須アイテム！<br><span style=""padding:2px;background-color:#FFFF66;""><b>
レンズの性能を最大限に引き出すバリアブル可変式Fader NDフィターは、カメラマンの必須アイテムです。</b></span><br>",【BESTWAY】　　可変式減光NDフィルターMC-Fader NDフィルター77ｍｍ【マルチコート仕様】：ゼロポートジャパン,【BESTWAY】　　可変式減光NDフィルターMC-Fader NDフィルター77ｍｍ【マルチコート仕様】,【メール便定型外郵便の場合送料無料】。【BESTWAY】　　可変式減光NDフィルターMC-Fader NDフィルター77ｍｍ【マルチコート仕様】[rn]
5-81384,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03095893/03097170/img59329203.gif?fitin=700:700,398.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,STEP UP RING  ステップアップリング72ｍｍ--＞77ｍｍ,異なるサイズのフィルターを装着できるアダプター,"<b>★ステップアップリング★</B><br>
<font color=""blue"" size=""3""><b>異なるサイズのレンズとフィルターやフードの装着に便利なアダプターリングです。</font></b><br><br>

<font color=""red"" size=""3""><b>（レンズ側）72ｍｍ---＞77ｍｍ（フィルター側）</B></font><BR><br>
<b>
機能：<span style=""padding:2px;background-color:#FFFF66;"">
72ｍｍ口径のレンズにこのリングを装着することにより77ｍｍフードやフィルターを装着することができます。</b></span><br><br>

■軽ワザアドバイス：
ステップアップリングを利用し、１サイズ２サイズ上のフィルターやフードを装着することで、広角系のレンズによくありがちな、フィルターの厚み等が原因によるケラレも軽減できます。<br>

■こちらの化粧箱等はございません。簡易的なOPPフィルム包装になります。予めご了承ください。",STEP UP RING  ステップアップリング72ｍｍ--＞77ｍｍ：ゼロポートジャパン,STEP UP RING  ステップアップリング72ｍｍ--＞77ｍｍ,異なるサイズのフィルターを装着できるアダプター。STEP UP RING  ステップアップリング72ｍｍ--＞77ｍｍ[rn]
5-81385,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03102396/imgrc0065126372.jpg?fitin=700:700,2592.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター52ｍｍ,【メール便定型外郵便の場合送料無料】,"<center><b><br><br>
可変式ndフィルター 52ｍｍ ND フィルター 可変
<br><br>
ND FADER フィルター<br><br></b></center>
<b><font color=""blue"" size=""2"">★今話題のバリアブルNDフィルター★</font><br>
背景をぼかしたい人！絞りを開放にしたい人！にお勧めです。<br>
今まではND2,4.8のフィルターを撮影状況に合わせて付け替えていました。<br>
付替えは非常に面倒！<br>
シャッターチャンス逃しますよね！<br>

<font color=""red"" size=""2"">この1枚でND効果強弱を自在にコントロールできます。</font><br>

MinでND2（-1.0EV)ND3（-1.5EV）<br>
MAXでND400（-9EV）望遠系ならそれ以上<br>

※使用されるレンズ（広角系ではND400までの減光はできません。）によって減光量は違ってきます。予めご了承ください。<br>


</B><br>
-----------------------------------------------<br>
Fader NDは減光量をリングをまわして調整するだけ！<br>

一度使ったら手放せません。<br>

リングを回して露光を決められるのは、とても便利です。<br>

わざわざ明るさに合わせて付け替える必要なし！<br>

デジタル一眼撮影に！一眼レフ動画撮影に！<br>
明るいところで背景をぼかしたい時の必須アイテム！<br><span style=""padding:2px;background-color:#FFFF66;""><b>
レンズの性能を最大限に引き出すバリアブル可変式Fader NDフィターは、カメラマンの必須アイテムです。</b></span><br>",【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター52ｍｍ：ゼロポートジャパン,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター52ｍｍ,【メール便定型外郵便の場合送料無料】。【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター52ｍｍ[rn]
5-81386,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03102396/imgrc0065126371.jpg?fitin=700:700,2592.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター37ｍｍ,【メール便定型外郵便の場合送料無料】,"<center><b><br><br>
可変式ndフィルター 37ｍｍ ND フィルター 可変
<br><br>
ND FADER フィルター<br><br></b></center>

<b><font color=""blue"" size=""2"">★今話題のバリアブルNDフィルター★</font><br>
背景をぼかしたい人！絞りを開放にしたい人！にお勧めです。<br>
今まではND2,4.8のフィルターを撮影状況に合わせて付け替えていました。<br>
付替えは非常に面倒！<br>
シャッターチャンス逃しますよね！<br>

<font color=""red"" size=""2"">この1枚でND効果強弱を自在にコントロールできます。</font><br>

MinでND2（-1.0EV)ND3（-1.5EV）<br>
MAXでND400（-9EV）望遠系ならそれ以上<br>

※使用されるレンズ（広角系ではND400までの減光はできません。）によって減光量は違ってきます。予めご了承ください。<br>


</B><br>
-----------------------------------------------<br>
Fader NDは減光量をリングをまわして調整するだけ！<br>

一度使ったら手放せません。<br>

リングを回して露光を決められるのは、とても便利です。<br>

わざわざ明るさに合わせて付け替える必要なし！<br>

デジタル一眼撮影に！一眼レフ動画撮影に！<br>
明るいところで背景をぼかしたい時の必須アイテム！<br><span style=""padding:2px;background-color:#FFFF66;""><b>
レンズの性能を最大限に引き出すバリアブル可変式Fader NDフィターは、カメラマンの必須アイテムです。</b></span><br>",【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター37ｍｍ：ゼロポートジャパン,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター37ｍｍ,【メール便定型外郵便の場合送料無料】。【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター37ｍｍ[rn]
5-81387,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03102396/imgrc0065126375.jpg?fitin=700:700,2592.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター55ｍｍ,【メール便定型外郵便の場合送料無料】,"<center><b><br><br>
可変式ndフィルター 55ｍｍ ND フィルター 可変
<br><br>
ND FADER フィルター<br><br></b></center>
<b><font color=""blue"" size=""2"">★今話題のバリアブルNDフィルター★</font><br>
背景をぼかしたい人！絞りを開放にしたい人！にお勧めです。<br>
今まではND2,4.8のフィルターを撮影状況に合わせて付け替えていました。<br>
付替えは非常に面倒！<br>
シャッターチャンス逃しますよね！<br>

<font color=""red"" size=""2"">この1枚でND効果強弱を自在にコントロールできます。</font><br>

MinでND2（-1.0EV)ND3（-1.5EV）<br>
MAXでND400（-9EV）望遠系ならそれ以上<br>

※使用されるレンズ（広角系ではND400までの減光はできません。）によって減光量は違ってきます。予めご了承ください。<br>


</B><br>
-----------------------------------------------<br>
Fader NDは減光量をリングをまわして調整するだけ！<br>

一度使ったら手放せません。<br>

リングを回して露光を決められるのは、とても便利です。<br>

わざわざ明るさに合わせて付け替える必要なし！<br>

デジタル一眼撮影に！一眼レフ動画撮影に！<br>
明るいところで背景をぼかしたい時の必須アイテム！<br><span style=""padding:2px;background-color:#FFFF66;""><b>
レンズの性能を最大限に引き出すバリアブル可変式Fader NDフィターは、カメラマンの必須アイテムです。</b></span><br>",【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター55ｍｍ：ゼロポートジャパン,【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター55ｍｍ,【メール便定型外郵便の場合送料無料】。【FOTOBESTWAY】　　可変式NDフィルターFader NDフィルター55ｍｍ[rn]
5-81388,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03095893/03099244/imgrc0065145773.jpg?fitin=700:700,1024.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,広角系 ワイド メタルフード メタルレンズフード 49mm 各メーカー対応,定型外郵便・ゆうパケットの場合、送料無料,"<font color=""blue"" size=""3""><b>★ねじ込み式（スクリュー式）によるフィルター口径49ｍｍの金属製メタルフードです。</font><br><font color=""red"" size=""3"">スタイリッシュなフードでドレスアップ！</font><br>
純正品ではございません。社外品です。<br>
<span style=""padding:2px;background-color:#FFFF66;"">スクリュータイプですので49ｍｍフィルターが付く一般的なレンズに装着が可能です。</span><br>
<br>
（35ｍｍ換算で焦点距離 が28ｍｍ～、APS-C系デジタルカメラ用レンズで18ｍｍ～、Nikon1マウント系ミラーレスレンズで10ｍｍ～、OLYMPUSPanasonic系その他ミラーレスレンズで14ｍｍ～でケラレなしを確認しております。）に装着が可能です。<br>
※各メーカーのレンズとボディの組み合わせおよび、C-MOSセンサーの大きさにより焦点距離が異なってくるため、場合によっては4隅のケラレが生じる場合がございます。予めご了承ください。<br>
<br>
※

<<br></b>
<br><font size=""2"">化粧箱はございません。簡易白箱になります。</font>",広角系 ワイド メタルフード メタルレンズフード 49mm 各メーカー対応：ゼロポートジャパン,広角系 ワイド メタルフード メタルレンズフード 49mm 各メーカー対応,定型外郵便・ゆうパケットの場合、送料無料。広角系 ワイド メタルフード メタルレンズフード 49mm 各メーカー対応[rn]
5-81389,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03095893/03133717/imgrc0065125270.jpg?fitin=700:700,944.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,CPLフィルター 67mm サーキュラーPLフィルター Tianya CPL レンズフィルター 円偏光フィルター デジタル一眼レフAF機能対応 レンズサイズ67mm用 クロス付き,【送料無料】定形外郵便の場合の 円偏光 CPLフィルター,"<b>
オートフォーカス対応（AF対応）円偏光 CPL フィルター
</b>
<br><br>
67ｍｍ口径の一般的なレンズに装着できます。<br>
【機能１】色彩コントラストをアップ　<br>
白い雲が浮かぶ青空を撮るとき使うと、空の青は濃く、
雲の白はより白く撮ることができます。<br>
【機能２】光の反射除去<br>
木の葉の反射光を消して葉の色を鮮やかに描写したり、水面やショーウインドーなどの表面反射を取り除き、透明感のある写真が撮れます。<br>
【機能３】<br>
回転枠にはメスネジがあります。、ネジ式のキャップ、フード使用可。


<br><br>
<center>
<br><br>

<img SRC=http://image.rakuten.co.jp/zeroportjapan/cabinet/03090500/03091810/imgrc0064600686.jpg alt=""広角系レンズにお勧め カメラフィルターCPL円偏光PLフィルター薄枠設計XS-Pro1Digitalスリムタイプ円偏光CPLフィルター円偏光フィルターCPL77CPL72CPL67CPL62CPL58CPL55CPL52CPL49CPL46CPL43CPL40.5CPL37サーキュラー"" BORDER=0>
<br><br>
<b>↑↑↑↑↑<br>他のサイズのCPLフィルターご注文の方は画像をクリックしてください。</b>
<br><br><br>
<br><br></center>",CPLフィルター 67mm サーキュラーPLフィルター Tianya CPL レンズフィルター 円偏光フィルター デジタル一眼レフAF機能対応 レンズサイズ67mm用 クロス付き：ゼロポートジャパン,CPLフィルター 67mm サーキュラーPLフィルター Tianya CPL レンズフィルター 円偏光フィルター デジタル一眼レフAF機能対応 レンズサイズ67mm用 クロス付き,【送料無料】定形外郵便の場合の 円偏光 CPLフィルター。CPLフィルター 67mm サーキュラーPLフィルター Tianya CPL レンズフィルター 円偏光フィルター デジタル一眼レフAF機能対応 レンズサイズ67mm用 クロス付き[rn]
5-81390,http://tshop.r10s.jp/zeroportjapan/cabinet/03092894/03092897/img60677455.jpg?fitin=700:700,1984.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,G【自由回転枠】4X6X8Xクロスフィルター77ｍｍ３点セット,クロス線自由自在！フィルターワークで表現力UP&uarr;,"<font color=""red"" size=""7"">３種類のクロスフィルターを使いこなして、写真の表現力をUP↑★★★イメージ効果を最大限に生かそう！</font><br>

<font color=""blue"" size=""5"">４線（十字）4Xクロスフィルター<br>
６線（スノー）6Xクロスフィルター<br>
８線（サニー）8Xクロスフィルター<br>
</font><br><br>


しかも回転式のクロスフィルターなので、光条線の方向を自由に設定できます。<br><br>

<b>クロスフィルターの特徴</b><br>
ハイライト部分にクロス状の美しい光条をつくり、光を強調したり夜景を華やかに演出したり、光条線の出る方向はフィルターの位置により調節できる回転枠機能付きです。<br><br>

きらきら光る水面・太陽光・夜のイルミネーション、アクセサリーの撮影等に美しい光条線が４本・６本・８本とイメージに合わせてアクセントを演出してください。
※光源の大小、強弱、撮影距離、レンズのF値によって光条線の現れ方が異なります。<br><br>

フィルター枠を回転させることで、光条線も回転します。お好みの方向を見つけて撮影します。<br><br>

ビデオ撮影の場合は、フィルター枠を回転させることで、光条線が美しく廻り、リイメージ効果抜群の映像を作り出すことができます。<br><br>

※フィルター取り付け可能なレンズ・カメラおよびビデオカメラに限ります。",G【自由回転枠】4X6X8Xクロスフィルター77ｍｍ３点セット：ゼロポートジャパン,G【自由回転枠】4X6X8Xクロスフィルター77ｍｍ３点セット,クロス線自由自在！フィルターワークで表現力UP&uarr;。G【自由回転枠】4X6X8Xクロスフィルター77ｍｍ３点セット[rn]
5-81391,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03103973/img59392781.gif?fitin=700:700,1344.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,送料無料【自由回転枠】4X6X8Xクロスフィルター49ｍｍ３点セット【ケース付】,クロス線自由自在！フィルターワークで表現力UP&uarr;,"<font color=""red"" size=""5"">３種類のクロスフィルターを使いこなして、写真の表現力をUP↑★★★イメージ効果を最大限に生かそう！</font><br>

<font color=""blue"" size=""5"">４線（十字）4Xクロスフィルター<br>
６線（スノー）6Xクロスフィルター<br>
８線（サニー）8Xクロスフィルター<br>
</font><br><br>


しかも回転式のクロスフィルターなので、光条線の方向を自由に設定できます。<br><br>

<b>クロスフィルターの特徴</b><br>
ハイライト部分にクロス状の美しい光条をつくり、光を強調したり夜景を華やかに演出したり、光条線の出る方向はフィルターの位置により調節できる回転枠機能付きです。<br><br>

きらきら光る水面・太陽光・夜のイルミネーション、アクセサリーの撮影等に美しい光条線が４本・６本・８本とイメージに合わせてアクセントを演出してください。
※光源の大小、強弱、撮影距離、レンズのF値によって光条線の現れ方が異なります。<br><br>

フィルター枠を回転させることで、光条線も回転します。お好みの方向を見つけて撮影します。<br><br>

ビデオ撮影の場合は、フィルター枠を回転させることで、光条線が美しく廻り、リイメージ効果抜群の映像を作り出すことができます。<br><br>

※フィルター取り付け可能なレンズ・カメラおよびビデオカメラに限ります。",送料無料【自由回転枠】4X6X8Xクロスフィルター49ｍｍ３点セット【ケース付】：ゼロポートジャパン,送料無料【自由回転枠】4X6X8Xクロスフィルター49ｍｍ３点セット【ケース付】,クロス線自由自在！フィルターワークで表現力UP&uarr;。送料無料【自由回転枠】4X6X8Xクロスフィルター49ｍｍ３点セット【ケース付】[rn]
5-81392,http://tshop.r10s.jp/zeroportjapan/cabinet/03102395/03103888/img59390910.jpg?fitin=700:700,958.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,■43ｍｍ■CPL円偏光+保護用UVフィルター【2枚セット】ケース付,限界プライス！挑戦中！,"■レンズフィルターは、一眼レフカメラを買ったら、次に購入を検討する人が非常に多い必須アイテムです。<br><font color=""blue"" size=""5"">
今回、お財布に優しい価格を提供しました。<br>
この機会にぜひ購入をご検討ください。</font><br>

<br>
<b>【１】レンズ保護用の紫外線吸収UVフィルター<br></b><br>
紫外線が大気中のちりなどによって散乱していると、例えば遠くの山などが見た目よりはっきり写らないことがあります。UVフィルターは、色再現に影響はなく、また露出量も下がらないので多くの人がレンズ保護用に使用しています。

<br><b>【２】円偏光(C-PL)(Circular PL)フィルター <br></b><br>雲のコントラストを高め、青空が強調できます。<br>
葉の反射光が除去され、色が鮮やかにする効果があります。
<br>
水面の反射が除去され、水の底がはっきり見せる効果があります。
<br>
<br>※撮影方向と太陽の位置によっては、CPLの特性上効果は期待できません。予めご了承ください。撮影経験を積み、より快適なフォトライフをお楽しみください。",■43ｍｍ■CPL円偏光+保護用UVフィルター【2枚セット】ケース付：ゼロポートジャパン,■43ｍｍ■CPL円偏光+保護用UVフィルター【2枚セット】ケース付,限界プライス！挑戦中！。■43ｍｍ■CPL円偏光+保護用UVフィルター【2枚セット】ケース付[rn]
