5-11315,,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマヨ リボンロッド専用ケース100M 20、30m用 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ガッチリと安定感に優れ、一際目立つ高品位ケース。<br>収納性抜群、テープ巻取もスムーズです。<br>使用時は外れず、取り外す時はワンタッチ。便利な脱着機能付。<br>【注意】※ロッドは付属しておりません。<br>【仕様】ショルダーベルト付<br>【適合】(幅)100mm (長さ)20、30m<br>【質量(g)】1100<br>【寸法(縦×横×厚さ)(mm)】284×174×153<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ヤマヨ リボンロッド専用ケース100M 20、30m用 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマヨ リボンロッド専用ケース100M 20、30m用 1個,3240円以上ご購入で送料無料！。ヤマヨ リボンロッド専用ケース100M 20、30m用 1個[rn]
5-11316,http://tshop.r10s.jp/cityliner/cabinet/35082/75734215.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【ねじ径】PS 3/8<br>【山数】19<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJPS3/819 1本[rn]
5-11317,http://tshop.r10s.jp/cityliner/cabinet/35082/75733244.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJM12×1.75 1本,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【ピッチ】1.75<br>【ねじ径】M12<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",オーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJM12&times;1.75 1本[rn]
5-11318,http://tshop.r10s.jp/cityliner/cabinet/34916/45520982.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】目量0.001・0.005mmで、最も一般的なダイヤルゲージです。用途に合わせて豊富な器種によりご選択できます。<br>耐衝撃機構(ショックプルーフ)によりスピンドルの急激な押し上げから歯車を保護します。<br>外枠と内枠の隙間から、水や油の浸入を防ぐために、Oリングを組み込んでいますので、防水性に優れています。<br>ステムは、SK焼き入れ鋼の使用により、ハードな使用にも耐える高い強度をもっています。<br>全機種リミットシールが標準付属されています。<br>【注意】※別送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【仕様】ショックプルーフ、測定子(X-1)<br>【全長(mm)】101.5<br>【タイプ】-<br>【測定範囲(mm)】1<br>【目量(mm)】0.001<br>【測定力(N)】1.5<br>【外枠径(mm)】53<br>【目盛仕様】0-100-0<br>【ステム径(Φmm)】8<br>【戻り誤差(μm)】3<br>【裏ぶた仕様】平<br>【繰返し精密度(μm)】0.5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台,3240円以上ご購入で送料無料！。尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.001mm・0.005mmタイプ)5F 1台[rn]
5-11319,http://tshop.r10s.jp/cityliner/cabinet/34972/75311345.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,テクロック デジタルデプスゲージDMD-210S2 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ワークの深さや段差を測定するデジタル式専用器です。従来の標準型からプリセット機能を除いた、低価格の普及モデルです。オプションのデジタルミニプリンタSD-763Pに接続することで、測定データのプリントアウトや統計演算処理が行なえます。<br>【用途】デプスゲージは、測定物の深さや段差の測定に。<br>【注意】※継足を付けての測定はできません。測定範囲が10mmを超える場合には、標準型をご使用ください。※測定力を低くすることはできません。低測定力を必要とする場合は標準型を選定してください<br>【仕様】針状(Φ0.3mm)測定子タイプ<br>【トラスコ品番】451-4882<br>【全長(mm)】128<br>【質量(g)】320<br>【測定範囲(mm)】0～12<br>【最小表示量(mm)】0.01<br>【器差(mm)】±0.02<br>【最小表示(mm)】0.01<br>【測定子形状(mm)】針状<br>【ベース寸法(mm)】75<br>【使用電池】SR44(ボタン形酸化銀電池)1個<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",テクロック デジタルデプスゲージDMD-210S2 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルテクロック デジタルデプスゲージDMD-210S2 1個,3240円以上ご購入で送料無料！。テクロック デジタルデプスゲージDMD-210S2 1個[rn]
5-11320,http://tshop.r10s.jp/cityliner/cabinet/35003/58069654.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,グリーンライフ ウェイビーキューブPRC-20GN 20m 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】スイングガイドで手を汚さず巻ける!ホースを左右に自然移動!BOX型だから、直射日光を防ぎホースの劣化を防止!丸型の蛇口外径16mmに適合します。<br>【付属品】Gノズル、3点ビス式ホースコネクター付<br>【仕様】耐寒・耐圧ホース<br>【色】ライトグレー<br>【寸法(幅W×奥行D×高さH)(mm)】310×345×300(ハンドル含む)<br>【ホース内径(Φmm)】12<br>【ホース長さ(m)】20<br>【適合ホース外径(Φmm)】17<br>【適合蛇口外径(Φmm)】16<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",グリーンライフ ウェイビーキューブPRC-20GN 20m 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルグリーンライフ ウェイビーキューブPRC-20GN 20m 1個,3240円以上ご購入で送料無料！。グリーンライフ ウェイビーキューブPRC-20GN 20m 1個[rn]
5-11321,http://tshop.r10s.jp/cityliner/cabinet/35076/75623231.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 基準ゲージRGM44 1本,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",オーエスジー(OSG) 基準ゲージRGM44 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 基準ゲージRGM44 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 基準ゲージRGM44 1本[rn]
5-11322,http://tshop.r10s.jp/cityliner/cabinet/35082/75734224.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【ねじ径】PS 5/8<br>【山数】14<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 標準ねじゲージSGRJPS5/814 1本[rn]
5-11323,http://tshop.r10s.jp/cityliner/cabinet/35147/75752695.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,トヨックス(TOYOX) スーパープッシュノズルN-37 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】プッシュボタンでラクラク止水凍結割れに強い水量調節可能。<br>水の出し方が6パターン変えられます。凍結割れに強いです。水量調節が可能です。ホースとの接続部が回転するので使いやすいです。<br>ホースサイズ対応は内径12～15mm・外径20mmまで(肉厚2.3mm以上3.0mm未満)の耐圧ホースです。<br>【用途】一般家庭屋外散水用。<br>【注意】※屋外散水用商品ですので食品・加工業務・及び一般家庭での飲用・調理用・炊飯用の給水や洗浄用途には使用しないで下さい。<br>【材質】(プラスチック部)ABS・POM・PP、(ゴム部)合成ゴム、(金属部)ステンレス<br>【使用圧力】0.1～0.7[1～7]<br>【適合ホース外径(Φmm)】～20<br>【使用流体】水<br>【耐熱温度(℃)】60<br>【適合ホース内径(Φmm)】12～15<br>【シャワー種類】拡散・直射・シャワー・ジョーロ・ストップ・水量調節<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",トヨックス(TOYOX) スーパープッシュノズルN-37 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルトヨックス(TOYOX) スーパープッシュノズルN-37 1個,3240円以上ご購入で送料無料！。トヨックス(TOYOX) スーパープッシュノズルN-37 1個[rn]
5-11324,http://tshop.r10s.jp/cityliner/cabinet/35148/60521964.jpg?fitin=700:700,0.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイリスオーヤマ バケツペールPB-15 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】幅広い品ぞろえのバケツです。ホース掛け部があるので、ホースを引っ掛ければ楽に水をためられます。フタをすればペールとしても使用できます。<br>【種別】本体<br>【材質】ポリプロピレン<br>【色】ブルー<br>【質量(g)】678<br>【種類】丸型<br>【容量(L)】約15<br>【寸法(直径Φ×高さH)(mm)】316×303<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アイリスオーヤマ バケツペールPB-15 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアイリスオーヤマ バケツペールPB-15 1個,3240円以上ご購入で送料無料！。アイリスオーヤマ バケツペールPB-15 1個[rn]
