5-10615,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4980034.jpg?fitin=700:700,228.8000,,花・ガーデン・DIY > DIY・工具 > その他,Ｋａｏ　リセッシュ専用詰替ボトル　511034,【業務用】 オレンジブック2017掲載,<b>メーカー／花王（株）</b><br><br>【特長】<br>●花王リセッシュ専用容器です。<br><br>【用途】<br>●飲食店・介護施設・ホテル・旅館の厨房施設に。<br><br>【仕様】<br>●容量(ml):370<br><br>【材質／仕上】<br>●ポリエステル、ポリプロピレン(PP)<br><br>【原産国】　日本<br><br>【質量】　62G<br><br>【2017　オレンジブック掲載】　5 2119ページ■商品コード：trs4980034　●容量(ml):370,Ｋａｏ　リセッシュ専用詰替ボトル　511034：工具箱　楽天市場店,Ｋａｏ　リセッシュ専用詰替ボトル　511034,【業務用】 オレンジブック2017掲載。Ｋａｏ　リセッシュ専用詰替ボトル　511034[rn]
5-10616,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7604271.jpg?fitin=700:700,1396.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユニ・チャーム　フレッシュマスター　Ｇフレッシュマスター高吸収タイプ６５×８０　45462,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニ・チャーム（株）</b><br><br>【特長】<br>●フレッシュマスターの約1.5倍の吸収力のトレーマットです。●解凍物などのドリップが多い生鮮食品に最適です。<br><br>【用途】<br>●精肉・鮮魚・揚げ物を除く惣菜のドリップ吸収。<br><br>【仕様】<br>●シートサイズ(mm):65×80●パック入数:30枚×20パック●色:ホワイト<br><br>【材質／仕上】<br>●パルプ不織布、ポリエチレンフィルム<br><br>【原産国】　日本<br><br>【質量】　354G<br><br>【2017　オレンジブック掲載】　5 2083ページ■商品コード：trs7604271　●シートサイズ(mm):65×80●パック入数:30枚×20パック●色:ホワイト,ユニ・チャーム　フレッシュマスター　Ｇフレッシュマスター高吸収タイプ６５&times;８０　45462：工具箱　楽天市場店,ユニ・チャーム　フレッシュマスター　Ｇフレッシュマスター高吸収タイプ６５&times;８０　45462,【業務用】 オレンジブック2017掲載。ユニ・チャーム　フレッシュマスター　Ｇフレッシュマスター高吸収タイプ６５&times;８０　45462[rn]
5-10617,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7604696.jpg?fitin=700:700,3020.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユニ・チャーム　トレイメイト　Ｇトレイメイト　３００×５００　92143,【業務用】 オレンジブック2017掲載,<b>メーカー／ユニ・チャーム（株）</b><br><br>【特長】<br>●魚・肉のドリップを吸収します。●コシがあり、作業しやすい1層タイプの汎用トレーマットです。<br><br>【用途】<br>●精肉・鮮魚・惣菜のドリップ吸収。<br><br>【仕様】<br>●シートサイズ(mm):300×500●パック入数:200枚●色:ホワイト<br><br>【材質／仕上】<br>●レーヨン、アクリル樹脂<br><br>【原産国】　日本<br><br>【質量】　1440G<br><br>【2017　オレンジブック掲載】　5 2085ページ■商品コード：trs7604696　●シートサイズ(mm):300×500●パック入数:200枚●色:ホワイト,ユニ・チャーム　トレイメイト　Ｇトレイメイト　３００&times;５００　92143：工具箱　楽天市場店,ユニ・チャーム　トレイメイト　Ｇトレイメイト　３００&times;５００　92143,【業務用】 オレンジブック2017掲載。ユニ・チャーム　トレイメイト　Ｇトレイメイト　３００&times;５００　92143[rn]
5-10618,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1619.2000,,花・ガーデン・DIY > DIY・工具 > その他,東京メディカル　カウンタークロス　３５ｘ６１ｃｍ　ブルー　１００枚入り　FT103,【業務用】 オレンジブック2017掲載,<b>メーカー／東京メディカル（株）</b><br><br>【特長】<br>●高圧水流で繊維を絡合させたクリーンな不織布製です。●縦横の強度バランスが優れているため耐久性があります。●抗菌加工しており、速乾性もあり衛生的です。●繰り返し使用でき、洗濯・漂白が可能です。<br><br>【用途】<br>●カウンター、厨房周辺などの清掃。<br><br>【仕様】<br>●シートサイズ(mm):350×610●色:ブルー●箱入数(枚):100●食品衛生法適合品<br><br>【材質／仕上】<br>●レーヨン不織布<br><br>【質量】　1220G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2091　ページ■商品コード：trs3808793　●シートサイズ(mm):350×610●色:ブルー●箱入数(枚):100●食品衛生法適合品,東京メディカル　カウンタークロス　３５ｘ６１ｃｍ　ブルー　１００枚入り　FT103：工具箱　楽天市場店,東京メディカル　カウンタークロス　３５ｘ６１ｃｍ　ブルー　１００枚入り　FT103,【業務用】 オレンジブック2017掲載。東京メディカル　カウンタークロス　３５ｘ６１ｃｍ　ブルー　１００枚入り　FT103[rn]
5-10619,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3607101.jpg?fitin=700:700,625.6000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　サニティー業務用消臭剤大型タイプＲ　喫煙室用詰替１．４ｋｇ　ミント　11894,【業務用】 オレンジブック2017掲載,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●たっぷり大容量で広いスペースを長期に消臭します。●据え置きタイプで手間いらずです。<br><br>【用途】<br>●喫煙室。<br><br>【仕様】<br>●摘要:ミントの香り●容量(kg):1.4●持続期間：約6ヵ月<br><br>【原産国】　韓国<br><br>【質量】　1.52KG<br><br>【2017　オレンジブック掲載】　5 2120ページ■商品コード：trs3607101　●摘要:ミントの香り●容量(kg):1.4●持続期間：約6ヵ月,エステー　サニティー業務用消臭剤大型タイプＲ　喫煙室用詰替１．４ｋｇ　ミント　11894：工具箱　楽天市場店,エステー　サニティー業務用消臭剤大型タイプＲ　喫煙室用詰替１．４ｋｇ　ミント　11894,【業務用】 オレンジブック2017掲載。エステー　サニティー業務用消臭剤大型タイプＲ　喫煙室用詰替１．４ｋｇ　ミント　11894[rn]
5-10620,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,166129.6000,,花・ガーデン・DIY > DIY・工具 > その他,三菱電機　三菱電機　ジェットタオル　JTWB220DS,【業務用】 オレンジブック2017掲載,<b>メーカー／三菱電機（株）</b><br><br>【特長】<br>●速乾2～3秒タイプです。●電気代10円分で約370回使用可能な低維持費タイプです。●手挿入部に抗菌加工を施しています。●アルコール拭き清掃可能です。<br><br>【用途】<br>●手洗い後の乾燥。<br><br>【仕様】<br>●色:ホワイト●電源(V):200●幅(mm):340●奥行(mm):245●高さ(mm):686●風速:110m/s●運転音:71dB●壁面取付型●電源：200V●消費電力:600～1460W<br><br>【質量】　13KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2094　ページ≪メーカー在庫品≫■商品コード：trs4577108　●色:ホワイト●電源(V):200●幅(mm):340●奥行(mm):245●高さ(mm):686●風速:110m/s●運転音:71dB●壁面取付型●電源：200V●消費電力:600～1460W,三菱電機　三菱電機　ジェットタオル　JTWB220DS：工具箱　楽天市場店,三菱電機　三菱電機　ジェットタオル　JTWB220DS,【業務用】 オレンジブック2017掲載。三菱電機　三菱電機　ジェットタオル　JTWB220DS[rn]
5-10621,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3607097.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,エステー　サニティー業務用大型タイプＲ喫煙室用ミントの香り　11736,【業務用】 オレンジブック2017掲載,<b>メーカー／エステー（株）</b><br><br>【特長】<br>●たっぷり大容量で広いスペースを長期に消臭します。●据え置きタイプで手間いらずです。<br><br>【用途】<br>●喫煙室。<br><br>【仕様】<br>●摘要:ミントの香り●容量(kg):1.7●持続期間：約6ヵ月<br><br>【原産国】　韓国<br><br>【質量】　1.85KG<br><br>【2017　オレンジブック掲載】　5 2120ページ■商品コード：trs3607097　●摘要:ミントの香り●容量(kg):1.7●持続期間：約6ヵ月,エステー　サニティー業務用大型タイプＲ喫煙室用ミントの香り　11736：工具箱　楽天市場店,エステー　サニティー業務用大型タイプＲ喫煙室用ミントの香り　11736,【業務用】 オレンジブック2017掲載。エステー　サニティー業務用大型タイプＲ喫煙室用ミントの香り　11736[rn]
5-10622,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2968100.jpg?fitin=700:700,364.8000,,花・ガーデン・DIY > DIY・工具 > その他,コンドル　（床洗浄用ブラシ）ブラシＡ　スペア　C272000USP,【業務用】 オレンジブック2017掲載,<b>メーカー／山崎産業（株）</b><br><br>【仕様】<br>●幅(mm):185<br><br>【材質／仕上】<br>●甲：天然木●毛：ポリエチレンテレフタレート(再生PET100%)<br><br>【質量】　230G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1700　ページ■商品コード：trs2968100　●幅(mm):185,コンドル　（床洗浄用ブラシ）ブラシＡ　スペア　C272000USP：工具箱　楽天市場店,コンドル　（床洗浄用ブラシ）ブラシＡ　スペア　C272000USP,【業務用】 オレンジブック2017掲載。コンドル　（床洗浄用ブラシ）ブラシＡ　スペア　C272000USP[rn]
5-10623,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7684673.jpg?fitin=700:700,8147.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユシロ　アルター　3120001421,【業務用】 オレンジブック2017掲載,<b>メーカー／ユシロ化学工業（株）</b><br><br>【特長】<br>●工場パレットの油汚れ、土砂よごれの洗浄に最適です。●汚れに応じて20～150倍で使用します。●PRTR法に非該当です。<br><br>【用途】<br>●工場のパレットの油汚れや、土砂汚れの洗浄用。<br><br>【仕様】<br>●容量(L):18●液性：弱アルカリ性<br><br>【材質／仕上】<br>●主成分:界面活性剤<br><br>【原産国】　日本<br><br>【質量】　18.4KG<br><br>【2017　オレンジブック掲載】　5 1626ページ■商品コード：trs7684673　●容量(L):18●液性：弱アルカリ性,ユシロ　アルター　3120001421：工具箱　楽天市場店,ユシロ　アルター　3120001421,【業務用】 オレンジブック2017掲載。ユシロ　アルター　3120001421[rn]
5-10624,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4970098.jpg?fitin=700:700,1252.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ｖｉｋａｎ　まな板洗浄ブラシ　６４４１　イエロー　64416,【業務用】 オレンジブック2017掲載,<b>メーカー／キョーワクリーン（株）</b><br><br>【特長】<br>●手のひらサイズのコンパクトなブラシです。<br><br>【用途】<br>●まな板の細かい傷に付いた汚れ落としに。<br><br>【仕様】<br>●色:イエロー●縦(mm):123●横(mm):48●厚み(mm):46●毛丈(mm):25●耐熱温度:121℃●毛質:ソフト●線径:0.35mm<br><br>【材質／仕上】<br>●ボディー部:ポリプロピレン(PP)●フィラメント:ポリエステル<br><br><font color=red>【注意】<br>●ブラシの毛を機械や道具類に挟まないよう注意してください。</font><br><br>【原産国】　デンマーク<br><br>【質量】　110G<br><br>【2017　オレンジブック掲載】　5 1766ページ■商品コード：trs4970098　●色:イエロー●縦(mm):123●横(mm):48●厚み(mm):46●毛丈(mm):25●耐熱温度:121℃●毛質:ソフト●線径:0.35mm,Ｖｉｋａｎ　まな板洗浄ブラシ　６４４１　イエロー　64416：工具箱　楽天市場店,Ｖｉｋａｎ　まな板洗浄ブラシ　６４４１　イエロー　64416,【業務用】 オレンジブック2017掲載。Ｖｉｋａｎ　まな板洗浄ブラシ　６４４１　イエロー　64416[rn]
5-10625,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7878770.jpg?fitin=700:700,3949.6000,,花・ガーデン・DIY > DIY・工具 > その他,光　簡易内窓フレームレールセット　PTMJ　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●既存の窓の内側に取り付けるだけで、省エネ・冷暖房効果大幅UP・結露軽減効果があります。<br><br>【用途】<br>●既存の窓の内側に取り付け、窓を二重窓に。<br><br>【仕様】<br>●色:木目●梱包サイズ(mm)高さ×幅:1860×57●適応サイズ:窓寸法　幅1830×高さ915ｍｍ以内の引き違い窓用●窓断熱性能2.44倍（熱貫流抵抗より）、JIS断熱等級H-4等級、光ポリカ中空ボード4mm厚（ポリカ中空ボードは別売となり、サイズにより、カット等加工が必要となります。）<br><br>【材質／仕上】<br>●塩化ビニール<br><br>【セット内容／付属品】<br>●フレーム●上レール●下レール●横カバー●キズ防止フェルト<br><br><font color=red>【注意】<br>●当製品だけでは2重窓にはできません。別売のポリカ中空ボード４ｍｍをご購入ください。</font><br><br>【質量】　2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2209　ページ≪メーカー直送品≫■商品コード：trs7878770　●色:木目●梱包サイズ(mm)高さ×幅:1860×57●適応サイズ:窓寸法　幅1830×高さ915ｍｍ以内の引き違い窓用●窓断熱性能2.44倍（熱貫流抵抗より）、JIS断熱等級H-4等級、光ポリカ中空ボード4mm厚（ポリカ中空ボードは別売となり、サイズにより、カット等加工が必要となります。）,光　簡易内窓フレームレールセット　PTMJ　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,光　簡易内窓フレームレールセット　PTMJ　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。光　簡易内窓フレームレールセット　PTMJ　【代引き不可・配送時間指定不可】[rn]
5-10626,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7960191.jpg?fitin=700:700,5168.8000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　ベルデクセル　防寒スラックス　ロイヤルブルー　Ｓ　VE1013SITAS,【業務用】 オレンジブック2017掲載,<b>メーカー／ミドリ安全（株）</b><br><br>【特長】<br>●動きやすさと軽量性が、作業性を高めるベルデクセルの防寒服です。●後腰部にストレッチキルトを採用しました。●前後斜めの屈伸の動きをスムーズにしたイージーフレックス仕様です。（特許取得）●股下部分にマチを入れ、開脚姿勢を取った際の引きつれを軽減するフル開脚仕様です。（特許取得）●従来のパンツに比べ腹部への圧迫やつっぱりを軽減します。●股下部分にマチを入れ、開脚姿勢を取った際の引きつれを防止するフル開脚仕様です。<br><br>【用途】<br>●建設業、製造業、運輸業など。<br><br>【仕様】<br>●色:ロイヤルブルー●サイズ:S●ウエスト(cm):70～76●股下(cm):80●撥水加工<br><br>【材質／仕上】<br>●表:ポリエステル100％、裏:ポリエステルキルト中わた<br><br><font color=red>【注意】<br>●海外生地、染色のため、若干の色ブレが発生することがあります。</font><br><br>【質量】　450G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　5 2261　ページ■商品コード：trs7960191　●色:ロイヤルブルー●サイズ:S●ウエスト(cm):70～76●股下(cm):80●撥水加工,ミドリ安全　ベルデクセル　防寒スラックス　ロイヤルブルー　Ｓ　VE1013SITAS：工具箱　楽天市場店,ミドリ安全　ベルデクセル　防寒スラックス　ロイヤルブルー　Ｓ　VE1013SITAS,【業務用】 オレンジブック2017掲載。ミドリ安全　ベルデクセル　防寒スラックス　ロイヤルブルー　Ｓ　VE1013SITAS[rn]
5-10627,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19047.2000,,花・ガーデン・DIY > DIY・工具 > その他,ジーベック　８０２　高視認防水防寒ブルゾン　ＬＬ　オレンジ　80282LL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ジーベック</b><br><br>【特長】<br>●薄暮や夜間の高視認性能と、昼間も目立つ蛍光色で、安全性アップ&事故が防止出来ます。●ISO20471の基準値をクリアした反射材と蛍光素材を使用しています。<br><br>【用途】<br>●現場作業用。<br><br>【仕様】<br>●色:オレンジ●サイズ:ＬＬ●着丈(cm):72●胸囲(cm):132<br><br>【材質／仕上】<br>●表：ポリエステル100%透湿防水ツイル　エントラント●裏：ポリエステル100%●中綿：ポリエステル100%<br><br><font color=red>【注意】<br>●ドライクリーニングを避けてください。●高視認性安全服の上に他の衣類を着用しないでください。●再帰性反射は損傷や汚れによって性能が低下します。</font><br><br>【質量】　1450G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　5 2258　ページ■商品コード：trs7996462　●色:オレンジ●サイズ:ＬＬ●着丈(cm):72●胸囲(cm):132,ジーベック　８０２　高視認防水防寒ブルゾン　ＬＬ　オレンジ　80282LL：工具箱　楽天市場店,ジーベック　８０２　高視認防水防寒ブルゾン　ＬＬ　オレンジ　80282LL,【業務用】 オレンジブック2017掲載。ジーベック　８０２　高視認防水防寒ブルゾン　ＬＬ　オレンジ　80282LL[rn]
5-10628,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8194539.jpg?fitin=700:700,18918.4000,,花・ガーデン・DIY > DIY・工具 > その他,ラバーメイド　アンタッチャブルスクエアコンテナ　ベージュ　395802　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●洗練されたデザインのゴミ箱です。●屋内、屋外の厳しい条件下でも優れた耐久性を発揮します。<br><br>【仕様】<br>●容量(L):132.5●色:ベージュ●間口×奥行×高さ(mm):495×495×791●リサイクルマーク付(35690706、35697365、39587365、39597365)<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　4.5KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1925　ページ≪メーカー直送品≫■商品コード：trs8194539　●容量(L):132.5●色:ベージュ●間口×奥行×高さ(mm):495×495×791●リサイクルマーク付(35690706、35697365、39587365、39597365),ラバーメイド　アンタッチャブルスクエアコンテナ　ベージュ　395802　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ラバーメイド　アンタッチャブルスクエアコンテナ　ベージュ　395802　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ラバーメイド　アンタッチャブルスクエアコンテナ　ベージュ　395802　【代引き不可・配送時間指定不可】[rn]
