5-65333,http://tshop.r10s.jp/kaumall/cabinet/500_090/k2708225sl.jpg?fitin=700:700,1119.2000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,伊藤園 健康ミネラルむぎ茶　２８０ｍｌ×１２本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>失いやすい水分とミネラルを補給できる、健康むぎ茶飲料。香り＝熱風焙煎、コク＝極蒸し２段焙煎により、甘みと広がる香ばしさを強化。ノンカフェイン、無香料・無着色で自然のままのおいしさ。<div class=""cp""></div>香りと旨みを最大限引き出すために抽出はドリップ式を採用。自然落下のため雑味のないスッキリとした味わいを実現。<br>●賞味期限／商品の発送時点で、賞味期限まで残り１２１日以上の商品をお届けします。<br>●単位（入数）／１ケース（２８０ｍｌ×１２本入）<br>●メーカー品番／16879<br><br>※１ケース単位でお申し込みください。<br>※容器のままで温めたり、凍らせたりしないでください。容器が破損したり、成分が沈殿することがあります。<br>※保存状態により、麦茶の成分やミネラルが沈殿したり、結晶化することがありますが、品質には全く問題ありません。<br>※メーカーの都合により、パッケージ及び内容量、生産地、採水地などが予告なく変更される場合がございます。ご了承ください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",伊藤園 健康ミネラルむぎ茶　２８０ｍｌ&times;１２本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品伊藤園 健康ミネラルむぎ茶　２８０ｍｌ&times;１２本,★商品合計金額1800円以上送料無料★。伊藤園 健康ミネラルむぎ茶　２８０ｍｌ&times;１２本[rn]
5-65334,http://tshop.r10s.jp/kaumall/cabinet/500_132/k3103796sl.jpg?fitin=700:700,1474.4000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,伊藤園 おーいお茶　こども緑茶　１２５ｍｌ　３６本,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br><div class=""cp""></div>お子様向けに、国産原料１００％、低カフェイン、飲みきりサイズの緑茶。安心、安全、国産原料１００％使用。味わいは、カフェイン少なめで苦みを抑え、すっきり仕上げました。<br><br>●カフェイン／入<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１ケース（１２５ｍｌ・３６本入）<br>●メーカー品番／6025<br><br>※１ケース単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",伊藤園 おーいお茶　こども緑茶　１２５ｍｌ　３６本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品伊藤園 おーいお茶　こども緑茶　１２５ｍｌ　３６本,★商品合計金額1800円以上送料無料★。伊藤園 おーいお茶　こども緑茶　１２５ｍｌ　３６本[rn]
5-65335,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3107870sl.jpg?fitin=700:700,3690.4000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,キリンビバレッジ 生茶　２Ｌ×２４本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料<div class=""cp""></div>「生茶葉凍らせ製法」を引き続き採用し、茶葉抽出物を配合することで、生茶ならではのおいしさに仕上げています。さらに、甘みやコクが特長の「深蒸し茶」を新たに配合することで豊かな旨味（※）を実現しました。国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料をお楽しみいただけます。（生茶葉抽出物使用　加熱処理）※「旨味・あまみ」の元であるアミノ酸のテアニンが１．６５倍（２０１２年「生茶」比）<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１セット（２Ｌ×２４本入）<br>●メーカー品番／332083×24<br><br>※１セット単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",キリンビバレッジ 生茶　２Ｌ&times;２４本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品キリンビバレッジ 生茶　２Ｌ&times;２４本,★商品合計金額1800円以上送料無料★。キリンビバレッジ 生茶　２Ｌ&times;２４本[rn]
5-65336,http://tshop.r10s.jp/kaumall/cabinet/500_123/k3103872sl.jpg?fitin=700:700,3504.0000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,サントリーフーズ 伊右衛門　特茶　２Ｌ×６本,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>“体脂肪を減らす”のを助ける初の特定保健用食品です。<div class=""cp""></div>●単位（入数）／１ケース（２Ｌ×６本入）<br>●メーカー品番／252868<br><br>※１ケース単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",サントリーフーズ 伊右衛門　特茶　２Ｌ&times;６本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品サントリーフーズ 伊右衛門　特茶　２Ｌ&times;６本,★商品合計金額1800円以上送料無料★。サントリーフーズ 伊右衛門　特茶　２Ｌ&times;６本[rn]
5-65337,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3202210sl.jpg?fitin=700:700,3945.6000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,コカ・コーラ 爽健美茶　２８０ｍｌ×４８本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>さらにすっきり、カフェインゼロになった新しい爽健美茶。<div class=""cp""></div>●単位（入数）／１セット（２８０ｍｌ×４８本入）<br>●メーカー品番／３４０１６×２<br><br>※１セット単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コカ・コーラ 爽健美茶　２８０ｍｌ&times;４８本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コカ・コーラ 爽健美茶　２８０ｍｌ&times;４８本,★商品合計金額1800円以上送料無料★。コカ・コーラ 爽健美茶　２８０ｍｌ&times;４８本[rn]
5-65338,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3107869sl.jpg?fitin=700:700,2446.4000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,キリンビバレッジ 生茶　５２５ｍｌ×２４本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料<div class=""cp""></div>茶葉を低温で丁寧に抽出した後に、”まるごと”微粉砕した”かぶせ茶”の粉末茶を加えることで、いままでにない深いコクと、軽やかな余韻が続く、新しい緑茶の味わいをお楽しみいただけます。<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１ケース（５２５ｍｌ×２４本入）<br>●メーカー品番／069247<br><br>※１ケース単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",キリンビバレッジ 生茶　５２５ｍｌ&times;２４本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品キリンビバレッジ 生茶　５２５ｍｌ&times;２４本,★商品合計金額1800円以上送料無料★。キリンビバレッジ 生茶　５２５ｍｌ&times;２４本[rn]
5-65339,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3107869sl.jpg?fitin=700:700,4739.2000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,キリンビバレッジ 生茶　５２５ｍｌ×４８本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料<div class=""cp""></div>茶葉を低温で丁寧に抽出した後に、”まるごと”微粉砕した”かぶせ茶”の粉末茶を加えることで、いままでにない深いコクと、軽やかな余韻が続く、新しい緑茶の味わいをお楽しみいただけます。<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１セット（５２５ｍｌ×４８本入）<br>●メーカー品番／069247×2<br><br>※１セット単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",キリンビバレッジ 生茶　５２５ｍｌ&times;４８本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品キリンビバレッジ 生茶　５２５ｍｌ&times;４８本,★商品合計金額1800円以上送料無料★。キリンビバレッジ 生茶　５２５ｍｌ&times;４８本[rn]
5-65340,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3107870sl.jpg?fitin=700:700,1026.4000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,キリンビバレッジ 生茶　２Ｌ×６本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料<div class=""cp""></div>「生茶葉凍らせ製法」を引き続き採用し、茶葉抽出物を配合することで、生茶ならではのおいしさに仕上げています。さらに、甘みやコクが特長の「深蒸し茶」を新たに配合することで豊かな旨味（※）を実現しました。国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料をお楽しみいただけます。（生茶葉抽出物使用　加熱処理）※「旨味・あまみ」の元であるアミノ酸のテアニンが１．６５倍（２０１２年「生茶」比）<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１ケース（２Ｌ×６本入）<br>●メーカー品番／332083×6<br><br>※１ケース単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",キリンビバレッジ 生茶　２Ｌ&times;６本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品キリンビバレッジ 生茶　２Ｌ&times;６本,★商品合計金額1800円以上送料無料★。キリンビバレッジ 生茶　２Ｌ&times;６本[rn]
5-65341,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3202210sl.jpg?fitin=700:700,2052.0000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,コカ・コーラ 爽健美茶　２８０ｍｌ×２４本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>さらにすっきり、カフェインゼロになった新しい爽健美茶。<div class=""cp""></div>●単位（入数）／１ケース（２８０ｍｌ×２４本入）<br>●メーカー品番／３４０１６<br><br>※１ケース単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コカ・コーラ 爽健美茶　２８０ｍｌ&times;２４本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コカ・コーラ 爽健美茶　２８０ｍｌ&times;２４本,★商品合計金額1800円以上送料無料★。コカ・コーラ 爽健美茶　２８０ｍｌ&times;２４本[rn]
5-65342,http://tshop.r10s.jp/kaumall/cabinet/500_124/k3107870sl.jpg?fitin=700:700,1948.8000,,水・ソフトドリンク > お茶・紅茶 > お茶飲料,キリンビバレッジ 生茶　２Ｌ×１２本,★商品合計金額1800円以上送料無料★,"▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料<div class=""cp""></div>「生茶葉凍らせ製法」を引き続き採用し、茶葉抽出物を配合することで、生茶ならではのおいしさに仕上げています。さらに、甘みやコクが特長の「深蒸し茶」を新たに配合することで豊かな旨味（※）を実現しました。国産茶葉を１００％使用した、甘み豊かな旨味が感じられる緑茶飲料をお楽しみいただけます。（生茶葉抽出物使用　加熱処理）※「旨味・あまみ」の元であるアミノ酸のテアニンが１．６５倍（２０１２年「生茶」比）<br>●賞味期限／商品の発送時点で、賞味期限まで残り９０日以上の商品をお届けします。<br>●単位（入数）／１セット（２Ｌ×１２本入）<br>●メーカー品番／332083×12<br><br>※１セット単位でお申し込みください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""http://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",キリンビバレッジ 生茶　２Ｌ&times;１２本：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品キリンビバレッジ 生茶　２Ｌ&times;１２本,★商品合計金額1800円以上送料無料★。キリンビバレッジ 生茶　２Ｌ&times;１２本[rn]
