5-11115,http://tshop.r10s.jp/brico/cabinet/35/4979874849335_1.jpg?fitin=700:700,598.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ カームフレックス 制振ゴム 2×250 角,,"■材質はブチルゴム<br>
制振性に優れる（振動をゴム自体が吸収）、耐水性、耐油性、耐候性に優れる<br>
家電・OA機器の制振、建設機械・自動車・オートバイの制振・共振防止に<br>
粘着テープ付き<br><br>
●サイズ：厚さ2mm×縦横250mm<br>
●使用温度：マイナス40度～100度<br>",八幡ねじ カームフレックス 制振ゴム 2&times;250 角：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ カームフレックス 制振ゴム 2&times;250 角,八幡ねじ カームフレックス 制振ゴム 2&times;250 角[rn]
5-11116,http://tshop.r10s.jp/brico/cabinet/23/4977720330723_1.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > その他,HIKARI 光 L型ゴム 20×9 ＮＪＲ-330 20×9×330MM,,"■保護・緩衝材等にご使用ください。耐老化性、耐オゾン性、電気的性質が良いＥＰDＭゴムを使用しています。粘着テープ付なので、貼るだけでOK！<br><br>
●20×9×330mm<br>",HIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントHIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM,HIKARI 光 L型ゴム 20&times;9 ＮＪＲ-330 20&times;9&times;330MM[rn]
5-11117,http://tshop.r10s.jp/brico/cabinet/82/4944825404482_1.jpg?fitin=700:700,345.6000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 双輪キャスター ストッパー付き S-20S 黒,,"■耐熱性、耐薬品性、耐食性、耐摩耗性に優れており、軽量<br>
デザインキャスター(双輪タイプ)として使用<br>
椅子、机などのプレート式キャスター<br>
ストッパー付き<br><br>
●車輪径：40mm<br>
●許容荷重：30kgf<br>
●推奨ねじ太さ：4mm<br>
●材質：ナイロン<br>",八幡ねじ 双輪キャスター ストッパー付き S-20S 黒：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 双輪キャスター ストッパー付き S-20S 黒,八幡ねじ 双輪キャスター ストッパー付き S-20S 黒[rn]
5-11118,http://tshop.r10s.jp/brico/cabinet/90/4944825543990_1.jpg?fitin=700:700,211.2000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ 双輪キャスター ST付 30 ナイロン,,"■デザインキャスター(双輪タイプ)として使用<br>
椅子、机などのプレート式キャスター　ストッパー付き<br><br>
●車輪径：30mm<br>
●許容荷重：20kgf<br>
●推奨ねじ太さ：4mm<br>
●材質：ナイロン<br>",八幡ねじ 双輪キャスター ST付 30 ナイロン：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ 双輪キャスター ST付 30 ナイロン,八幡ねじ 双輪キャスター ST付 30 ナイロン[rn]
5-11119,http://tshop.r10s.jp/brico/cabinet/38/4979874848338_1.jpg?fitin=700:700,54.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,,"■パイプの端に取り付け、美しく仕上げます。<br>
また、安全対策に使用します。<br><br>
●サイズ：10mm（9.5mmパイプ用）<br>
●カラー：ホワイト<br>
●入数：2個<br>
●材質：軟質ポリエチレン<br>",【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm,【メール便可】八幡ねじ ポリ丸打ち込みフタ 10mm[rn]
5-11120,http://tshop.r10s.jp/brico/cabinet/06/4953463155106_1.jpg?fitin=700:700,328.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300×300mm 厚さ1mm,衝撃・曲げに強い硬質塩ビ板。,"■ハサミやカッターで加工できる手軽さと、曲げや衝撃に強く燃えにくい性質から、切り文字、サイン看板などのディスプレイ用途、ステーショナリー、各種工作素材として適しています。<br>
■衝撃に強い！・曲げにくい！・燃えにくい！（自己消化性）・耐水性に優れている！<br>
<br>
●ペンシルケース、下敷きなどステーショナリーに。<br>
●間仕切りや室内建具などのインテリアに。<br>
●小物ケース、ボックスなどのルームアクセサリーに。<br>
●切り文字、サイン看板などのディスプレイに。<br>
<br>
材質：硬質塩化ビニール板<br>
比重：1.4<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
※燃やさないでください。<br>
<br>
【素材の特性にあった加工方法】<br>
○アクリサンデーカッター<br>
○鉄ノコ<br>
○丸ノコ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○塩ビ用接着剤<br>
<br>
△使用可能な工具：ハサミ・カッター・クギ・ネジ<br>
×おすすめしない工具：ノコギリ・ポンチ・カンナ<br>
<br>
【注意事項】<br>
※薄板のみハサミ、カッターポンチ使用可能です。<br>
※クギ、ネジは先に穴をあけてから使用してください。<br>
※ヒーターキットは低めの温度で使用してください。",アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm,衝撃・曲げに強い硬質塩ビ板。。アクリサンデー サンデーシート 硬質塩ビ板 810スモーク透明 SS 300&times;300mm 厚さ1mm[rn]
5-11121,http://tshop.r10s.jp/brico/cabinet/23/4979874851123_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可】八幡ねじ 先端キャップ 4×15 黒,,"■ねじやタッピング、線材やパイプ等の先端に保護材としてご使用ください。<br>
被せるだけで、けが防止・安全対策・ねじの保護ができます。<br><br>
●サイズ：呼び径4×長さ15mm<br>
●厚み：0.8mm<br>
●入数：4個<br>
●材質：PVC<br>",【メール便可】八幡ねじ 先端キャップ 4&times;15 黒：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】八幡ねじ 先端キャップ 4&times;15 黒,【メール便可】八幡ねじ 先端キャップ 4&times;15 黒[rn]
5-11122,http://tshop.r10s.jp/brico/cabinet/60/4979874851260_1.jpg?fitin=700:700,82.4000,,花・ガーデン・DIY > DIY・工具 > その他,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,,"■六角頭用<br>
六角ボルトなどの頭を隠してケガや事故を予防します。<br><br>
●サイズ：ねじ径 M12<br>
●入数：2個<br>
●材質：低密度ポリエチレン<br>",【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白,【メール便可〒】八幡ねじ ボルトキャップ ハード M12 白[rn]
5-11123,http://tshop.r10s.jp/brico/cabinet/15/4953463183215_1.jpg?fitin=700:700,1912.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクリサンデー フォーレックス E-7001 白 L 450×900mm 厚さ2mm,小物ケースや吊下げ看板に！,"■優れた加工性、軽量、耐水性、耐薬品製、難燃性などの特徴を持ち、
インテリア、イベントブース、エクステリア、ビルボード、ディスプレイなど様々な用途にお使い頂けます。<br>
■「フォーレックス R」はヨーロッパ・アメリカで最大のマーケットシェアを誇る独立気泡構造の低発泡塩化ビニール樹脂板です。<br>
■発泡しているため水に浮く軽さ。<br>
■燃えにくく耐久性・耐熱性が良い。<br>
■加工性が良い（くぎ打ち可能）。<br>
■薄板ははさみ、厚板はカッター、ノコギリで切れます。<br>
<br>
○サイン・吊り下げ看板に。<br>
○シルクスクリーン印刷、マーキングフィルム、スプレイ塗装などに。<br>
○ディスプレイに。<br>
○建築模型や工作材料に。<br>
○工業・産業製品に。<br>
<br>
材質：低発泡塩ビ板<br>
比重：0.7<br>
使用温度：0～50℃<br>
燃焼性：自己消化性<br>
<br>
【素材の特栽にあった加工法】<br>
○ハサミ<br>
○カッター<br>
○アクリサンデーカッター<br>
○ノコギリ<br>
○鉄ノコ<br>
○丸ノコ<br>
○ポンチ<br>
○ハンドドリル<br>
○電動ドリル<br>
○ヒーターキット<br>
○接着剤<br>
○クギ<br>
○ネジ<br>
○カンナ<br>
※ハサミは薄板のみ使用可能です。ヒーターキットは5mm程度離してご使用ください。",アクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントアクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm,小物ケースや吊下げ看板に！。アクリサンデー フォーレックス E-7001 白 L 450&times;900mm 厚さ2mm[rn]
5-11124,http://tshop.r10s.jp/brico/cabinet/16/4979874854216_1.jpg?fitin=700:700,222.4000,,花・ガーデン・DIY > DIY・工具 > その他,八幡ねじ スポンジ １／４,,"防音材、クッション材として使用<br><br>
サイズ：1/4<br>
入数：約100個<br>",八幡ねじ スポンジ １／４：ホームセンターブリコ,楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント八幡ねじ スポンジ １／４,八幡ねじ スポンジ １／４[rn]
