27-8501,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4966307373475.jpg?fitin=700:700,4691.2000,,インテリア・寝具・収納 > ライト・照明 > その他,ヤザワ白色LEDフレキシブルクランプライト CCLE03N01BK ブラック,,"<table width=""710""><tr><td>LEDを使用しているので、長寿命で消費電力も少ない為、大変経済的です。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■スリムなフォルムで省スペース！<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（BK）ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">H1050×W80×D35mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">くわえ幅：10～55mm　コード長：1.8m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">320g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">0.1W白色LED×36灯（交換不可）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">5.2W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">［全光束］285lm　［色温度］5000K　［材質]本体：ABS　クランプ：アルミ</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ白色LEDフレキシブルクランプライト CCLE03N01BK ブラック：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ白色LEDフレキシブルクランプライト CCLE03N01BK ブラック,ヤザワ白色LEDフレキシブルクランプライト CCLE03N01BK ブラック[rn]
27-8502,http://tshop.r10s.jp/dtc/cabinet/201605_16/4975058832964.jpg?fitin=700:700,5166.4000,,インテリア・寝具・収納 > ライト・照明 > その他,ツインバード コンセント付ＬＥＤデスクライト LE-BC500CF-VO アイボリー (LEBC500CFVO),　,"<table width=""710""><tr><td>ブルーライトを50％低減した目に優しい光。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■ブルーライトを50％低減した目に優しい光。<br>■500lm・A形相当で実用的な明るさ。<br>■スペースを取らない直径8ｃｍのマグカップサイズ<br>■パソコン周りを演出する、カフェカラーリング。<br>■ACコンセント搭載でスマホやタブレットも充電可能。<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ツインバード コンセント付ＬＥＤデスクライト LE-BC500CF-VO アイボリー (LEBC500CFVO)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneツインバード コンセント付ＬＥＤデスクライト LE-BC500CF-VO アイボリー (LEBC500CFVO),　。ツインバード コンセント付ＬＥＤデスクライト LE-BC500CF-VO アイボリー (LEBC500CFVO)[rn]
27-8503,http://tshop.r10s.jp/dtc/cabinet/20160322a/4950654036930.jpg?fitin=700:700,4293.6000,,インテリア・寝具・収納 > ライト・照明 > その他,ジェントスLEDスタンド 「ルミサス」 DK-S81CWH ホワイト系 (DKS81CWH),　,"<table width=""710""><tr><td>確実でスムーズに動くアーム機構。明るさ3段階調光。
</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">学習から間接照明まで対応するデスクライト（JIS-A形相当）。<br><br>明るさ　50&#12316;500ルーメン <br>プッシュ式切替スイッチ <br>3段階調光機能 <br>白色ＬＥＤ <br>本体サイズ　W380 x D180 x H460 (mm) <br><br>【製品仕様】<br>本体サイズ：W380×H460×D180mm<br>本体質量：1520G<br>ACコード長：2.0m<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（WH）ホワイト系</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ジェントスLEDスタンド 「ルミサス」 DK-S81CWH ホワイト系 (DKS81CWH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneジェントスLEDスタンド 「ルミサス」 DK-S81CWH ホワイト系 (DKS81CWH),　。ジェントスLEDスタンド 「ルミサス」 DK-S81CWH ホワイト系 (DKS81CWH)[rn]
27-8504,http://tshop.r10s.jp/dtc/cabinet/2013022520/4987646101000.jpg?fitin=700:700,2963.2000,,インテリア・寝具・収納 > ライト・照明 > その他,興和 LEDライト 「ルピナス キュート」 EK250-PK2 ピンク (EK250PK2),　,"<table width=""710""><tr><td>ライフスタイルを彩るワンランク上の”ひかり”。</td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">ライフスタイルを彩るワンランク上の”ひかり”。<p>  ■多彩なシーンで活躍！  　読書やデスクワークはもとより、お出かけ前のメイクやネイルにと多彩なシーンでご利用いただけるミラー付LEDライト「LUPINUS cute（ルピナスキュート）」です。  ■目にやさしいやわらかな”ひかり”  　面で広がるLUPINUSのひかりは、不快なまぶしさを抑え、また照射面の光反射も抑えられます。  ■面発光で影ができにくい  　光源の数だけ、多重の影がでやすい点光源のLED照明と異なり、LUPINUSはそんなわずらわしい影ができにくく、長時間のデスクワーク、学習用途にも適します。  ■使うシーンにこだわったLUPINUS cuteの新機能。  　・手元も顔も明るく照らしてメイクもバッチリ！  　・フレキシブルチューブで光の向きが自由自在！  　・小物トレイがとっても便利！<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">LEDライト「ルピナスキュート」　EK250-PK2ピンク</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">EK250-PK2</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4987646101000</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">興和</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー希望小売価格(税込)</font></td><td width=""530""><font size=""2"">12,799円</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">LUPINUScute（ルピナスキュート）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（PK）ピンク</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">H300×W140×D250mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">750g（電源ユニットは含まず）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">自然白色LED</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">3.6W（電源ユニットを含む）</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",興和 LEDライト 「ルピナス キュート」 EK250-PK2 ピンク (EK250PK2)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone興和 LEDライト 「ルピナス キュート」 EK250-PK2 ピンク (EK250PK2),　。興和 LEDライト 「ルピナス キュート」 EK250-PK2 ピンク (EK250PK2)[rn]
27-8505,http://tshop.r10s.jp/dtc/cabinet/20170120m/4953103298811.jpg?fitin=700:700,3343.2000,,インテリア・寝具・収納 > ライト・照明 > その他,エレコムLEDスタンド （420lm） LEC-SG03BU ブルー （昼光色） (LECSG03BU),,"<table width=""710""><tr><td>やさしく発光し、長時間使用による目への負担を軽減する学童用LEDデスクライト。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■大きな面からやさしく明るく発光し、長時間使用による目への負担を軽減する学童用LEDデスクライトです。<br>■「JIS規格A形」（JIS C 8112）相当で、勉強用途にお勧めの明るさです。<br>■フレキシブルアームでライト部の高さを27cm～37cmに調整可能です。<br>■小さなお子様の視線に合わせて低い位置まで下げて使用できます。<br>■色再現性に優れた高演色性Ra85LEDチップを使用しています。<br>■影が多重に出にくい発光方式を採用しています。<br>■エッジ発光採用で、どの角度から見ても発光状態が確認でき、消し忘れの防止になります。<br>■触れるだけで点灯できるタッチ式スイッチを採用しています。<br>■2秒スイッチを長押しすることですぐに消灯することができます。<br>■明るさは100％、70％、50％、30％の4段階に調整可能です。<br>■4万時間の長寿命設計です。※設計寿命であり、製品寿命を保証するものではありません。<br>■赤外線をほとんど含まないため、蛍光灯などに比べ熱さを感じません。<br>■ライトをつけると同時に100％の明るさで点灯するので、すぐに明るくなります。<br><br>■サイズ： 幅155×奥行255×高さ410mm（代表値・コード含まず）<br>■質量： 約800g （アダプター含まず）<br>■色温度： 5500K相当<br>■演色性： Ra85<br>■全光束： 約420lm<br>■直下照度： 約1300lx（35cm直下）<br>■JIS照度区分： JIS C 8112 A形相当（エレコム社調べ）<br>■調光： 4段階（100％→70％→50％→30％→OFF）※2秒長押しでもOFF<br>■スイッチ方式： タッチセンサー式<br>■定格入力電圧： AC100V 50/60Hz<br>■定格消費電力： 全灯時6.5W<br>■設計寿命： 40000時間 ※設計寿命であり、製品寿命を保証するものではありません。<br>■コード長： 約1.8m<br>■使用温度範囲： 0～40℃<br>■付属品： ACアダプター、取扱説明書<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",エレコムLEDスタンド （420lm） LEC-SG03BU ブルー （昼光色） (LECSG03BU)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコムLEDスタンド （420lm） LEC-SG03BU ブルー （昼光色） (LECSG03BU),エレコムLEDスタンド （420lm） LEC-SG03BU ブルー （昼光色） (LECSG03BU)[rn]
27-8506,http://tshop.r10s.jp/dtc/cabinet/20170122s/4904323770656.jpg?fitin=700:700,7836.0000,,インテリア・寝具・収納 > ライト・照明 > その他,NECLEDスタンド HSD22011WD12 ホワイト,,"<table width=""710""><tr><td>LEDスタンド</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">LEDスタンド<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",NECLEDスタンド HSD22011WD12 ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECLEDスタンド HSD22011WD12 ホワイト,NECLEDスタンド HSD22011WD12 ホワイト[rn]
27-8507,http://tshop.r10s.jp/dtc/cabinet/20170126n4/4536117020939.jpg?fitin=700:700,7084.8000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】ドリテックLEDスタンドライト SL-122DW (SL122DW),,"<table width=""710""><tr><td>目覚ましライト機能付のスタンドライト。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">目覚ましライト機能付のスタンドライト。<br><br>■スタンドライトに目覚まし機能がついた新発想<br>■アラームの設定時間の30分前から10段階で徐々に明るくなります。<br>■3段階の調光機能<br>■明るさ 2000ルクス/300ルーメン<br>■コード長さ： 約1.8m<br><br>【製品仕様】<br>■本体サイズ ベース： 幅×厚さ（mm） φ200×21<br>■本体サイズ アーム： 幅×高さ×奥行き（mm） 353×20×46<br>■本体サイズ シェード： 幅×高さ×奥行き（mm） 380×13.6×60<br>■本体重量： 約1200g<br>■消費電力： 約10W（最大）<br>■電源： ACアダプター （入力100V-240V 出力 DC12V）<br>■光源： 0.4W白色LED×18個<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】ドリテックLEDスタンドライト SL-122DW (SL122DW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ドリテックLEDスタンドライト SL-122DW (SL122DW),【送料無料】ドリテックLEDスタンドライト SL-122DW (SL122DW)[rn]
27-8508,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4968912200559.jpg?fitin=700:700,7585.6000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】スワン電器LEDデスクスタンド MN102BK,,"<table width=""710""><tr><td>スタイリッシュデザイン。LEDデスクスタンド。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">スタイリッシュデザイン。LEDデスクスタンド。<br><br>■安心の国産品<br><br>■充電池対応電池ボックス内蔵<br>　充電池を入れるとポータブルライトとしてお使いもいただけます。さらに受電も可能です。最長約3時間使用（単3エネループ3本使用の場合）<br><br>■3段調光スイッチ<br><br>【製品仕様】<br>■本体サイズ： 幅×高さ×奥行き（mm）277×314×75<br>■LED： 昼白色　8W<br>■本体重量： 約0.56kg<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】スワン電器LEDデスクスタンド MN102BK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】スワン電器LEDデスクスタンド MN102BK,【送料無料】スワン電器LEDデスクスタンド MN102BK[rn]
27-8509,http://tshop.r10s.jp/dtc/cabinet/2013022503/4536117016246.jpg?fitin=700:700,2038.4000,,インテリア・寝具・収納 > ライト・照明 > その他,ドリテック ポータブルLEDスタンド「ライツ」 SL-107WT ホワイト (SL107),　,"<table width=""710""><tr><td>折りたたんで持ち運べる充電式スタンドライト。</td></tr></table><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■充電式だからコードレスでどこでも使えます  ■厚さわずか24mm！カバンに入れても邪魔になりません  ■明るさを3段階で調節できます  ■専用USBケーブル付<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">ポータブルLEDスタンド「ライツ」　SL-107WT　ホワイト</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">SL-107WT</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4536117016246</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">ドリテック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー希望小売価格(税込)</font></td><td width=""530""><font size=""2"">オープン価格</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ホワイト</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ（H×W×D）</font></td><td width=""530""><font size=""2"">ベース：約41×180×11mm、折りたたみ時：約42×180×24mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他サイズ（H×W×D）</font></td><td width=""530""><font size=""2"">シェード：約42×167×10mm、アーム：約41×190×11mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約195ｇ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ</font></td><td width=""530""><font size=""2"">全点灯：約650ルクス、半点灯：約330ルクス、弱点灯：約70ルクス</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">電源</font></td><td width=""530""><font size=""2"">専用USBケーブル、内蔵充電池（リチウムイオン電池）、3.7V、1000mAh</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">連続使用時間</font></td><td width=""530""><font size=""2"">（満充電時）全点灯：約3時間、半点灯：約6時間</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【定格消費電力】約1.0W　【光源】0.2W白色LED×8個　【コードの長さ】約80cm</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ドリテック ポータブルLEDスタンド「ライツ」 SL-107WT ホワイト (SL107)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneドリテック ポータブルLEDスタンド「ライツ」 SL-107WT ホワイト (SL107),　。ドリテック ポータブルLEDスタンド「ライツ」 SL-107WT ホワイト (SL107)[rn]
27-8510,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4968912200627.jpg?fitin=700:700,6833.6000,,インテリア・寝具・収納 > ライト・照明 > その他,スワン電器LEDデスクライト 「DSシリーズ」 DS-501WH ホワイト (DS501WH),,"<table width=""710""><tr><td>眼にやさしいブルーライトカットLEDデスクスタンド。</td></tr></table><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>眼にやさしいブルーライトカットLEDデスクスタンド。<br>■ブルーライトカット機能搭載LEDスタンド<br>　ブルーライトと呼ばれている380～495nmの波長の光を最大約47％カットします。<br>■JIS規格AA形相当のあかるさ<br>■400Wまで使えるコンセント付き<br>　スマホやタブレットの充電に最適です。<br>■スイッチOFFで待機電力ゼロで省エネ<br>≪主な仕様≫<br>・LED消費電力： 14W （昼光色）<br>・コンセント： 400Wまで<br>・コード長さ： 約2.2m<br>・ON/OFFスイッチ<br>・本体サイズ 幅×高さ×奥行き（mm）： 約117×571×450<br>・本体重量： 約1.4kg<br>・材質： 樹脂、アルミ、スチール<br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",スワン電器LEDデスクライト 「DSシリーズ」 DS-501WH ホワイト (DS501WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneスワン電器LEDデスクライト 「DSシリーズ」 DS-501WH ホワイト (DS501WH),スワン電器LEDデスクライト 「DSシリーズ」 DS-501WH ホワイト (DS501WH)[rn]
