27-30101,http://tshop.r10s.jp/cityliner/cabinet/0132/06786595.jpg?fitin=700:700,3503.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ミツトヨ(Mitutoyo) 標準形ダイヤルゲージ(目量0.01mm)DG0.01-10MM 2310S-10 1台,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】外枠の外径Φ57mm、目量0.01mmの標準形ダイヤルゲージです。<br>リミット針、外枠クランプが標準付属されています。<br>外枠とオオイ板を一体成形し、Oリングを組込んでいますので、前面からの水や油などの侵入を防ぐ対策が付属されています。<br>ステム・スピンドルはステンレス焼入れ鋼。ハードな使用にも耐える高い強度を持っています。<br>超硬合金製測定子を使用しています。<br>大歯車には、磨耗、変形の少ないスレンレス鋼を採用しています。<br>オオイ板表面にハードコーティングを施し、耐傷性及び耐薬品性に優れています。<br>連続目盛。全測定範囲にわたって連続して読取りができるタイプです。変位量の大きい測定に便利です。<br>中2針。時計のように長針と短針の回転中心を同じにして読取りやすくしています。<br>【注意】※別送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【タイプ】宝石軸受・JIS相当品<br>【測定範囲(mm)】10<br>【寸法H(mm)】52<br>【シリーズ】2<br>【目量(mm)】0.01<br>【寸法A(mm)】48.8<br>【寸法F(mm)】16.9<br>【寸法D(mm)】17.7<br>【測定力(N)】1.4以下<br>【寸法E(mm)】20<br>【寸法B(mm)】65.2<br>【寸法C(mm)】57<br>【目盛仕様】±0～100<br>【寸法I(mm)】7.6<br>【寸法G(mm)】19.8<br>【寸法H(Φmm)】52<br>【戻り誤差(μm)】5<br>【指示誤差[1/2回転](μm)】±9<br>【指示誤差[1回転](μm)】±10<br>【指示誤差[全測定範囲](μm)】±15<br>【長針1回転(mm)】1<br>【指示誤差[2回転](μm)】±15<br>【1/10回転隣接誤差(μm)】8<br>【繰返し精度(μm)】5<br>【裏ぶた仕様】耳金付き<br>【ミツトヨ品番】2310S-10<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ミツトヨ(Mitutoyo) 標準形ダイヤルゲージ(目量0.01mm)DG0.01-10MM 2310S-10 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルミツトヨ(Mitutoyo) 標準形ダイヤルゲージ(目量0.01mm)DG0.01-10MM 2310S-10 1台,3240円以上ご購入で送料無料！。ミツトヨ(Mitutoyo) 標準形ダイヤルゲージ(目量0.01mm)DG0.01-10MM 2310S-10 1台[rn]
27-30102,http://tshop.r10s.jp/cityliner/cabinet/0447/35170466.jpg?fitin=700:700,2496.8000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,シンワ測定 デジタルノギスカーボンファイバー製ソーラーパネル19981 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ソーラーパネルとリチウム電池の2電源方式(200ルクス以上の場所ではソーラーパネルのみでの使用が可能)<br>カーボンファイバー製だから測定物をキズつけません。<br>【材質】本体/カーボンコンポジットプラスチック液晶表示部/ABS樹脂<br>【質量(g)】57<br>【測定範囲(mm)】0.1～150<br>【電源】ソーラーパネル、リチウム電池CR2016×1個※周辺照度が200ルクス以上の場合、ソーラーパネルのみで使用可能。※付属の電池はモニター用の為、寿命が短い場合があります。<br>【寸法d(mm)】40<br>【寸法a(mm)】237<br>【本体寸法(mm)】237×77×14.5<br>【使用温度(℃)】0～40<br>【寸法e(mm)】70<br>【最小読取値(mm)】0.1<br>【器差(mm)】外側/±0.3、内側±0.5<br>【繰返し精度(mm)】0.1<br>【寸法b(mm)】77<br>【保存温度(℃)】-10～60<br>【寸法c(mm)】16<br>【寸法f(mm)】16<br>【電池寿命】約1年(電池のみで使用した場合)<br>【保存湿度(%)】80以下<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",シンワ測定 デジタルノギスカーボンファイバー製ソーラーパネル19981 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルシンワ測定 デジタルノギスカーボンファイバー製ソーラーパネル19981 1台,3240円以上ご購入で送料無料！。シンワ測定 デジタルノギスカーボンファイバー製ソーラーパネル19981 1台[rn]
27-30103,http://tshop.r10s.jp/cityliner/cabinet/0530/36931054.jpg?fitin=700:700,60294.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ミツトヨ(Mitutoyo) デジマチックホールテストHTD-10R 468-162 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】測定面にチタンコーティングを施しているため耐久性、耐衝撃性に優れています。CE規格品です。<br>【用途】内径の精度測定。<br>【注意】※別送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【仕様】測定データ出力端子あり<br>【トラスコ品番】331-5487<br>【質量(g)】370<br>【測定範囲(mm)】8～10<br>【電源】ボタン型酸化銀電池(SR44)×1個(付属)<br>【測定深さ(mm)】59.0<br>【器差(mm)】±0.002<br>【最小表示(mm)】0.001<br>【保護等級】IP65<br>【ミツトヨ品番】468-162<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ミツトヨ(Mitutoyo) デジマチックホールテストHTD-10R 468-162 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルミツトヨ(Mitutoyo) デジマチックホールテストHTD-10R 468-162 1個,3240円以上ご購入で送料無料！。ミツトヨ(Mitutoyo) デジマチックホールテストHTD-10R 468-162 1個[rn]
27-30104,http://tshop.r10s.jp/cityliner/cabinet/35304/05707782.jpg?fitin=700:700,3965.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ミツトヨ(Mitutoyo) ダイヤルゲージ 超硬ニードル測定子120064 120064 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】替測定子のねじ部はすべてM2.5(P=0.45)×5mmです。<br>測定子を交換した場合は、使用中にゆるまないようにしっかり組込んでください(推奨締付トルク=50N・cm)<br>超硬測定子は特に耐磨耗性に優れています。<br>【材質】超硬合金<br>【寸法L(mm)】20<br>【寸法D(Φmm)】1.5<br>【寸法l(mm)】13<br>【平面度(μm)】3<br>【ミツトヨ品番】120064<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ミツトヨ(Mitutoyo) ダイヤルゲージ 超硬ニードル測定子120064 120064 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルミツトヨ(Mitutoyo) ダイヤルゲージ 超硬ニードル測定子120064 120064 1個,3240円以上ご購入で送料無料！。ミツトヨ(Mitutoyo) ダイヤルゲージ 超硬ニードル測定子120064 120064 1個[rn]
27-30105,http://tshop.r10s.jp/cityliner/cabinet/0351/45520867.jpg?fitin=700:700,8458.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.01mmタイプ)107W 1台,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】目量0.01mmで、最も一般的なダイヤルゲージです。用途に合わせて豊富な器種によりご選択できます。<br>耐衝撃機構(ショックプルーフ)によりスピンドルの急激な押し上げから歯車を保護します。<br>外枠と内枠の隙間から、水や油の浸入を防ぐために、Oリングを組み込んでいますので、防水性に優れています。<br>ステムは、SK焼き入れ鋼の使用により、ハードな使用にも耐える高い強度をもっています。<br>全機種リミットシールが標準付属されています。<br>【注意】※別送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【仕様】ショックプルーフ、測定子(X-1)<br>【全長(mm)】106.5<br>【タイプ】中2針型<br>【測定範囲(mm)】10<br>【目量(mm)】0.01<br>【測定力(N)】1.4以下<br>【外枠径(mm)】55<br>【目盛仕様】±0-50-100<br>【ステム径(Φmm)】8<br>【戻り誤差(μm)】5<br>【裏ぶた仕様】-<br>【繰返し精密度(μm)】5<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.01mmタイプ)107W 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.01mmタイプ)107W 1台,3240円以上ご購入で送料無料！。尾崎製作所(Peacock) 標準型ダイヤルゲージ(0.01mmタイプ)107W 1台[rn]
27-30106,http://tshop.r10s.jp/cityliner/cabinet/0350/39605815.jpg?fitin=700:700,15569.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ミツトヨ(Mitutoyo) 替ロッド形デプスマイクロメータDMC100-150 129-116 1個,3240円以上ご購入で送料無料！,"<font color=""red"">画像準備中</font><font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ロッドを交換することにより、広範囲の測定に対応できます。<br>【注意】※校正書付商品については発注後のキャンセル不可となります。<br>【種別】デプス<br>【測定範囲(mm)】0～150<br>【目量(mm)】0.01<br>【ベース寸法(mm)】101.6×16<br>【ロッド数】6<br>【本体の送り器差】±3<br>【基準面の平面度】基準面の長さ63.5mm  1.3μm基準面の長さ101.6mm  2μm<br>【測定面と基準面の平行度】4+最大測定長/50)μm (端数切上げ)<br>【ロッドの基点誤差】±(2+最大測定長/75)μm (端数切上げ)<br>【測定面(ロッド)の平面度】0.3μm<br>【ロッド径(Φmm)】4<br>【ミツトヨ品番】129-116<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ミツトヨ(Mitutoyo) 替ロッド形デプスマイクロメータDMC100-150 129-116 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルミツトヨ(Mitutoyo) 替ロッド形デプスマイクロメータDMC100-150 129-116 1個,3240円以上ご購入で送料無料！。ミツトヨ(Mitutoyo) 替ロッド形デプスマイクロメータDMC100-150 129-116 1個[rn]
27-30107,http://tshop.r10s.jp/cityliner/cabinet/0342/38029537.jpg?fitin=700:700,25398.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,テクロック デジタル デプスゲージDMD-213J 1台,3240円以上ご購入で送料無料！,"<font color=blue>6営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】ダイヤルデプスゲージは、ワークの深さや段差のほか、塗膜の厚さの測定にも利用できます。<br>Φ3.2鋼球測定子タイプ<br>【その他】- 使用方法 -<br>ベースの底面を測定原点(ゼロ点)に密着させ、外枠を回転させて0目盛を合わせます。(そのときクランプにより外枠を固定します)。<br>その位置から測定子がどれだけ突出したかを短針と長針で読み取ります。<br>【種別】デジタル型<br>【質量(g)】310<br>【測定範囲(mm)】12<br>【目量(mm)】0.01<br>【測定力(N)】1.0以下<br>【測定子形状(mm)】Φ3.2剛球<br>【精度(μm)】20 (量子化誤差含まず)<br>【ベース寸法(mm)】75×16<br>【測定子】ZS-034<br>【ベース穴径(Φmm)】5.2<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",テクロック デジタル デプスゲージDMD-213J 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルテクロック デジタル デプスゲージDMD-213J 1台,3240円以上ご購入で送料無料！。テクロック デジタル デプスゲージDMD-213J 1台[rn]
27-30108,http://tshop.r10s.jp/cityliner/cabinet/0019/05708412.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ミツトヨ(Mitutoyo) ポケット形テストインジケータ キースパナ301336 301336 1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【ミツトヨ品番】301336<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ミツトヨ(Mitutoyo) ポケット形テストインジケータ キースパナ301336 301336 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルミツトヨ(Mitutoyo) ポケット形テストインジケータ キースパナ301336 301336 1個,3240円以上ご購入で送料無料！。ミツトヨ(Mitutoyo) ポケット形テストインジケータ キースパナ301336 301336 1個[rn]
27-30109,http://tshop.r10s.jp/cityliner/cabinet/0270/34857024.jpg?fitin=700:700,1287.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,モノタロウ デジタルカーボンノギス100mm 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】カーボン製なので軽くて測定物にキズを付けません。ゼロリセット付きなので比較測定も簡単に出来ます。オートパワーオフ機能付です。<br>【注意】電源が入らない、もしくは表示が点滅する場合は電池を交換してください。<br>【付属品】モニター電池<br>【材質】本体/カーボンコンポジットプラスチック、表示部/ABS樹脂<br>【全長(mm)】178<br>【測定範囲(mm)】0～100<br>【使用温度範囲(℃)】0～40<br>【電源】SR44電池<br>【最小読取値(mm)】0.1<br>【器差(mm)】外径測定±0.3、内径測定±0.5<br>【繰返し精度(mm)】0.1<br>【保存温度(℃)】-20～70<br>【デプスバー】無<br>【電池寿命】通常使用で約1年<br>【保存湿度(%)】0～80<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",モノタロウ デジタルカーボンノギス100mm 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ デジタルカーボンノギス100mm 1台,3240円以上ご購入で送料無料！。モノタロウ デジタルカーボンノギス100mm 1台[rn]
27-30110,http://tshop.r10s.jp/cityliner/cabinet/34941/10441207.jpg?fitin=700:700,9417.6000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,モノタロウ ハイトゲージMH300 1台,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】微動送りで微調整ができます。スクライバは先端超硬チップ付です。(ケガキ作業可能)<br>【注意】※0点調整機能はついておりません<br>【全長(mm)】460<br>【質量(kg)】2<br>【測定範囲(mm)】0～300<br>【最小表示量(mm)】0.02<br>【器差(mm)】±0.04<br>【スライダの微動上下量(mm)】5<br>【材質(ベース)】ステンレス(塗装仕上)<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",モノタロウ ハイトゲージMH300 1台：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ ハイトゲージMH300 1台,3240円以上ご購入で送料無料！。モノタロウ ハイトゲージMH300 1台[rn]
