27-60197,http://tshop.r10s.jp/kaumall/cabinet/500_058/k1905197sl.jpg?fitin=700:700,3334.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入×５,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>丈夫でコシのある厚手の両面印刷用紙。裏写りを抑え、ＰＯＰ、カレンダーなど幅広い用途に対応！<div class=""cp""></div>●サイズ／Ｂ４<br>●紙厚／０．２３ｍｍ<br>●白色度／約９１％（ＩＳＯ方式）<br>●坪量／１８７ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●両面印刷／可能<br>●仕様／マット紙<br>●単位（入数）／１セット（２０枚入×５冊）<br>●メーカー品番／KJ-M25B4-20×5<br><br>※メーカーの都合により、製品パッケージは予告なく変更させていただく場合があります。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入&times;５：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入&times;５,★商品合計金額1800円以上送料無料★。コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入&times;５[rn]
27-60198,http://tshop.r10s.jp/kaumall/cabinet/500_058/k1905197sl.jpg?fitin=700:700,686.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>丈夫でコシのある厚手の両面印刷用紙。裏写りを抑え、ＰＯＰ、カレンダーなど幅広い用途に対応！<div class=""cp""></div>●サイズ／Ｂ４<br>●紙厚／０．２３ｍｍ<br>●白色度／約９１％（ＩＳＯ方式）<br>●坪量／１８７ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●両面印刷／可能<br>●仕様／マット紙<br>●単位（入数）／１冊（２０枚入）<br>●メーカー品番／KJ-M25B4-20<br><br>※メーカーの都合により、製品パッケージは予告なく変更させていただく場合があります。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入,★商品合計金額1800円以上送料無料★。コクヨ ＩＪＰ用紙　ＳＦＧ　両面　厚手　Ｂ４　２０枚入[rn]
27-60199,http://tshop.r10s.jp/kaumall/cabinet/500_082/k1905812sl.jpg?fitin=700:700,300.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ ＩＪＰ用紙　上質普通紙　２５０枚入,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>文字やイラスト画像を多用した文書やＷｅｂのページ印刷、テストプリントなどに。<div class=""cp""></div>●サイズ／Ａ４<br>●紙厚／０．１０ｍｍ<br>●白色度／約９３％（ＩＳＯ方式）<br>●坪量／８０ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●片面印刷用紙<br>●仕様／普通紙<br>●単位（入数）／１冊（２５０枚入）<br>●メーカー品番／KJ-P19A4-250<br><br>※ご使用の機種に対応する坪量をご確認のうえ、ご利用ください。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ ＩＪＰ用紙　上質普通紙　２５０枚入：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ ＩＪＰ用紙　上質普通紙　２５０枚入,★商品合計金額1800円以上送料無料★。コクヨ ＩＪＰ用紙　上質普通紙　２５０枚入[rn]
27-60200,http://tshop.r10s.jp/kaumall/cabinet/500_049/k2105571sl.jpg?fitin=700:700,162.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ インクジェットプリンタ用紙〈スーパーファイングレー【取寄商品】,★商品合計金額1800円以上送料無料★,"kaumall<br><br>速乾性と耐久性に優れ、しっかりとした紙厚で、プレゼン資料や会議などに最適です！<div class=""cp""></div>●サイズ／Ｂ５<br>●紙厚／０．１５ｍｍ<br>●白色度／約８９％（ＩＳＯ方式）<br>●仕様／片面印刷用紙<br>●坪量／１１８ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●両面印刷／なし<br>●仕様／マット紙<br>●単位（入数）／１冊（３０枚入）<br>●メーカー品番／KJ-M16B5-30<br><br>※ご使用の機種に対応する坪量をご確認のうえ、ご利用ください。<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/bnr_toriyose_400.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ インクジェットプリンタ用紙〈スーパーファイングレー【取寄商品】：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ インクジェットプリンタ用紙〈スーパーファイングレー【取寄商品】,★商品合計金額1800円以上送料無料★。コクヨ インクジェットプリンタ用紙〈スーパーファイングレー【取寄商品】[rn]
27-60201,http://tshop.r10s.jp/kaumall/cabinet/500_058/k1905204sl.jpg?fitin=700:700,2029.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ ＩＪＰ用紙　ＳＦＧスタンダードＢ４　１００枚入×３,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>適度な厚紙で写真やグラフをくっきり出力できます！速乾性・耐久性に優れています！<div class=""cp""></div>●サイズ／Ｂ４<br>●紙厚／０．１２ｍｍ<br>●白色度／約８８％（ＩＳＯ方式）<br>●坪量／９７ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●片面印刷用紙<br>●仕様／マット紙<br>●単位（入数）／１セット（１００枚入×３冊）<br>●メーカー品番／KJ-M17B4-100×3<br><br>※メーカーの都合により、製品パッケージは予告なく変更させていただく場合があります。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ ＩＪＰ用紙　ＳＦＧスタンダードＢ４　１００枚入&times;３：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ ＩＪＰ用紙　ＳＦＧスタンダードＢ４　１００枚入&times;３,★商品合計金額1800円以上送料無料★。コクヨ ＩＪＰ用紙　ＳＦＧスタンダードＢ４　１００枚入&times;３[rn]
27-60202,http://tshop.r10s.jp/kaumall/cabinet/500_058/k1905204sl.jpg?fitin=700:700,697.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ ＩＪＰ用紙　ＳＦＧ　スタンダード　Ｂ４　１００枚入,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>適度な厚紙で写真やグラフをくっきり出力できます！速乾性・耐久性に優れています！<div class=""cp""></div>●サイズ／Ｂ４<br>●紙厚／０．１２ｍｍ<br>●白色度／約８８％（ＩＳＯ方式）<br>●坪量／９７ｇ／平方ｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●片面印刷用紙<br>●仕様／マット紙<br>●単位（入数）／１冊（１００枚入）<br>●メーカー品番／KJ-M17B4-100<br><br>※メーカーの都合により、製品パッケージは予告なく変更させていただく場合があります。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ ＩＪＰ用紙　ＳＦＧ　スタンダード　Ｂ４　１００枚入：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ ＩＪＰ用紙　ＳＦＧ　スタンダード　Ｂ４　１００枚入,★商品合計金額1800円以上送料無料★。コクヨ ＩＪＰ用紙　ＳＦＧ　スタンダード　Ｂ４　１００枚入[rn]
27-60203,http://tshop.r10s.jp/kaumall/cabinet/500_064/k2401703sl.jpg?fitin=700:700,816.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ インクジェット用　紙ラベル　Ａ４　２４面　２０枚,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>小さな文字やイラストも美しく印刷できます。インクジェットプリンタ用紙ラベルです。<div class=""cp""></div>●サイズ／Ａ４<br>●紙厚／総厚：１８０μｍ（ラベル本体：１２０μｍ）<br>●坪量／１６０ｇ／平方ｍ<br>●白色度／約８９％（ＩＳＯ方式）<br>●カット数／２４面カット<br>●一片の大きさ／３５×６６ｍｍ<br>●対応プリンタ／インクジェット（染料・顔料）<br>●単位（入数）／１冊（２０枚入）<br>●メーカー品番／KJ-2164<br><br>※インターネットでコクヨのホームページにアクセスしていただければ〈合わせ名人〉を無償でご利用いただけます。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ インクジェット用　紙ラベル　Ａ４　２４面　２０枚：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ インクジェット用　紙ラベル　Ａ４　２４面　２０枚,★商品合計金額1800円以上送料無料★。コクヨ インクジェット用　紙ラベル　Ａ４　２４面　２０枚[rn]
27-60204,http://tshop.r10s.jp/kaumall/cabinet/500_064/k2401706sl.jpg?fitin=700:700,1740.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ インクジェット用　紙ラベル　Ａ４　ノーカット５０枚,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>小さな文字やイラストも美しく印刷できます。インクジェットプリンタ用紙ラベルです。<div class=""cp""></div>●サイズ／Ａ４<br>●紙厚／総厚：１８０μｍ（ラベル本体：１２０μｍ）<br>●坪量／１６０ｇ／平方ｍ<br>●白色度／約８９％（ＩＳＯ方式）<br>●カット数／ノーカット<br>●対応プリンタ／インクジェット（染料・顔料）<br>●単位（入数）／１冊（５０枚入）<br>●メーカー品番／KJ-2510<br><br>※インターネットでコクヨのホームページにアクセスしていただければ〈合わせ名人〉を無償でご利用いただけます。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ インクジェット用　紙ラベル　Ａ４　ノーカット５０枚：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ インクジェット用　紙ラベル　Ａ４　ノーカット５０枚,★商品合計金額1800円以上送料無料★。コクヨ インクジェット用　紙ラベル　Ａ４　ノーカット５０枚[rn]
27-60205,http://tshop.r10s.jp/kaumall/cabinet/500_063/kw200034sl.jpg?fitin=700:700,797.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ インクジェット用光沢紙ラベル　Ａ４　２４面１０枚入【取寄商品】,★商品合計金額1800円以上送料無料★,"kaumall<br><br>仕上がりキレイ！インクジェット専用光沢紙ラベルはこちらです！<div class=""cp""></div>●サイズ／Ａ４<br>●カット数／２４面カット<br>●一片の大きさ／３５×６６ｍｍ<br>●紙厚／総厚：１７０μｍ（ラベル本体：１１０μｍ）<br>●坪量／１６１ｇ／平方ｍ<br>●白色度／約９０％（ＩＳＯ方式）<br>●仕様／光沢紙ラベル<br>●対応プリンタ／インクジェット<br>●単位（入数）／１冊（１０枚入）<br>●メーカー品番／KJ-G2114N<br><br>※インターネットでコクヨのホームページにアクセスしていただければ〈合わせ名人〉を無償でご利用いただけます。<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/bnr_toriyose_400.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ インクジェット用光沢紙ラベル　Ａ４　２４面１０枚入【取寄商品】：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ インクジェット用光沢紙ラベル　Ａ４　２４面１０枚入【取寄商品】,★商品合計金額1800円以上送料無料★。コクヨ インクジェット用光沢紙ラベル　Ａ４　２４面１０枚入【取寄商品】[rn]
27-60206,http://tshop.r10s.jp/kaumall/cabinet/500_064/k2204115sl.jpg?fitin=700:700,3288.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > コピー用紙・印刷用紙 > インクジェット用紙,コクヨ リラベルＩＪＰ用はかどり　Ａ４　１２面　１００枚,★商品合計金額1800円以上送料無料★,"kaumall▼<br><a href=""https://event.rakuten.co.jp/asuraku/about/"" target=""blank""><img src=""https://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000411.jpg"" border=""0""></a><br><br>つかみやすく、すばやくはがせる「はかどりカット」を採用！しかも貼ったまま廃棄しても雑誌古紙などにリサイクルできる「リラベル」仕様です。インクジェットプリンタ用です。<div class=""cp""></div>●カット数／１２面カット<br>●サイズ／Ａ４<br>●一片の大きさ／４２．３×８３．８ｍｍ<br>●紙厚／総厚：１８０μｍ（ラベル本体：１２０μｍ）<br>●坪量／１５６ｇ／平方ｍ<br>●白色度／約９７％（ＩＳＯ方式）<br>●対応プリンタ／インクジェット（染料・顔料）<br>●単位（入数）／１冊（１００枚入）<br>●メーカー品番／KJ-E80916N<br><br>※インターネットでコクヨのホームページにアクセスしていただければ〈合わせ名人〉を無償でご利用いただけます。<br><br>▼<br><img src=""https://image.rakuten.co.jp/kaumall/cabinet/leadtime/item_caution.gif""><!-- 一部10倍
<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td><img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/ichibu10p-bnr670100.jpg"" border=""0""></td></tr>
</table><br>
 -->


<table width=""670"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<font size=""3"" color=""#d42929""><b>※お買い忘れはありませんか？ 1,800円以上で送料無料になります</b> <img src=""https://image.rakuten.co.jp/kaumall/cabinet/top_header3/haco-icon.gif""></font><br>

</td></tr>
</table><br>


<!--silvereggタグ-->",コクヨ リラベルＩＪＰ用はかどり　Ａ４　１２面　１００枚：カウモール,送料無料ドリンク水ミネラルウォータートイレットペーパーティッシュＯＡ用品コピー用紙カウモールファイル文具翌日配送明日お届けマガジンラックレターケースペン日用品インクカートリッジシュレッダー梱包用品コクヨ リラベルＩＪＰ用はかどり　Ａ４　１２面　１００枚,★商品合計金額1800円以上送料無料★。コクヨ リラベルＩＪＰ用はかどり　Ａ４　１２面　１００枚[rn]
