27-51073,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mur141dz.jpg?fitin=700:700,9261.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MUR141DZ　ナイロンコード式　本体のみ　刈込幅260mm,,"【特長】<br>
・庭木・緑石等が多いお庭に最適なナイロンコード式。<br>
・長さ調整可能。<br>
・ヘッド部角度調整可能<br>
・着脱が容易なスプール<br>
・コード自動送出しアンドカット<br>
・バッテリ・充電器別売<br>
<br>
【仕様】<br>
刈込幅φ(mm)：260<br>
刈込み方式：ナイロンコード<br>
電源(V)：直流14.4<br>
一充電あたりの連続作業時間(目安)※1：約60分<br>
回転数(min)：6000<br>
質量(kg)：2.8(バッテリ含む)<br>
 標準付属品：肩掛けバンド、保護メガネ、予備ナイロンコード",マキタ　充電式草刈機　MUR141DZ　ナイロンコード式　本体のみ　刈込幅260mm：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MUR141DZ　ナイロンコード式　本体のみ　刈込幅260mm,マキタ　充電式草刈機　MUR141DZ　ナイロンコード式　本体のみ　刈込幅260mm[rn]
27-51074,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mur181drf.jpg?fitin=700:700,27164.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MUR181DRF　ナイロンコード式　18V　バッテリー・充電器付　刈込幅260mm,,"【特長】<br>
・庭木・緑石等が多いお庭に最適なナイロンコード式。<br>
・長さ調整可能。<br>
・ヘッド部角度調整可能<br>
・着脱が容易なスプール<br>
・コード自動送出しアンドカット<br>
・バッテリBL1830、充電器DC18RC付<br>
<br>
【仕様】<br>
刈込幅φ(mm)：260<br>
刈込み方式：ナイロンコード<br>
電源(V)：直流18<br>
一充電あたりの連続作業時間(目安)：約45分<br>
回転数(min)：7800<br>
質量(kg)：2.9(バッテリ含む)<br>
標準付属品：肩掛けバンド、保護メガネ、予備ナイロンコード<br>",マキタ　充電式草刈機　MUR181DRF　ナイロンコード式　18V　バッテリー・充電器付　刈込幅260mm：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MUR181DRF　ナイロンコード式　18V　バッテリー・充電器付　刈込幅260mm,マキタ　充電式草刈機　MUR181DRF　ナイロンコード式　18V　バッテリー・充電器付　刈込幅260mm[rn]
27-51075,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mur363drm2.jpg?fitin=700:700,74027.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MUR363DRM2　ツーグリップ　36V（18V×2）　18Vバッテリー×2・充電器付,,"【特長】<br>
・25mL エンジン刈払機と同等の使用感！<br>
・パワフル、そして簡単操作＆低騒音！<br>
・高速回転7,300（min）<br>
・カラミトリ機能付<br>
・バッテリ残容量表示<br>
・ソフトスタート＆ソフトブレーキ?<br>
・ブラシレスモータ搭載?<br>
・防じん・防滴ボディAPT「アプト」<br>
・36Vバッテリ専用機を超えた残容量確認ボタン<br>
・マキタ史上最高の作業量!約1.8倍<br>
・バッテリBL1840 × 2 本<br>
・充電器DC18RC 付<br>
<br>
【仕様】<br>
ハンドル：2グリップハンドル<br>
チップソー：230mm（軽快チップソー）<br>
電源：直流18V＋18V=36V<br>
回転数：3500～7300（min）<br>
質量：4.8kg（バッテリ含む）<br>
バッテリ：BL1840×2本<br>
充電器：DC18RC<br>
標準付属品：チップソー、ブレードカバー、肩掛けバンド、保護めがね、ボックスレンチ、六角棒レンチ、アクセサリバッグ",マキタ　充電式草刈機　MUR363DRM2　ツーグリップ　36V（18V&times;2）　18Vバッテリー&times;2・充電器付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MUR363DRM2　ツーグリップ　36V（18V&times;2）　18Vバッテリー&times;2・充電器付,マキタ　充電式草刈機　MUR363DRM2　ツーグリップ　36V（18V&times;2）　18Vバッテリー&times;2・充電器付[rn]
27-51076,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mur361drm2.jpg?fitin=700:700,73059.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MUR361DRM2　Uハンドル　36V（18V×2）　18Vバッテリー×2・充電器付,,"【特長】<br>
・25mL エンジン刈払機と同等の使用感！<br>
・パワフル、そして簡単操作＆低騒音！<br>
・高速回転7300（min）<br>
・カラミトリ機能付<br>
・バッテリ残容量表示<br>
・ソフトスタート＆ソフトブレーキ?<br>
・ブラシレスモータ搭載?<br>
・防じん・防滴ボディAPT「アプト」<br>
・36Vバッテリ専用機を超えた残容量確認ボタン<br>
・マキタ史上最高の作業量!約1.8倍<br>
・バッテリBL1840 × 2 本<br>
・充電器DC18RC 付<br>
<br>
【仕様】<br>
ハンドル：Uハンドル<br>
チップソー：230mm（軽快チップソー）<br>
電源：直流18V＋18V=36V<br>
回転数：3500～7300min-1<br>
質量：5.2kg（バッテリ含む）<br>
バッテリ：BL1840×2本<br>
充電器：DC18RC<br>
標準付属品：チップソー、ブレードカバー、肩掛けバンド、保護めがね、ボックスレンチ、六角棒レンチ、アクセサリバッグ",マキタ　充電式草刈機　MUR361DRM2　Uハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MUR361DRM2　Uハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付,マキタ　充電式草刈機　MUR361DRM2　Uハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付[rn]
27-51077,http://tshop.r10s.jp/plowshop/cabinet/zenoah/966798019.jpg?fitin=700:700,48384.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,ゼノア刈払機　BCZ261W-EZ　両手ハンドル　【品番966798019】,送料無料・ゼノアの2ストローク刈払い機,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
<!--//宅配便アイコン-->

<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">特徴</p>
<br>
<p style=""font-size:14px""><b>●一般からプロユーザーまで満足するパワフル＆低振動！<br></b><br><br>

<b>●安全安心の新セーフティアクセル<br></b>
　<span style=""font-size:12px"">離すとアイドルに戻り、握ると好きな位置に固定できる、安全を追求したスロットルレバー</span><br><br>

<b>●低振動<br></b>
<span style=""font-size:12px"">振動・振幅を吸収するダンパシャフトを搭載し、振動を低減しています。</span><br><br>

<b>●環境に優しく低燃費　ストラト・チャージドエンジン<br></b>
<span style=""font-size:12px"">従来機に比べ、排気ガス75％削減！燃費率は20～40％アップ！<br>反応熱が発生する触媒を全く使わずに、排ガス濃度の大幅低減を実現しています。エンジンの冷却性に優れ、夏場の連続運転でも安定した出力性能を発揮することができます。</span><br><br>

<b>●草地向け<br></b>
<span style=""font-size:12px"">畔刈りや家周り、日々の草刈り等に適しています。</span><br><br>

<b>●緑化管理向け<br></b>
<span style=""font-size:12px"">公園緑化・ゴルフ場・道路等の施設管理に適しています。</span><br><br>
  
<b>●ナイロンカッタ選択可<br></b>
<span style=""font-size:12px"">ナイロンカッタも使用できます。</span><br><br>


</p>
<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">諸元表</p><br>

<table width=""750"" cellspacing=""2"" bordercolor=""#DDDDDD"" border=""2"" style=""font-size:12px;"" cellpadding=""7px"">
<colgroup span=""2"" bgcolor=""#eeeeee""></colgroup><colgroup bgcolor=""#ffffff"" span=""3"" style=""text-align:center""></colgroup><tbody>
<tr><td colspan=""2"">メーカー</td><td width=""80%"">ゼノア</td></tr>
<tr><td colspan=""2"">型式</td>
<td width=""50%"">BCZ261W-EZ</td></tr><tr><td colspan=""2"">ハンドル</td>
<td>両手ハンドル</td></tr>
<tr><td colspan=""2"">用途</td><td>草地向け・緑化管理向け・ナイロンカッタ選択可</td></tr><tr><td colspan=""2"">排気量</td>
<td>25.4cm3</td></tr><tr><td colspan=""2"">本体乾燥質量</td>
<td>4.7kg</td></tr><tr><td colspan=""2"">外形寸法</td>
<td>全長1840×全幅560×全高385mm</td></tr><tr><td colspan=""2"">燃料タンク容量</td>
<td>0.68 L</td></tr><tr><td colspan=""2"">キャブレター</td><td>ダイヤフラム式　ロータリバルブ</td></tr>
<tr><td colspan=""2"">スパークプラグ</td><td>NGK BPMR8Y</td></tr>
<tr><td colspan=""2"">イグニションシステム</td><td>CDIマグネト</td></tr>
<tr><td colspan=""2"">始動方式</td><td>EZスタート</td></tr><tr><td colspan=""2"">刈刃</td>
<td>チップソー10インチ（255×40P）</td></tr></tbody></table><br>",ゼノア刈払機　BCZ261W-EZ　両手ハンドル　【品番966798019】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ゼノア刈払機　BCZ261W-EZ　両手ハンドル　【品番966798019】,送料無料・ゼノアの2ストローク刈払い機。ゼノア刈払機　BCZ261W-EZ　両手ハンドル　【品番966798019】[rn]
27-51078,http://tshop.r10s.jp/plowshop/cabinet/zenoah/966797817.jpg?fitin=700:700,42024.8000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,ゼノア刈払機　BCZ235L-DC　ループハンドル　【STレバー仕様】　【品番966797817】　［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］,,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
<!--//宅配便アイコン-->

<hr>
<p style=""font-size:18px""><b>
始動性・加速性に優れた「デュアルチョーク」搭載、ゼノア最新型農業向け軽量22.5cc刈払機。
</b></p>
<hr>

<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">特徴</p>
<br>
<p style=""font-size:14px""><b>
●ストラト・チャージド&reg;<br>
</b>
<span style=""font-size:12px"">
環境に対応したストラト・チャージドエンジンを搭載しています。
</span><br><br>

<b>
●緑化管理向け
<br></b>
<span style=""font-size:12px"">
公園緑化・ゴルフ場・道路等の施設管理に適しています。
</span><br><br>

<b>
●低振動
<br></b>
<span style=""font-size:12px"">
振動・振幅を吸収するダンパシャフトを搭載し、振動を低減しています。
</span><br><br>

<b>
●ナイロンカッタ選択可
<br></b>
<span style=""font-size:12px"">
ナイロンカッタも使用できます。
</span><br><br>

<b>
●草地向け
<br></b>
<span style=""font-size:12px"">
畔刈りや家周り、日々の草刈り等に適しています。
</span><br><br>


</p>
<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">諸元表</p><br>

<table width=""750"" cellspacing=""2"" bordercolor=""#DDDDDD"" border=""2"" style=""font-size:12px;"" cellpadding=""7px"">
<colgroup span=""2"" bgcolor=""#eeeeee""></colgroup><colgroup bgcolor=""#ffffff"" span=""3"" style=""text-align:center""></colgroup><tbody>
<tr><td>メーカー</td><td width=""80%"">ゼノア</td></tr>
<tr><td>型式</td>
<td width=""80%"">BCZ235L-DC</td></tr>
<tr><td>ストットルレバータイプ</td><td width=""80%"">ST</td></tr>
<tr><td>ハンドル</td><td>ループハンドル</td></tr>
<tr><td>用途</td>
<td>草地向け、ナイロンカッタ選択可</td></tr><tr><td>排気量</td>
<td>22.5cm3</td></tr><tr><td>本体乾燥質量</td>
<td>4.1kg</td></tr><tr><td>外形寸法</td>
<td>全長1828×全幅255×全高259mm</td></tr>
<tr><td>燃料タンク容量</td><td>0.5L</td></tr>
<tr><td>キャブレター</td>
  <td>ダイヤフラム式ロータリーバルブ</td></tr>
<tr><td>スパークプラグ</td><td>NGK BPMR8Y</td></tr>

<tr><td>始動方式</td><td>EZスタート</td></tr>
<tr><td>肩掛バンド</td><td>片掛タイプ</td></tr>
<tr><td>刈刃</td>
<td>チップソー10インチ(255x40P)</td></tr><tr><td>振動＆騒音値<br>（3軸合成値）</td>
<td>4 m/s?</td></tr></tbody></table><br>",ゼノア刈払機　BCZ235L-DC　ループハンドル　【STレバー仕様】　【品番966797817】　［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ゼノア刈払機　BCZ235L-DC　ループハンドル　【STレバー仕様】　【品番966797817】　［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］,ゼノア刈払機　BCZ235L-DC　ループハンドル　【STレバー仕様】　【品番966797817】　［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］[rn]
27-51079,http://tshop.r10s.jp/plowshop/cabinet/zenoah/966731020.jpg?fitin=700:700,25920.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,ゼノア刈払機　TRZ230ST-W-EZ　両手ハンドル　【STレバー仕様】【品番966731020】,送料無料・ゼノアの2ストローク刈払い機,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
<!--//宅配便アイコン-->

<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">特徴</p><br>

<p style=""font-size:14px"">

<b>●ジャストシリーズ！<br></b>
<span style=""font-size:12px"">シンプル機能が扱いやすい！ゼノアがオススメするお手頃タイプのシリーズです。</span><br><br>

<b>●軽量、軽快な9インチチップソー</b>
<br><br>

<b>●操作が簡単なSTレバー<br></b>
<span style=""font-size:12px"">標準のSレバーは離すとアイドルに戻りますが、STレバーは回転数を一定に保てます。何度も回転数を合わせる手間を省き、作業者の負担を軽減します。</span><br><br>

<b>●低振動<br></b>
<span style=""font-size:12px"">振動・振幅を吸収するダンパシャフトを搭載し、振動を低減しています。</span><br><br>

<b>●環境に優しく低燃費　ストラト・チャージドエンジン<br></b>
<span style=""font-size:12px"">従来機に比べ、排気ガス75％削減！燃費率は20～40％アップ！<br>反応熱が発生する触媒を全く使わずに、排ガス濃度の大幅低減を実現しています。エンジンの冷却性に優れ、夏場の連続運転でも安定した出力性能を発揮することができます。</span><br><br>

<b>●草地向け<br></b>
<span style=""font-size:12px"">畔刈りや家周り、日々の草刈り等に適しています。</span><br><br>




</p>
<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">諸元表</p><br>

<table width=""750"" cellspacing=""2"" bordercolor=""#DDDDDD"" border=""2"" style=""font-size:12px;"" cellpadding=""7px"">
<colgroup span=""2"" bgcolor=""#eeeeee""></colgroup><colgroup bgcolor=""#ffffff"" span=""3"" style=""text-align:center""></colgroup><tbody>
<tr><td colspan=""2"">メーカー</td><td width=""80%"">ゼノア</td></tr>
<tr><td colspan=""2"">型式</td>
<td width=""50%"">TRZ230ST-W-EZ</td></tr><tr><td colspan=""2"">ハンドル</td>
<td>両手ハンドル</td></tr>
<tr><td colspan=""2"">用途</td><td>草地向け</td></tr><tr><td colspan=""2"">排気量</td>
<td>22.5cm3</td></tr><tr><td colspan=""2"">本体乾燥質量</td>
<td>4.0kg</td></tr><tr><td colspan=""2"">外形寸法</td>
<td>全長1815×全幅625×全高380mm</td></tr><tr><td colspan=""2"">燃料タンク容量</td>
<td>0.53L</td></tr><tr><td colspan=""2"">キャブレター</td><td>ダイヤフラム式バタフライバルブ</td></tr>
<tr><td colspan=""2"">スパークプラグ</td><td>NGK BPMR8Y</td></tr>

<tr><td colspan=""2"">始動方式</td><td>EZスタート</td></tr><tr><td colspan=""2"">刈刃</td>
<td>チップソー9インチ（230×36P）</td></tr><tr><td colspan=""2"">振動＆騒音値<br>（3軸合成値）</td>
<td>5.7 m/s2</td></tr></tbody></table><br>",ゼノア刈払機　TRZ230ST-W-EZ　両手ハンドル　【STレバー仕様】【品番966731020】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ゼノア刈払機　TRZ230ST-W-EZ　両手ハンドル　【STレバー仕様】【品番966731020】,送料無料・ゼノアの2ストローク刈払い機。ゼノア刈払機　TRZ230ST-W-EZ　両手ハンドル　【STレバー仕様】【品番966731020】[rn]
27-51080,http://tshop.r10s.jp/plowshop/cabinet/zenoah/967197704.jpg?fitin=700:700,34387.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,ゼノア刈払機　BC222ST-W-EZ　Uハンドル　【品番967197704】［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］,送料無料・ゼノアの2ストローク刈払い機,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
<!--//宅配便アイコン-->

<img src=""http://image.rakuten.co.jp/plowshop/cabinet/zenoah/bc222st-img.jpg"">
<p style="" background-color:#900; padding:3px; color:#fff; font-weight:bold;"">諸元表</p><br>

<table width=""750"" border=""2"" cellpadding=""5"" cellspacing=""2"" bordercolor=""#DDDDDD"" style=""text-align:center"">
<colgroup span=""2"" bgcolor=""#eeeeee""></colgroup><colgroup bgcolor=""#ffffff"" span=""3"" style=""text-align:center""></colgroup><tbody>
<tr><td colspan=""2"">メーカー</td>
  <td colspan=""3"">ゼノア</td>
  </tr>
<tr><td colspan=""2"">型式</td>
  <td>BC222ST-L-EZ</td>
  <td>BC222ST-T-EZ</td>
  <td>BC222ST-W-EZ</td></tr><tr><td colspan=""2"">ハンドル</td>
  <td>ループ</td>
  <td>ツーグリップ</td>
  <td>Uハンドル</td></tr><tr><td colspan=""2"">排気量</td>
    <td colspan=""3"">21.7cm3</td>
    </tr><tr><td colspan=""2"">本体乾燥質量</td>
  <td>3.7kg</td>
  <td>3.6kg</td>
<td>4.0kg</td></tr><tr><td rowspan=""3"">外形寸法</td>
  <td>全長</td>
  <td colspan=""2"">1845mm</td>
  <td>1845</td></tr>
<tr>
  <td>全幅</td>
  <td colspan=""2"">235mm</td>
  <td>560</td>
</tr>
<tr>
  <td>全高</td>
  <td colspan=""2"">235mm</td>
  <td>375</td>
</tr>
<tr><td colspan=""2"">燃料タンク容量</td>
    <td colspan=""3"">0.5 L</td>
    </tr><tr><td colspan=""2"">キャブレター</td>
  <td colspan=""3"">ダイヤフラム式　ロータリーバルブ</td>
  </tr>
<tr>
  <td colspan=""2"">スパークプラグ</td>
  <td colspan=""3"">NGK BPM7Y</td>
  </tr>
<tr><td colspan=""2"">始動方式</td>
  <td colspan=""3"">EZスタート</td>
  </tr><tr><td colspan=""2"">刈刃</td>
    <td colspan=""3"">チップソー9インチ（230×36P）</td>
</tr>
  <tr>
    <td colspan=""2"">肩掛バンド</td>
    <td colspan=""3"">片掛バンド</td>
  </tr>
</tbody>
</table><br>",ゼノア刈払機　BC222ST-W-EZ　Uハンドル　【品番967197704】［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ゼノア刈払機　BC222ST-W-EZ　Uハンドル　【品番967197704】［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］,送料無料・ゼノアの2ストローク刈払い機。ゼノア刈払機　BC222ST-W-EZ　Uハンドル　【品番967197704】［ゼノア草刈機　草刈機　草刈り機　刈り払い機　2サイクル　2st］[rn]
27-51081,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mbc231drd.jpg?fitin=700:700,74649.6000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MBC231DRD　Uハンドル　36V　2.6Ahバッテリー・充電器付,,"【特長】<br>
・25mL エンジン刈払機と同等の使用感！<br>
・パワフル、そして簡単操作＆低騒音！<br>
・高速回転7,300（min）<br>
・カラミトリ機能付<br>
・バッテリ残量・過負荷お知らせランプ付き<br>
・ハンドル角度調整は工具レス<br>
・ソフトスタート＆ソフトブレーキ<br>
・ブラシレスモータ搭載<br>
・左右非対称ハンドル（MBC231D）<br>
・バッテリBL3622A<br>
・充電器DC36WA付<br>
・軽快チップソー付き<br>
・230mm草刈刃<br>
<br>
【仕様】<br>
チップソー：230mm（軽快チップソー）<br>
電源：直流36V<br>
回転数(min)：高速/0～74300、低速/0～5300<br>
質量：5.5kg<br>
バッテリ：BL3626(2.6Ah)<br>
充電器：DC36RA<br>
標準付属品：チップソー、ブレードカバー、肩掛けバンド、保護めがね、ボックスレンチ17、六角棒レンチ4、アクセサリバッグ",マキタ　充電式草刈機　MBC231DRD　Uハンドル　36V　2.6Ahバッテリー・充電器付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MBC231DRD　Uハンドル　36V　2.6Ahバッテリー・充電器付,マキタ　充電式草刈機　MBC231DRD　Uハンドル　36V　2.6Ahバッテリー・充電器付[rn]
27-51082,http://tshop.r10s.jp/plowshop/cabinet/makita-e/mur362drm2.jpg?fitin=700:700,74027.2000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > 草刈り機,マキタ　充電式草刈機　MUR362DRM2　ループハンドル　36V（18V×2）　18Vバッテリー×2・充電器付,,"【特長】<br>
・25mL エンジン刈払機と同等の使用感！<br>
・パワフル、そして簡単操作＆低騒音！<br>
・高速回転7300（min）<br>
・カラミトリ機能付<br>
・バッテリ残容量表示<br>
・ソフトスタート＆ソフトブレーキ?<br>
・ブラシレスモータ搭載?<br>
・防じん・防滴ボディAPT「アプト」<br>
・36Vバッテリ専用機を超えた残容量確認ボタン<br>
・マキタ史上最高の作業量!約1.8倍<br>
・バッテリBL1840 × 2 本<br>
・充電器DC18RC 付<br>
<br>
【仕様】<br>
ハンドル：ループハンドル<br>
チップソー：230mm（軽快チップソー）<br>
電源：直流18V＋18V=36V<br>
回転数：3500～7300（min）<br>
質量：4.9kg（バッテリ含む）<br>
バッテリ：BL1840×2本<br>
充電器：DC18RC<br>
標準付属品：チップソー、ブレードカバー、肩掛けバンド、保護めがね、ボックスレンチ、六角棒レンチ、アクセサリバッグ",マキタ　充電式草刈機　MUR362DRM2　ループハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機マキタ　充電式草刈機　MUR362DRM2　ループハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付,マキタ　充電式草刈機　MUR362DRM2　ループハンドル　36V（18V&times;2）　18Vバッテリー&times;2・充電器付[rn]
