27-10101,http://tshop.r10s.jp/gokoshokai/cabinet/nb2/t010003824558.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＰ　六角シャンク鉄工ドリル　３．３ｍｍトップ工業（株）社製【ETD-3.3】361-2317,,"【特長】<br>●刃先にX型シンニング加工が施されていますので、刃先が逃げず、正確な位置に穴あけができます。<br>●六角軸シャンクで電動ドリルにワンタッチで取り付け可能です。<br>●鉄・アルミ・銅・木材の穴開けに（下穴開け）最適です。<br>●狭く奥深い場所の穴開け作業に最適です。<br>【用途】<br>●被削材:鉄、アルミ、銅、木材。<br>【仕様】<br>●刃径(mm):3.3<br>●溝長(mm):36<br>●全長(mm):95<br>●シャンク径(mm):6.35<br>【仕様２】<br>【材質／仕上】<br>●高速度鋼（HSS）<br>【セット内容／付属品】<br>【注意】<br>●作業中は必ず保護メガネを着用して下さい。<br>●インパクトドライバーの場合は破損の恐れがありますので十分注意して下さい。<br>●作業中は手袋を着用しないで下さい。巻き込まれる恐れがあります。<br>●小物の加工物は、バイス等でしっかり固定して下さい。<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＴＯＰ　六角シャンク鉄工ドリル　３．３ｍｍトップ工業（株）社製【ETD-3.3】361-2317：五光商会,ＴＯＰ　六角シャンク鉄工ドリル　３．３ｍｍトップ工業（株）社製【ETD-3.3】361-2317,ＴＯＰ　六角シャンク鉄工ドリル　３．３ｍｍトップ工業（株）社製【ETD-3.3】361-2317[rn]
27-10102,http://tshop.r10s.jp/gokoshokai/cabinet/mada/imgrc0067409877.jpg?fitin=700:700,449.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　厚手手袋　ロングタイプ　ＬＬサイズトラスコ中山（株）社製【DPM-6630-LL                          (P)】272-0493,,"<img src=""http://image.rakuten.co.jp/gokoshokai/cabinet/mada/imgrc0067409877.jpg""><br>
<img src=""http://image.rakuten.co.jp/gokoshokai/cabinet/mada/imgrc0067409878.jpg""><br>
<img src=""http://image.rakuten.co.jp/gokoshokai/cabinet/mada/imgrc0067409879.jpg""><br>
<img src=""http://image.rakuten.co.jp/gokoshokai/cabinet/mada/imgrc0067409880.jpg""><br>【特長】<br>●耐油・耐熱・耐摩耗性に優れています。<br>●突き刺しに強いニトリル素材を2度漬け強化、ハードな作業もこなせます。<br>【用途】<br>●機械工作。<br>●漁業全般。<br>●運輸・清掃。<br>●土木建築。<br>【仕様】<br>●色:ブルー<br>●サイズ:LL<br>●質量(g):94<br>【仕様２】<br>●厚み:0.9mm<br>●食品衛生法適合品<br>【材質／仕上】<br>●表:二トリルゴム（NBR）<br>●裏:綿100%<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>ベトナム<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＴＲＵＳＣＯ　厚手手袋　ロングタイプ　ＬＬサイズトラスコ中山（株）社製【DPM-6630-LL                          (P)】272-0493：五光商会,ＴＲＵＳＣＯ　厚手手袋　ロングタイプ　ＬＬサイズトラスコ中山（株）社製【DPM-6630-LL                          (P)】272-0493,ＴＲＵＳＣＯ　厚手手袋　ロングタイプ　ＬＬサイズトラスコ中山（株）社製【DPM-6630-LL                          (P)】272-0493[rn]
27-10103,http://tshop.r10s.jp/gokoshokai/cabinet/pb01/t010002776224.jpg?fitin=700:700,172.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ステンレス製ピンセット　１２５ｍｍ　先曲り型トラスコ中山（株）社製【TSP-26  (125MMｻｷﾏｹﾞ)                 (P)】270-9040,,"【特長】<br>●微小なパーツや小物を容易につかむことができます。<br>●先の細いピンセットです。<br>【用途】<br>●小物つまみ作業。<br>【仕様】<br>●全長(mm):125<br>●幅(mm):10<br>●先端:先曲り型<br>●質量(g):13<br>【仕様２】<br>【材質／仕上】<br>●ステンレス（SUS430）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＴＲＵＳＣＯ　ステンレス製ピンセット　１２５ｍｍ　先曲り型トラスコ中山（株）社製【TSP-26  (125MMｻｷﾏｹﾞ)                 (P)】270-9040：五光商会,ＴＲＵＳＣＯ　ステンレス製ピンセット　１２５ｍｍ　先曲り型トラスコ中山（株）社製【TSP-26  (125MMｻｷﾏｹﾞ)                 (P)】270-9040,ＴＲＵＳＣＯ　ステンレス製ピンセット　１２５ｍｍ　先曲り型トラスコ中山（株）社製【TSP-26  (125MMｻｷﾏｹﾞ)                 (P)】270-9040[rn]
27-10104,http://tshop.r10s.jp/gokoshokai/cabinet/nb4/t010005276810.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ｐａｎａｓｏｎｉｃ　角穴カッター用石膏パナソニック（株）エコソリューショ社製【EZ9SXB10】395-0328,,"【特長】<br>【用途】<br>【仕様】<br>●セット内容:角穴カッター純正石こう用刃<br>●質量(g):4<br>【仕様２】<br>【材質／仕上】<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",Ｐａｎａｓｏｎｉｃ　角穴カッター用石膏パナソニック（株）エコソリューショ社製【EZ9SXB10】395-0328：五光商会,Ｐａｎａｓｏｎｉｃ　角穴カッター用石膏パナソニック（株）エコソリューショ社製【EZ9SXB10】395-0328,Ｐａｎａｓｏｎｉｃ　角穴カッター用石膏パナソニック（株）エコソリューショ社製【EZ9SXB10】395-0328[rn]
27-10105,http://tshop.r10s.jp/gokoshokai/cabinet/nb5/t010005860530.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > その他,ウイニングボア　ウイニングボアロングφ２８ウイニングボアー(株)社製【WBHL-28】440-4190,,"【特長】<br>●内刃・外刃の組み合わせで、切削4分割の刃先構成により、抵抗が少なく穴あけスピードがアップしました。<br>●滑らかな切れ味で、長寿命です。<br>●ふところ深さが38ミリのロングタイプにより、パイプなどの曲面の穴あけ作業が可能です。<br>【用途】<br>●被削材:ステンレス板(15mm以下）、鉄、木工、プラスチックなど。<br>【仕様】<br>●刃径(mm):28<br>●有効長(mm):38<br>●シャンク径(mm):10<br>●刃厚(mm):3<br>●ふところ深さ(mm):38<br>●質量(g):149<br>【仕様２】<br>【材質／仕上】<br>●刃部:超硬チップ<br>●センタードリル:コバルト高速度鋼<br>●台金部:特殊鋼<br>【セット内容／付属品】<br>【注意】<br>●15ミリ以上の深い穴穿孔時には、あらかじめセンター穴（下穴6ミリ）を貫通させてからご使用ください。<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ウイニングボア　ウイニングボアロングφ２８ウイニングボアー(株)社製【WBHL-28】440-4190：五光商会,ウイニングボア　ウイニングボアロングφ２８ウイニングボアー(株)社製【WBHL-28】440-4190,ウイニングボア　ウイニングボアロングφ２８ウイニングボアー(株)社製【WBHL-28】440-4190[rn]
27-10106,http://tshop.r10s.jp/gokoshokai/cabinet/nb2/t010002895744.jpg?fitin=700:700,795.2000,,花・ガーデン・DIY > DIY・工具 > その他,明工　ゴムプラグ接地３Ｐ（株）明工社社製【MP2526】255-3767,,"【特長】<br>●コードほつれ止めです。<br>●歯付ワッシャーです。<br>●スプリングワッシャーの効果を一枚の座金で解決します。座金は端子ねじから脱落しないようになっています。<br>●セーフティーワッシャー付端子ねじを採用しています。<br>【用途】<br>【仕様】<br>●定格:接地3P20A250V<br>●適用電線(mm[[の2乗]]):1CT2～5.5VCT 3.5～5.5/VCTF5.5<br>●防水:×<br>●質量(g):125<br>【仕様２】<br>【材質／仕上】<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",明工　ゴムプラグ接地３Ｐ（株）明工社社製【MP2526】255-3767：五光商会,明工　ゴムプラグ接地３Ｐ（株）明工社社製【MP2526】255-3767,明工　ゴムプラグ接地３Ｐ（株）明工社社製【MP2526】255-3767[rn]
27-10107,http://tshop.r10s.jp/gokoshokai/cabinet/nb3/t010004381958.jpg?fitin=700:700,11232.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヨドノ　ノーパンクタイヤ固定車付（株）ヨドノ社製【AL-WK250-4】362-1928,,"【特長】<br>●空気入タイヤに比べ、耐荷重について優れています。<br>●パンクしません。<br>【用途】<br>【仕様】<br>●取付座A×B(mm):200×140<br>●ボス幅(mm):81<br>●車輪径D(mm):220<br>●取付高H(mm):290<br>●許容荷重(kgf):100<br>●車輪幅(mm):60<br>●取付ピッチX×Y(mm):140×80<br>●穴径(mm):20<br>●取付穴径P(mm):14<br>●許容荷重(N):980<br>●質量(kg):5.6<br>【仕様２】<br>●固定式<br>●プレート式<br>【材質／仕上】<br>●金具:スチール<br>●金具表面処理:ユニクロムメッキ仕上げ<br>●車輪:ゴム<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ヨドノ　ノーパンクタイヤ固定車付（株）ヨドノ社製【AL-WK250-4】362-1928：五光商会,ヨドノ　ノーパンクタイヤ固定車付（株）ヨドノ社製【AL-WK250-4】362-1928,ヨドノ　ノーパンクタイヤ固定車付（株）ヨドノ社製【AL-WK250-4】362-1928[rn]
27-10108,http://tshop.r10s.jp/gokoshokai/cabinet/img61785216.jpg?fitin=700:700,864.0000,,花・ガーデン・DIY > DIY・工具 > その他,日東　ハイカプラ２００日東工器（株）社製【200-40SH  (1/2ﾎｰｽ)】113-0927,,"【特長】<br>●プラグ、ソケットの接続は押し込むだけのワンタッチ。接続時間を短縮・能率アップ。<br>【用途】<br>●空気用日東のハイカプラシリーズと接続できます。<br>【仕様】<br>●最高使用圧力(MPa):1.5<br>●耐圧力(MPa):2.0<br>●相手側ホースサイズ(インチ):1/2<br>●質量(g):104<br>【仕様２】<br>●使用流体:空気<br>●使用温度範囲:-20～60℃<br>●片路開閉型<br>●適合カプラ:日東工器ハイカプラシリーズ<br>【材質／仕上】<br>●本体:鋼鉄（クロムメッキ）<br>●シールゴム:ニトリルゴム（NBR）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",日東　ハイカプラ２００日東工器（株）社製【200-40SH  (1/2ﾎｰｽ)】113-0927：五光商会,日東　ハイカプラ２００日東工器（株）社製【200-40SH  (1/2ﾎｰｽ)】113-0927,日東　ハイカプラ２００日東工器（株）社製【200-40SH  (1/2ﾎｰｽ)】113-0927[rn]
27-10109,http://tshop.r10s.jp/gokoshokai/cabinet/pb02/t010004419805.jpg?fitin=700:700,345.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ボードファスナー　丸型フック　スチール　Ｍ４Ｘ３６　８本入トラスコ中山（株）社製【B-409OBT  (M4X32 Oﾌｯｸ 8ﾎﾝｲﾘ)         (P)】202-7780,,"【特長】<br>●少量で便利な8本入りパック品です。<br>●ねじの着脱が自在で、簡単な施工で均一に仕上がります。<br>【用途】<br>●中空壁への照明器具・音響機器・棚受けの取り付けなどに。<br>【仕様】<br>●ねじの呼び:M4<br>●外径(mm):6.7<br>●ねじ長さ(mm):38.5<br>●適用板厚(mm):3～10<br>●引張最大荷重(kN):0.3<br>●下穴径(mm):9<br>●質量(g):96.8<br>【仕様２】<br>●引張最大荷重:0.3kN（石こうボード 厚み9.5mm）<br>【材質／仕上】<br>●スチール<br>●表面処理:三価クロメート仕上げ<br>【セット内容／付属品】<br>【注意】<br>●引張最大荷重は、コンクリート強度FC21N/m[[平方メートル]]時の値です。<br>【原産国】<br>台湾<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＴＲＵＳＣＯ　ボードファスナー　丸型フック　スチール　Ｍ４Ｘ３６　８本入トラスコ中山（株）社製【B-409OBT  (M4X32 Oﾌｯｸ 8ﾎﾝｲﾘ)         (P)】202-7780：五光商会,ＴＲＵＳＣＯ　ボードファスナー　丸型フック　スチール　Ｍ４Ｘ３６　８本入トラスコ中山（株）社製【B-409OBT  (M4X32 Oﾌｯｸ 8ﾎﾝｲﾘ)         (P)】202-7780,ＴＲＵＳＣＯ　ボードファスナー　丸型フック　スチール　Ｍ４Ｘ３６　８本入トラスコ中山（株）社製【B-409OBT  (M4X32 Oﾌｯｸ 8ﾎﾝｲﾘ)         (P)】202-7780[rn]
27-10110,http://tshop.r10s.jp/gokoshokai/cabinet/nb1/t010002659659.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > DIY・工具 > その他,サンコー　シーティーアンカー　スチール製サンコーテクノ（株）社製【GT-3040】309-5312,,"【特長】<br>●コンクリート面に均一施工ができるので美観に優れます。<br>●内部コーン打込み式で施工のバラツキが少ないです。<br>●専用ハンドホルダーの使用により施工完了の確認ができます。<br>【用途】<br>●電設工事、配管工事、冷暖房ダクト工事などに。<br>【仕様】<br>●ねじの呼び:W3/8<br>●全長(mm):40<br>●ねじ長さ(mm):15<br>●引張最大荷重(kN):14.7<br>●外径(mm):12.0<br>●ドリル径(mm):12.5<br>●質量(g):23.9<br>【仕様２】<br>●箱入<br>【材質／仕上】<br>●スチール<br>●表面処理:三価クロメート仕上げ<br>【セット内容／付属品】<br>【注意】<br>●引張最大荷重は、コンクリート強度Fｃ21N/m[[平米]]時の値です。<br>●施工には専用ハンドホルダーが必要です。<br>【原産国】<br>日本<br><br>※商品は100本入りです<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",サンコー　シーティーアンカー　スチール製サンコーテクノ（株）社製【GT-3040】309-5312：五光商会,サンコー　シーティーアンカー　スチール製サンコーテクノ（株）社製【GT-3040】309-5312,サンコー　シーティーアンカー　スチール製サンコーテクノ（株）社製【GT-3040】309-5312[rn]
27-10111,http://tshop.r10s.jp/gokoshokai/cabinet/nb4/t010005463200.jpg?fitin=700:700,55296.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＡＮＯＭＡＸ　アネモマスター風速計（風速・風温）日本カノマックス（株）社製【6006】424-3510,,"【特長】<br>●風速・温度の切替、測定値のホールド、電源ON/OFFなどのすべての操作をワンボタンで行えます。<br>●温度補償回路を内蔵し、温度変化に対しての追従性も抜群です。<br>●プローブは完全互換性があり、予備プローブへの交換が可能です。<br>●測定範囲は風速0.01～20m/s、温度-20.0～70.0℃と広い範囲をサポートします。<br>【用途】<br>●エアコンなどの風量検査に。<br>●ダクト内の風量測定に。<br>【仕様】<br>●測定風速範囲(m/s):0.01～20.0<br>●分解能(m/s):0.01/0.1<br>●質量(g):100<br>【仕様２】<br>●風速測定精度:±（指示値の5%or0.015m/s)<br>●測定方式：熱線式<br>●電源:単3乾電池×4本（付属）<br>●幅×奥行×高さ:60×34×120mm<br>【材質／仕上】<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>中国<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＫＡＮＯＭＡＸ　アネモマスター風速計（風速・風温）日本カノマックス（株）社製【6006】424-3510：五光商会,ＫＡＮＯＭＡＸ　アネモマスター風速計（風速・風温）日本カノマックス（株）社製【6006】424-3510,ＫＡＮＯＭＡＸ　アネモマスター風速計（風速・風温）日本カノマックス（株）社製【6006】424-3510[rn]
