27-45873,http://tshop.r10s.jp/interiortool/cabinet/threebond/tb3911d.jpg?fitin=700:700,1400.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　3911D　ガスケットリムーバー　420ml　1本,スプレータイプ,"お取り寄せ商品(３～６日前後)<br>
おまとめ梱包対応品用途<br>
　固形、液状ガスケットの除去<br>
　各種汚れの除去<br>
<br>
特長<br>
　塩素系溶剤を使用いません。<br>
　剥離性に優れていますのでこびりついた固形ガスケットや液状ガスケットを簡単にはがすことができます。<br>
　剥がし作業にかかる時間と手間を大幅に省けます。",スリーボンド　3911D　ガスケットリムーバー　420ml　1本：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　3911D　ガスケットリムーバー　420ml　1本,スプレータイプ。スリーボンド　3911D　ガスケットリムーバー　420ml　1本[rn]
27-45874,http://tshop.r10s.jp/interiortool/cabinet/threebond/tb3951.jpg?fitin=700:700,11448.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　エンプラなどの接着剤　TB3951D　1kgセット　１つ,高剥離強度二液性弾性接着剤,"おまとめ梱包対応品用途<br>
　せん断、はく離、衝撃の各強度の高い、耐久性のある接着剤です。<br><br>
特長<br>
　高はく離<br>
外観<br>
　本:無色/硬:白",スリーボンド　エンプラなどの接着剤　TB3951D　1kgセット　１つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　エンプラなどの接着剤　TB3951D　1kgセット　１つ,高剥離強度二液性弾性接着剤。スリーボンド　エンプラなどの接着剤　TB3951D　1kgセット　１つ[rn]
27-45875,http://tshop.r10s.jp/interiortool/cabinet/threebond-sealtape.jpg?fitin=700:700,622.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　シールテープ　厚さ0.1mm×巾13mm×長さ5m　10巻,シール,"おまとめ梱包対応品用途<br>
　フッ素樹脂を特殊な製法でテープ状にしたねじシール用テープです。<br>
　ねじに巻き付け、ねじ込むだけで漏れを防止します。<br>
　各種配管のネジ部のシール、各種ボルトのシール<br>
　蒸気、各種燃料、有機溶剤、フレオンなどの関係する機器、および装置<br>
　油圧、気圧機器および装置など配管およびボルトに使用できます。<br>
<br>
特長<br>
　滑りが良くねじ込みが楽にできます。しかも固着しないので取り外しも容易です。<br>
　さらにベタつきませんので手や服が汚れません。<br>
　水、油、ガソリン、化学薬品、有機溶剤、蒸気にも優れた耐性を持っています。<br>
　耐寒、耐熱性に優れています。－１００～２６０℃の広い温度範囲内で耐えられます。<br>
　食品、薬品、燃料などに影響を及ぼしません。<br>
　鉄、アルミ、ステンレスの他プラスチックのパイプにも使用できます。<br>
　安全無害で特別な取り扱いは必要ありません。<br>
　ネジ部の取り外しが容易です。熱などによって固着しないので分解時での取り外しが容易で効率のよい作業です。<br>
　不燃性なので保管場所を選びません。",スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ5m　10巻：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ5m　10巻,シール。スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ5m　10巻[rn]
27-45876,http://tshop.r10s.jp/interiortool/cabinet/threebond-sealtape.jpg?fitin=700:700,1400.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　シールテープ　厚さ0.1mm×巾13mm×長さ15m　10巻,ネジ、配管、ボルトのシール,"お取り寄せ商品<br>
おまとめ梱包対応品用途<br>
　フッ素樹脂を特殊な製法でテープ状にしたねじシール用テープです。<br>
　ねじに巻き付け、ねじ込むだけで漏れを防止します。<br>
　各種配管のネジ部のシール、各種ボルトのシール<br>
　蒸気、各種燃料、有機溶剤、フレオンなどの関係する機器、および装置<br>
　油圧、気圧機器および装置など配管およびボルトに使用できます。<br>
<br>
特長<br>
　滑りが良くねじ込みが楽にできます。しかも固着しないので取り外しも容易です。<br>
　さらにベタつきませんので手や服が汚れません。<br>
　水、油、ガソリン、化学薬品、有機溶剤、蒸気にも優れた耐性を持っています。<br>
　耐寒、耐熱性に優れています。－１００～２６０℃の広い温度範囲内で耐えられます。<br>
　食品、薬品、燃料などに影響を及ぼしません。<br>
　鉄、アルミ、ステンレスの他プラスチックのパイプにも使用できます。<br>
　安全無害で特別な取り扱いは必要ありません。<br>
　ネジ部の取り外しが容易です。熱などによって固着しないので分解時での取り外しが容易で効率のよい作業です。<br>
　不燃性なので保管場所を選びません。",スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ15m　10巻：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ15m　10巻,ネジ、配管、ボルトのシール。スリーボンド　シールテープ　厚さ0.1mm&times;巾13mm&times;長さ15m　10巻[rn]
27-45877,http://tshop.r10s.jp/interiortool/cabinet/threebond/tb3732.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　3732　耐熱性無機接着剤　200g　　1つ,セラミックスなどに,"お取り寄せ商品(３～６日前後)<br>
おまとめ梱包対応品用途<br>
　セラミックス、ガラス、金属の充填、固定<br>
　センサー、素子類の充填接着、コーティング<br>
　シーズヒーターの封口<br>
　発熱部付近の電気、電子部品の固定<br>
　点火プラグ組み立て時の充填、固定<br>
　高温部の目地埋め<br>
　耐熱成形材料としての利用<br>
　金属酸化防止コーティング<br>
　カーボン、スラッジなどの付着防止コーティング<br>
　その他、耐熱性、耐有機溶剤性、耐候性、耐磨耗性が要求される場所に<br>
<br>
特長<br>
　耐水性、耐煮沸性",スリーボンド　3732　耐熱性無機接着剤　200g　　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　3732　耐熱性無機接着剤　200g　　1つ,セラミックスなどに。スリーボンド　3732　耐熱性無機接着剤　200g　　1つ[rn]
27-45878,http://tshop.r10s.jp/interiortool/cabinet/threebond/threebond-1400.jpg?fitin=700:700,950.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　ネジロック剤　TB１４０１B　200gノズル容器　1コ,ねじのゆるみ、もれ、さび防止剤,"お取り寄せ商品（３～６日）<br>
おまとめ梱包対応品用途<br>
　ねじのゆるみ、もれ、さび防止剤です。電気通信機器全般のネジ、家電製品のネジ、建材や建具などの附属金具のネジなどなどで、M6以下の比較的小さな、取り外し頻度の高いネジなどに。<br>
<br>
特長<br>
　優れたゆるみ止め効果<br>
　取り外し簡単<br>
　主成分：酢酸ビニル樹脂<br>
　粘度/350mPa・S<br>
　スリーボンド1401の緑色タイプ<br>
　希釈剤はスリーボンド2803<br>
<br>
※写真はイメージです。",スリーボンド　ネジロック剤　TB１４０１B　200gノズル容器　1コ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　ネジロック剤　TB１４０１B　200gノズル容器　1コ,ねじのゆるみ、もれ、さび防止剤。スリーボンド　ネジロック剤　TB１４０１B　200gノズル容器　1コ[rn]
27-45879,,1036.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　さび止め潤滑剤　パンドー18D　420ml　１本,電子機器クリーナー,"お取り寄せ商品（３～７日程度）<br>
おまとめ梱包対応品特長<br>
　茶褐色透明<br>
　浸透性、撥水性<br>
　スプレー式のさび止め潤滑剤<br>
　非塩素系ですので安心して使用できます。<br>
<br>
スリーボンド　PANDO　18D",スリーボンド　さび止め潤滑剤　パンドー18D　420ml　１本：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　さび止め潤滑剤　パンドー18D　420ml　１本,電子機器クリーナー。スリーボンド　さび止め潤滑剤　パンドー18D　420ml　１本[rn]
27-45880,http://tshop.r10s.jp/interiortool/cabinet/threebond/tb1300n.jpg?fitin=700:700,3006.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,スリーボンド　嫌気性強力封着剤　1372D　50g　1つ,ねじのゆるみ、もれ、さび防止剤,"お取り寄せ商品（３～６日）<br>
おまとめ梱包対応品用途<br>
　金属部品嵌合部の接着、シール<br>
<br>
特長<br>
　嫌気性封着剤嵌合用、高強度タイプ<br>
　硬化物のガラス転移温度が高くなっています。<br>
　低粘度で、浸透性は良好<br>
　高回転モーターの発熱による軸ずれ対策として、硬化物のガラス転移温度を従来より高くした嫌気性封着剤です。",スリーボンド　嫌気性強力封着剤　1372D　50g　1つ：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スリーボンド　嫌気性強力封着剤　1372D　50g　1つ,ねじのゆるみ、もれ、さび防止剤。スリーボンド　嫌気性強力封着剤　1372D　50g　1つ[rn]
27-45881,http://tshop.r10s.jp/interiortool/cabinet/tape/kamoi3303.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,カモイ　マスキングテープ　NO.3303　15mm巾×18m長　80巻,シーリング用マスキングテープ,"おまとめ梱包対応品特長<br>
　シーリングから塗装まで幅広く使用できる汎用タイプのマスキングテープです。<br>
<br>
サイズ：巾15mm×長18m",カモイ　マスキングテープ　NO.3303　15mm巾&times;18m長　80巻：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊カモイ　マスキングテープ　NO.3303　15mm巾&times;18m長　80巻,シーリング用マスキングテープ。カモイ　マスキングテープ　NO.3303　15mm巾&times;18m長　80巻[rn]
27-45882,http://tshop.r10s.jp/interiortool/cabinet/tape/kamoi3303.jpg?fitin=700:700,3801.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,カモイ　マスキングテープ　NO.3303　18mm巾×18m長　70巻,シーリング用マスキングテープ,"おまとめ梱包対応品特長<br>
　シーリングから塗装まで幅広く使用できる汎用タイプ<br>
<br>
サイズ：巾１８mm×長１８ｍ",カモイ　マスキングテープ　NO.3303　18mm巾&times;18m長　70巻：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊カモイ　マスキングテープ　NO.3303　18mm巾&times;18m長　70巻,シーリング用マスキングテープ。カモイ　マスキングテープ　NO.3303　18mm巾&times;18m長　70巻[rn]
