27-9501,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/2273705.jpg?fitin=700:700,44085.6000,,花・ガーデン・DIY > DIY・工具 > その他,寺田　汚物混入水用水中ポンプ　自動　５０Ｈｚ　ＰＸＡ２５０,,■用途<br>●合併処理浄化槽用。<br>●清水、汚水、汚物を含む水。<br>●雑排水用。<br><br>■特長<br>●接液部はすべて樹脂とステンレス（SUS304）です。<br>●吐き出し方向を垂直または水平方向のどちらでもできます。<br>●強度を保ちながら大幅な軽量化を実現しました。<br>●配管したままで点検・掃除ができるバックプルアウト構造です。<br>●電動機保護装置を内蔵しています。<br>●強度を保ちながら大幅な軽量化を実現しました。<br><br>■仕様<br>●吐出量(L/min):40<br>●全揚程(m):6.0<br>●周波数(Hz):50<br>●口径(mm):40<br>●電源(V):単相100<br>●電流(A):4.7<br>●出力(kW):0.25<br>●電源コード長さ:5m（PX-150は4m）<br>●異物通過径:35mm（PX-150は28mm）<br>●自動運転形<br>●異物通過径:35mm,寺田　汚物混入水用水中ポンプ　自動　５０Ｈｚ　ＰＸＡ２５０：GAOS　楽天市場店,寺田　汚物混入水用水中ポンプ　自動　５０Ｈｚ　ＰＸＡ２５０,寺田　汚物混入水用水中ポンプ　自動　５０Ｈｚ　ＰＸＡ２５０[rn]
27-9502,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/2274094.jpg?fitin=700:700,63320.8000,,花・ガーデン・DIY > DIY・工具 > その他,寺田　水中スーパーテクポン　非自動　６０Ｈｚ　ＣＸ７５０,,■用途<br>●汚水排水処理用。<br>●工業設備用。<br>●建築土木用。<br><br>■特長<br>●異物通過径は25mmです。（ただし、CXA形は15mm）<br>●ステンレス（SUS316）と樹脂の接液部でサビに強い耐食性ポンプです。<br>●ボルテックス構造で詰まりを追放しました。<br>●電動機保護装置を内蔵しています。<br>●持ち運びに便利な小型・軽量タイプです。<br>●新素材の採用により摩耗が少なく強いです。<br><br>■仕様<br>●吐出量(L/min):240<br>●全揚程(m):7.0<br>●周波数(Hz):60<br>●口径(mm):50<br>●電源(V):三相200<br>●電流(A):3.1<br>●出力(kW):0.75<br>●電源コード長さ:5m<br>●非自動運転形<br>●異物通過径:25mm,寺田　水中スーパーテクポン　非自動　６０Ｈｚ　ＣＸ７５０：GAOS　楽天市場店,寺田　水中スーパーテクポン　非自動　６０Ｈｚ　ＣＸ７５０,寺田　水中スーパーテクポン　非自動　６０Ｈｚ　ＣＸ７５０[rn]
27-9503,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/3323307.jpg?fitin=700:700,158.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＩＹＡＫＥ　耐酸ＢＤ型ポンプ　ＴＰ０５６,,■用途<br>●液体薬品、液体食用品用。<br><br>■特長<br>●薬品、食品用に最適な耐酸性のポンプです。<br>●中がよく見え、衛生的です。<br><br>■仕様<br>●全長(mm):630<br>●吐出量(L/min):約6.5<br>●摘要:ポリ缶用<br>●吐出ホース(mm):約550<br><br>■材質・仕上げ<br>●本体:ポリエチレン（PE）<br>●ホース:ポリエチレン（PE）,ＭＩＹＡＫＥ　耐酸ＢＤ型ポンプ　ＴＰ０５６：GAOS　楽天市場店,ＭＩＹＡＫＥ　耐酸ＢＤ型ポンプ　ＴＰ０５６,ＭＩＹＡＫＥ　耐酸ＢＤ型ポンプ　ＴＰ０５６[rn]
27-9504,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/7737335.jpg?fitin=700:700,145152.0000,,花・ガーデン・DIY > DIY・工具 > その他,川本　浸漬式多段クーラントポンプ　ＲＣＤ４０ＡＥ０．７５Ｔ４,,■用途<br>●液中に切粉を含むクーラント液を使用する場所。<br><br>■特長<br>●ポンプ部材質にFCD500・ケーシングに独自のサンドステップ構造を採用し、強靱なポンプ構造を実現しました。<br>●独自のメカニカルシールレス構造により、シール性の向上を図りました。<br>●各種仕様（CE、RoHS、チャイルドフィンガー熱帯通過処理）への対応が可能です。<br><br>■仕様<br>●全揚程(m):5<br>●出力(kW):0.75<br>●騒音値(dB):-<br>●電源(V):三相400<br>●口径(mm):40<br>●周波数(Hz):50/60兼用<br>●吐出量(L/min):300<br>●吐出量:300L/min<br>●口径（吸込×吐出）:40×40mm<br>●シールレス軸封<br>●電動機:全閉外扇屋内形<br>●極数:2極,川本　浸漬式多段クーラントポンプ　ＲＣＤ４０ＡＥ０．７５Ｔ４：GAOS　楽天市場店,川本　浸漬式多段クーラントポンプ　ＲＣＤ４０ＡＥ０．７５Ｔ４,川本　浸漬式多段クーラントポンプ　ＲＣＤ４０ＡＥ０．７５Ｔ４[rn]
27-9505,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/4784120.jpg?fitin=700:700,38027.2000,,花・ガーデン・DIY > DIY・工具 > その他,川本　残水排水用水中ポンプ（汚水用）　ＬＵ２５０５０．４Ｓ,,■用途<br>●受水槽清掃時の底水雑水用。<br>●各種ピット・プールなどの残水排水用。<br><br>■特長<br>●最低揚水水位がミリ単位で優れた排水性能を発揮します。(底面状況により最低揚水水位が異なります。1～3mm）<br>●ポンプ内の空気分離機構によりエアーロックを防止するとともに再揚水特性にも優れています。<br>●アルミフレームモータ採用により持ち運びにも便利な軽くてコンパクトな設計です。<br>●オートカット内蔵のモータにより連続気中運転にも安心です。<br><br>■仕様<br>●吐出量(L/min):20<br>●全揚程(m):9.8<br>●周波数(Hz):50<br>●口径(mm):50<br>●電源(V):単相100<br>●電流(A):6<br>●出力(kW):0.4<br>●モータ:乾式水中モータ(オートカット内蔵)、単相100V、同期回転速度3000min-1<br>●非自動運転形<br>●電源コード長さ:5m<br>●液質:清水0～40℃<br><br>■材質・仕上げ<br>●インペラ:樹脂<br>●主軸:SUS403<br>●ケーシング:合成ゴム<br><br>■セット内容・付属品<br>●ホースカップリング<br>●水中ケーブル（5ｍ）,川本　残水排水用水中ポンプ（汚水用）　ＬＵ２５０５０．４Ｓ：GAOS　楽天市場店,川本　残水排水用水中ポンプ（汚水用）　ＬＵ２５０５０．４Ｓ,川本　残水排水用水中ポンプ（汚水用）　ＬＵ２５０５０．４Ｓ[rn]
27-9506,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/3652327.jpg?fitin=700:700,10303.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＬＶＡＣ　ティ　ＺＳＣＫ７０１６,,<br><br>■仕様<br>●フランジサイズ:KF-16<br>●A(mm):30<br>●B(mm):20.0<br>●C(mm):16<br>●D(mm):40<br><br>■材質・仕上げ<br>●ステンレス（SUS304）,ＵＬＶＡＣ　ティ　ＺＳＣＫ７０１６：GAOS　楽天市場店,ＵＬＶＡＣ　ティ　ＺＳＣＫ７０１６,ＵＬＶＡＣ　ティ　ＺＳＣＫ７０１６[rn]
27-9507,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/3981606.jpg?fitin=700:700,64800.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＬＶＡＣ　油回転真空ポンプ　Ｇ５ＤＡ,,■用途<br>●理化学実験用、分析機器用、レーザー応用機器。<br>●真空排気装置、電子顕微鏡のバック。<br>●半導体製造装置。<br>●真空蒸着装置、凍結乾燥器。<br>●医療用機器全般。<br><br>■特長<br>●ゲーデ型真空ポンプで、真空ポンプ油により回転部の潤滑と真空封止をしていますので、高真空が安定して得られます。<br>●モーター直結型であることからベルト方式に比べ、高速回転により小型で大きな排気速度が得られます。<br>●2段式は2回の吸入圧縮排気により1段式より良い真空が得られます。<br><br>■仕様<br>●排気速度(L/min)50/60Hz:5/6<br>●到達圧力(Pa):6.7<br>●吸気口径(mm):12<br>●電源(V):単相100<br>●寸法(mm):130×203×159.5<br>●騒音値(dB):-<br>●吸気管径(mm):O.D.φ12×I.D.φ6<br>●サーマルプロテクタ付<br>●使用油:ＳＭＲ－１００<br>●排気速度50/60Hz(L/min):5/6<br>●吸気管径(mm):O.D.φ12×I.D.φ6<br>●最大寸法(mm):130(W)×203(L)×159.5(H)<br><br>■注意事項<br>●油の汚れ、減少を定期的にチェックしてください。<br>●停止時には真空側に油の逆流が発生します。必ずポンプ内を大気圧に戻してください。<br>●大気圧近くでの連続運転には不適当です。,ＵＬＶＡＣ　油回転真空ポンプ　Ｇ５ＤＡ：GAOS　楽天市場店,ＵＬＶＡＣ　油回転真空ポンプ　Ｇ５ＤＡ,ＵＬＶＡＣ　油回転真空ポンプ　Ｇ５ＤＡ[rn]
27-9508,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/4942205.jpg?fitin=700:700,28780.8000,,花・ガーデン・DIY > DIY・工具 > その他,アクアシステム　ペール・一斗缶用手動ポンプ　（溶剤）　４０ｍｍタイプ　ＰＳＸＴ,,■用途<br>●溶剤・薬品など。<br><br>■特長<br>●1ストロークで適量を出せます。<br>●取り付けはアダプターを缶の口にはめ込むだけです。<br>●ピストンを上下するだけの簡単操作です。<br><br>■仕様<br>●全長(mm):632<br>●吐出量(CC/ストローク):200<br>●ホース:0.35m(φ12)<br>●口金40mm用（50mmも有）<br>●使用可能粘度:10000mPa・S以下(高粘度液体に最適)<br><br>■材質・仕上げ<br>●接液部：SUS316<br>●パッキン：テフロン<br>●ホース：テフロン（35cm・Φ12）<br><br>■注意事項<br>●高粘度液体を使用する場合、ゆっくり引き上げてください。,アクアシステム　ペール・一斗缶用手動ポンプ　（溶剤）　４０ｍｍタイプ　ＰＳＸＴ：GAOS　楽天市場店,アクアシステム　ペール・一斗缶用手動ポンプ　（溶剤）　４０ｍｍタイプ　ＰＳＸＴ,アクアシステム　ペール・一斗缶用手動ポンプ　（溶剤）　４０ｍｍタイプ　ＰＳＸＴ[rn]
27-9509,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/4100395.jpg?fitin=700:700,22288.0000,,花・ガーデン・DIY > DIY・工具 > その他,アクアシステム　工進製　ＦＡ－１００専用オートストップガン　ＡＴＮＨＦＡ,,■用途<br>●灯油・軽油。<br>●灯油・軽油などの小分に。（満タン時、自動でストップさせたい場合など）<br><br>■特長<br>●工進製ＦA-100取付用の専用アタッチメント付のオートストップガンノズルです。<br>●電気・電池などを使用せず、満タンを感知しオートストップします。<br>●供給時あふれる心配がありません。<br><br>■仕様<br>●接続口径:-<br>●流量範囲(L/min):30～50<br>●工進製FA-100専用<br>●工進製ポンプFA-100用継手付<br><br>■材質・仕上げ<br>●本体材質：アルミ<br>●パッキン：ニトリルゴム(NBR)<br><br>■注意事項<br>●自動落下やガソリンには使用できません。,アクアシステム　工進製　ＦＡ&minus;１００専用オートストップガン　ＡＴＮＨＦＡ：GAOS　楽天市場店,アクアシステム　工進製　ＦＡ&minus;１００専用オートストップガン　ＡＴＮＨＦＡ,アクアシステム　工進製　ＦＡ&minus;１００専用オートストップガン　ＡＴＮＨＦＡ[rn]
27-9510,http://tshop.r10s.jp/egaos/cabinet/trusco-c/2/2232324.jpg?fitin=700:700,31979.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツルミ　樹脂製汚物用水中ハイスピンポンプ　５０ＨＺ　５０ＰＵ２．４,,■用途<br>●浄化槽の原水移送用。<br>●汚物槽・厨房の排水用。<br><br>■特長<br>●異物通過径は35mmです。<br>●一般社団法人　公共建築協会の水中モーターポンプ評価品です。<br>●汚物が通過しやすいハイスピン（渦流）形羽根車を採用しています。<br>●異物通過径が大きいので多様な異物を含んだ液に対応できます。<br>●独自のオイルリフター採用でメカニカルシールの長寿命を実現しました。<br><br>■仕様<br>●吐出量(L/min):150<br>●全揚程(m):6.5<br>●周波数(Hz):50<br>●口径(mm):50<br>●電源(V):三相200<br>●電流(A):2.30<br>●出力(kW):0.40<br>●電源コード長さ:6m<br>●非自動運転形<br>●異物通過径:35mm,ツルミ　樹脂製汚物用水中ハイスピンポンプ　５０ＨＺ　５０ＰＵ２．４：GAOS　楽天市場店,ツルミ　樹脂製汚物用水中ハイスピンポンプ　５０ＨＺ　５０ＰＵ２．４,ツルミ　樹脂製汚物用水中ハイスピンポンプ　５０ＨＺ　５０ＰＵ２．４[rn]
