27-93997,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0061376792.jpg?fitin=700:700,1312.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,チェーンウォッシャー,チェーンウォッシャー,"簡単にチェーン掃除が可能<BR>
<BR>
チェーンを掃除するためのブラシ。<BR>
 後輪を外すだけで簡単にセット。<BR>
ペダルを回しながら洗浄剤(ディグリーザー)を噴霧することで、チェーンに付着した汚れをしっかりと洗い流す。<BR>
ロード(130mm)・MTB(135mm)兼用。<BR>
ディスクブレーキ用として、キャリパーに挟み込むピストンスペーサーも付属。",チェーンウォッシャー：GUTS-CYCLE,チェーンウォッシャー,チェーンウォッシャー。チェーンウォッシャー[rn]
27-93998,http://tshop.r10s.jp/guts-cycle/cabinet/03154696/img58867022.jpg?fitin=700:700,1312.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,クロップス crops スマートセーバー SMART SAVER Sサイズ マルチツール,クロップス crops スマートセーバー SMART SAVER マルチツール,"収納工具：<BR>
ヘックスレンチ：2mm、3mm、4mm、5mm、6mm<BR>
プラスドライバー（PH1)<BR>
カラビナ付<BR>
<BR>
カラー：ブラック<BR>
　　　　レッド<BR>
　　　　ピンク<BR>
　　　　ホワイト<BR>
　　　　グリーン",クロップス crops スマートセーバー SMART SAVER Sサイズ マルチツール：GUTS-CYCLE,クロップス crops スマートセーバー SMART SAVER Sサイズ マルチツール,クロップス crops スマートセーバー SMART SAVER マルチツール。クロップス crops スマートセーバー SMART SAVER Sサイズ マルチツール[rn]
27-93999,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0061483486.jpg?fitin=700:700,2048.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ミノウラ HPS-9 ペダルスタンド付き携帯工具,ミノウラ HPS-9 ペダルスタンド付き携帯工具,"ツーリング時に工具を携帯することは一般的ですが、その工具が自転車用簡易スタンドとしても使える画期的なアイデア商品です。<BR>
<BR>
●用途は、一般工具（2/3/4/5/6mmレンチ・プラスドライバー）、タイヤレバー、ペダルスタンド、自画撮り用スタンド（ビデオスタンドとしても使用可）の9種類。<BR>
●タイヤレバーを専用ホルダーに差し込み、ペダルシャフトをフックに引っ掛けてペダルをGet’A本体にのせることで、便利なペダルスタンドに早変わり。<BR>
●ちょっとした買い物の時に、キックスタンドが無くても自転車を自立させておくことができます。<BR>
●ツーリング途中に自撮り（自分撮り・自画撮り）するときにスマホの自立スタンドとして、また、友達とYouTubeなどビデオや画像を一緒に見るときにも便利です。<BR>
<BR>
カラー：ブラック<BR>
重量：162g",ミノウラ HPS-9 ペダルスタンド付き携帯工具：GUTS-CYCLE,ミノウラ HPS-9 ペダルスタンド付き携帯工具,ミノウラ HPS-9 ペダルスタンド付き携帯工具。ミノウラ HPS-9 ペダルスタンド付き携帯工具[rn]
27-94000,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0064578063.jpg?fitin=700:700,4296.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BIKE HAND バイクハンド YC-617-2S トルクレンチセット,BIKE HAND バイクハンド YC-617-2S トルクレンチセット,"●3mm、4mm、5mm、6mm、8mm、10mm、T-20、T-25、T-30、5mm-L<BR>
 ●トルク：2n/m&#12316;24n/m 自転車組み付けに適したトルク設定。<BR>
●カーボンパーツの取り付けに最適。<BR>
●指定トルクになるとカチッと音が鳴りますのでそれ以上締め付けないでください。",BIKE HAND バイクハンド YC-617-2S トルクレンチセット：GUTS-CYCLE,BIKE HAND バイクハンド YC-617-2S トルクレンチセット,BIKE HAND バイクハンド YC-617-2S トルクレンチセット。BIKE HAND バイクハンド YC-617-2S トルクレンチセット[rn]
27-94001,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0064578064.jpg?fitin=700:700,784.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具,BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具,●ミッシングリングの取り付け、取り外し工具,BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具：GUTS-CYCLE,BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具,BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具。BIKE HAND バイクハンド YC-335CO ミッシングリング着脱工具[rn]
27-94002,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061712913.jpg?fitin=700:700,3816.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool リムセンターゲージ WAG-5,パークツール Park Tool リムセンターゲージ WAG-5,"24&#12316;29”/700Cのホイールに使用可能なリムセンターゲージ。<BR>
クイックリリースレバーやハブナットが取り付けられた状態での測定が可能です。<BR>
<BR>
※組み立て時、工具不要。",パークツール Park Tool リムセンターゲージ WAG-5：GUTS-CYCLE,パークツール Park Tool リムセンターゲージ WAG-5,パークツール Park Tool リムセンターゲージ WAG-5。パークツール Park Tool リムセンターゲージ WAG-5[rn]
27-94003,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0062194409.jpg?fitin=700:700,4520.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,Lifu #67A3 ケーブルカッター,Lifu #67A3 ケーブルカッター,インナーキャップやアウターカップのかしめ機能が付いた本格プロモデル。,Lifu #67A3 ケーブルカッター：GUTS-CYCLE,Lifu #67A3 ケーブルカッター,Lifu #67A3 ケーブルカッター。Lifu #67A3 ケーブルカッター[rn]
27-94004,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0062194407.jpg?fitin=700:700,10848.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,Lifu #82A5 ツールBOX,Lifu #82A5 ツールBOX,自転車の整備に必要な基本工具セット。,Lifu #82A5 ツールBOX：GUTS-CYCLE,Lifu #82A5 ツールBOX,Lifu #82A5 ツールBOX。Lifu #82A5 ツールBOX[rn]
27-94005,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0062194408.jpg?fitin=700:700,4632.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,Lifu #7M85 スタンド付きツインヘッドレンチ8本セット,Lifu #7M85 スタンド付きツインヘッドレンチ8本セット,"収納スタンドが付属したお買得セット<BR>
 サイズ：2mｍ・2.5mm・3mm・4mm・5mm・6mm・8mm・T25",Lifu #7M85 スタンド付きツインヘッドレンチ8本セット：GUTS-CYCLE,Lifu #7M85 スタンド付きツインヘッドレンチ8本セット,Lifu #7M85 スタンド付きツインヘッドレンチ8本セット。Lifu #7M85 スタンド付きツインヘッドレンチ8本セット[rn]
27-94006,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0062061956.jpg?fitin=700:700,1096.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,シマノ TL-FC10 コッタレスクランク専用工具,シマノ TL-FC10 コッタレスクランク専用工具,シマノ TL-FC10 コッタレスクランク専用工具,シマノ TL-FC10 コッタレスクランク専用工具：GUTS-CYCLE,シマノ TL-FC10 コッタレスクランク専用工具,シマノ TL-FC10 コッタレスクランク専用工具。シマノ TL-FC10 コッタレスクランク専用工具[rn]
