27-10001,http://tshop.r10s.jp/gokoshokai/cabinet/nb3/t010005146140.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,エビ　ダイヤモンドホイール　きっ太郎　ウェーブタイプ　１２７ｍｍ（株）ロブテックス社製【WK125】375-9148,,"【特長】<br>●経済性重視のバリュータイプです。<br>●切れ味滑らかなウェーブタイプで、仕上りが綺麗です。<br>【用途】<br>●コンクリート製品全般、ブロック、モルタル、レンガ、スレート、瓦、タイルなどの切断に。<br>●より美しい仕上がりに。<br>【仕様】<br>●チップ高さ(mm):7<br>●外径(mm):127<br>●穴径(mm):22.0<br>●最高使用回転数(rpm):12200<br>●刃厚(mm):2.0<br>●付属リング穴径(mm):20<br>●質量(g):160<br>【仕様２】<br>●乾式<br>【材質／仕上】<br>●台金:工具鋼<br>●チップ:ダイヤ砥粒他<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",エビ　ダイヤモンドホイール　きっ太郎　ウェーブタイプ　１２７ｍｍ（株）ロブテックス社製【WK125】375-9148：五光商会,エビ　ダイヤモンドホイール　きっ太郎　ウェーブタイプ　１２７ｍｍ（株）ロブテックス社製【WK125】375-9148,エビ　ダイヤモンドホイール　きっ太郎　ウェーブタイプ　１２７ｍｍ（株）ロブテックス社製【WK125】375-9148[rn]
27-10002,http://tshop.r10s.jp/gokoshokai/cabinet/nb1/t010002825253.jpg?fitin=700:700,1641.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＲＴＯＮ　切断砥石　エクスプローラー０．８ｍｍ極薄　１０５サンゴバン（株）社製【2TW100XPRDA08-60】325-7151,,"【特長】<br>●極薄0.8mm厚みの切断砥石です。ウルトラハイスピードでバリが極めて少なく、材料の焼けが少ないので非常に精度の高い切断ができます。<br>●特に厚みが2mm未満の切断材料に突出した性能を発揮します。<br>【用途】<br>●薄鋼板、アングル、細丸棒、チャンネル、アルミ、ステンレス、薄肉パイプなどの切断に。<br>【仕様】<br>●外径(mm):105<br>●穴径(mm):15.0<br>●硬度:V<br>●最高使用回転数(rpm):14500<br>●刃厚(mm):0.8<br>●砥材:ZA<br>●粒度(#):60<br>●質量(g):20<br>【仕様２】<br>●使用工具:ディスクグラインダー<br>【材質／仕上】<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>オランダ<br><br>※商品は10枚入りです<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＮＯＲＴＯＮ　切断砥石　エクスプローラー０．８ｍｍ極薄　１０５サンゴバン（株）社製【2TW100XPRDA08-60】325-7151：五光商会,ＮＯＲＴＯＮ　切断砥石　エクスプローラー０．８ｍｍ極薄　１０５サンゴバン（株）社製【2TW100XPRDA08-60】325-7151,ＮＯＲＴＯＮ　切断砥石　エクスプローラー０．８ｍｍ極薄　１０５サンゴバン（株）社製【2TW100XPRDA08-60】325-7151[rn]
27-10003,http://tshop.r10s.jp/gokoshokai/cabinet/nb4/t010005814778.jpg?fitin=700:700,5184.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハタヤ　２Ｐ接地付延長コード　２０ｍ　ワインレッド（株）ハタヤリミテッド社製【SX-203K-R】370-4653,,"【特長】<br>●コンセント防じんキャップ付です。<br>●電源パイロットランプ付トリプルコンセント付です。<br>●接地付で安全です。<br>【用途】<br>●電気器具の延長電源として。<br>【仕様】<br>●色:ワインレッド<br>●電線仕様長さ(m):20<br>●電線仕様太さ(mm[[の2乗]]):2<br>●電線仕様芯数(C):3<br>●コンセント仕様定格:2P・15A・125V アース付<br>●コンセント仕様形状:[[三芯]]<br>●コンセント仕様個数:3<br>●質量(kg):2.63<br>【仕様２】<br>●電線種:ソフトVCTF<br>【材質／仕上】<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ハタヤ　２Ｐ接地付延長コード　２０ｍ　ワインレッド（株）ハタヤリミテッド社製【SX-203K-R】370-4653：五光商会,ハタヤ　２Ｐ接地付延長コード　２０ｍ　ワインレッド（株）ハタヤリミテッド社製【SX-203K-R】370-4653,ハタヤ　２Ｐ接地付延長コード　２０ｍ　ワインレッド（株）ハタヤリミテッド社製【SX-203K-R】370-4653[rn]
27-10004,http://tshop.r10s.jp/gokoshokai/cabinet/img61785216.jpg?fitin=700:700,6048.0000,,花・ガーデン・DIY > DIY・工具 > その他,キッツ　ジスク入りグローブバルブ１２５型　＃１（株）キッツ社製【G-25A  (G-1)】163-5727,,"【特長】<br>【用途】<br>●静流水用。<br>【仕様】<br>●呼び径(A):25<br>●呼び径(B):1<br>●全長(mm):76<br>●高さ(mm):120<br>●ハンドル径D(mm):80<br>●呼び径(mm):34.00<br>●質量(kg):0.82<br>【仕様２】<br>●最高圧力1.18MPa（静流水120℃以下）<br>●ジスク入グローブ弁<br>【材質／仕上】<br>●青銅（CAC）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>タイ<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",キッツ　ジスク入りグローブバルブ１２５型　＃１（株）キッツ社製【G-25A  (G-1)】163-5727：五光商会,キッツ　ジスク入りグローブバルブ１２５型　＃１（株）キッツ社製【G-25A  (G-1)】163-5727,キッツ　ジスク入りグローブバルブ１２５型　＃１（株）キッツ社製【G-25A  (G-1)】163-5727[rn]
27-10005,http://tshop.r10s.jp/gokoshokai/cabinet/nb2/t010003858003.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,フジキン　黄銅製１．９６ＭＰａミニボール弁１５Ａ（１／２）（株）フジキン社製【DBV-12D-R】365-5105,,"【特長】<br>●レデュースボアタイプです。<br>●軽量・コンパクトです。<br>【用途】<br>●-10～80℃の液体およびガス用。<br>【仕様】<br>●呼び径(A):15<br>●呼び径(B):1/2<br>●高さ(mm):46<br>●面間(mm):54.5<br>●Cv値max:5.0<br>●内径(mm):9.0<br>●質量(g):200<br>【仕様２】<br>●最高圧力1.96MPa（空気静流40℃時）<br>【材質／仕上】<br>●黄銅（C3771）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",フジキン　黄銅製１．９６ＭＰａミニボール弁１５Ａ（１／２）（株）フジキン社製【DBV-12D-R】365-5105：五光商会,フジキン　黄銅製１．９６ＭＰａミニボール弁１５Ａ（１／２）（株）フジキン社製【DBV-12D-R】365-5105,フジキン　黄銅製１．９６ＭＰａミニボール弁１５Ａ（１／２）（株）フジキン社製【DBV-12D-R】365-5105[rn]
27-10006,http://tshop.r10s.jp/gokoshokai/cabinet/nb3/t010004390773.jpg?fitin=700:700,7171.2000,,花・ガーデン・DIY > DIY・工具 > その他,ヨシタケ　水道用減圧弁　２０Ａ（株）ヨシタケ社製【GD-56-80-20A】382-3041,,"【特長】<br>●温水用熱交換器（電気温水器等）の給水用減圧弁です。<br>●ＪＩＳ認証製品です。<br>●圧力バランス機構の採用により、一次側圧力に影響されることなく二次側圧力を一定に保ちます。<br>●ストレーナ・逆止め弁・ストレーナキャップが一体となっており、保守点検が容易に行えます。<br>●配管の取付方向（水平・垂直）は任意です。<br>●弁体およびダイヤフラムは耐塩素水<br>【用途】<br>●適用流体：冷温水。<br>【仕様】<br>●全長(mm):115<br>●高さ(mm):105.5<br>●呼び径(B):3/4<br>●呼び径(A):20<br>●質量(kg):0.91<br>【仕様２】<br>●一次側圧力：１００～７５０ｋＰａ<br>●設定圧力：８０±６ｋＰａ<br>●最高使用温度：６０℃<br>●接続方式：ＪＩＳ　Ｒｃ<br>【材質／仕上】<br>●弁箱:青銅（NPb処理）<br>●弁体・逆止め弁:耐熱耐水合成ゴム<br>●ダイヤフラム:耐熱耐水合成ゴム<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ヨシタケ　水道用減圧弁　２０Ａ（株）ヨシタケ社製【GD-56-80-20A】382-3041：五光商会,ヨシタケ　水道用減圧弁　２０Ａ（株）ヨシタケ社製【GD-56-80-20A】382-3041,ヨシタケ　水道用減圧弁　２０Ａ（株）ヨシタケ社製【GD-56-80-20A】382-3041[rn]
27-10007,http://tshop.r10s.jp/gokoshokai/cabinet/nb2/t010003858003.jpg?fitin=700:700,4320.0000,,花・ガーデン・DIY > DIY・工具 > その他,フジキン　黄銅製１．９６ＭＰａミニボール弁２５Ａ（１）（株）フジキン社製【DBV-12F-R】365-5121,,"【特長】<br>●レデュースボアタイプです。<br>●軽量・コンパクトです。<br>【用途】<br>●-10～80℃の液体およびガス用。<br>【仕様】<br>●呼び径(A):25<br>●呼び径(B):1<br>●高さ(mm):52<br>●面間(mm):75.0<br>●Cv値max:17.5<br>●内径(mm):16.0<br>●質量(g):600<br>【仕様２】<br>●最高圧力1.96MPa（空気静流40℃時）<br>【材質／仕上】<br>●黄銅（C3771）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",フジキン　黄銅製１．９６ＭＰａミニボール弁２５Ａ（１）（株）フジキン社製【DBV-12F-R】365-5121：五光商会,フジキン　黄銅製１．９６ＭＰａミニボール弁２５Ａ（１）（株）フジキン社製【DBV-12F-R】365-5121,フジキン　黄銅製１．９６ＭＰａミニボール弁２５Ａ（１）（株）フジキン社製【DBV-12F-R】365-5121[rn]
27-10008,http://tshop.r10s.jp/gokoshokai/cabinet/nb3/t010004391241.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　エースボールＺｅｒｏアソー（株）社製【BL-0400】382-1692,,"【特長】<br>●ボールバルブと継手の一体化コンパクトな形状です。<br>●エースボールの大容量型です。<br>●特有のカラー感覚とデザインは機器の機能と美観を高めます。<br>【用途】<br>●水、空気、油用。（凍結個所は除く）<br>【仕様】<br>●全長(mm):72.5<br>●接続口径D:R1/2<br>●ハンドル長D(mm):55<br>●高さ(mm):40<br>●呼び径(A):R1/2<br>●質量(g):199<br>【仕様２】<br>●最高使用圧力：0.98MPa<br>●使用温度範囲:-10～80℃(凍結個所は除く)<br>【材質／仕上】<br>●黄銅（C3771、C3604）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",ＡＳＯＨ　エースボールＺｅｒｏアソー（株）社製【BL-0400】382-1692：五光商会,ＡＳＯＨ　エースボールＺｅｒｏアソー（株）社製【BL-0400】382-1692,ＡＳＯＨ　エースボールＺｅｒｏアソー（株）社製【BL-0400】382-1692[rn]
27-10009,http://tshop.r10s.jp/gokoshokai/cabinet/img61785216.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,キッツ　３方弁シリーズバルブ　３／８（株）キッツ社製【TN-10A  (TN-3/8)  (400ｶﾞﾀ)】163-7053,,"【特長】<br>【用途】<br>●水・油・ガスの設備配管用。（可燃性ガス・毒性ガスは不可）<br>【仕様】<br>●呼び径(A):10<br>●呼び径(B):3/8<br>●全長(mm):46<br>●高さ(mm):35<br>●ハンドル長D(mm):70<br>●呼び径(mm):17.30<br>●質量(kg):0.15<br>【仕様２】<br>●最高圧力0.69MPa（静流水150℃以下）<br>【材質／仕上】<br>●黄銅（C3771BE）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>タイ<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",キッツ　３方弁シリーズバルブ　３／８（株）キッツ社製【TN-10A  (TN-3/8)  (400ｶﾞﾀ)】163-7053：五光商会,キッツ　３方弁シリーズバルブ　３／８（株）キッツ社製【TN-10A  (TN-3/8)  (400ｶﾞﾀ)】163-7053,キッツ　３方弁シリーズバルブ　３／８（株）キッツ社製【TN-10A  (TN-3/8)  (400ｶﾞﾀ)】163-7053[rn]
27-10010,http://tshop.r10s.jp/gokoshokai/cabinet/nb2/t010003858003.jpg?fitin=700:700,2592.0000,,花・ガーデン・DIY > DIY・工具 > その他,フジキン　黄銅製１．９６ＭＰａミニボール弁２０Ａ（３／４）（株）フジキン社製【DBV-12E-R】365-5113,,"【特長】<br>●レデュースボアタイプです。<br>●軽量・コンパクトです。<br>【用途】<br>●-10～80℃の液体およびガス用。<br>【仕様】<br>●呼び径(A):20<br>●呼び径(B):3/4<br>●高さ(mm):49<br>●面間(mm):61.0<br>●Cv値max:10.1<br>●内径(mm):12.5<br>●質量(g):350<br>【仕様２】<br>●最高圧力1.96MPa（空気静流40℃時）<br>【材質／仕上】<br>●黄銅（C3771）<br>【セット内容／付属品】<br>【注意】<br>【原産国】<br>日本<!--▼-->
<div style=""width:740px; margin:10px 0px;"">
<img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_04a.jpg"" style=""margin-bottom:20px; width:740""/><br />
				<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""margin-bottom:20px;"">
					<tr>
						<td style=""padding:0px 10px 10px 0px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_08a.jpg"" width=""365""  alt=""""/></td>
						<td style=""padding-bottom:10px;""><img src=""http://www.rakuten.ne.jp/gold/gokoshokai/img/mainimg_09.jpg"" width=""365""  alt=""""/></td>
					</tr>
  </table>
</div>
<!--▲-->",フジキン　黄銅製１．９６ＭＰａミニボール弁２０Ａ（３／４）（株）フジキン社製【DBV-12E-R】365-5113：五光商会,フジキン　黄銅製１．９６ＭＰａミニボール弁２０Ａ（３／４）（株）フジキン社製【DBV-12E-R】365-5113,フジキン　黄銅製１．９６ＭＰａミニボール弁２０Ａ（３／４）（株）フジキン社製【DBV-12E-R】365-5113[rn]
