27-5801,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage1501-/1517.jpg?fitin=700:700,7024.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,UVシルバーシート #3400F 7.2×9.0m 熱TNDZ,UVシルバーシート シリーズ,"UVシルバーシート シリーズ紫外線(UV)耐候剤入りの長持ちシート。<br>
#3400番手の厚手タイプ。<br>
四辺ハトメ付です。<br>
<br>
サイズ:7.2×9.0m<br>
ハトメ間隔:約90cm<br>
<br>
用途:建築、土木、農水産業、野積み、養生<br>
シート材質:ポリエチレン<br>
ハトメ:アルミニウム<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",UVシルバーシート #3400F 7.2&times;9.0m 熱TNDZ：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑UVシルバーシート #3400F 7.2&times;9.0m 熱TNDZ,UVシルバーシート シリーズ。UVシルバーシート #3400F 7.2&times;9.0m 熱TNDZ[rn]
27-5802,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage1501-/1518.jpg?fitin=700:700,4944.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,UVシルバーシート #3400F 5.4×7.2m 熱TNDZ,UVシルバーシート シリーズ,"UVシルバーシート シリーズ紫外線(UV)耐候剤入りの長持ちシート。<br>
#3400番手の厚手タイプ。<br>
四辺ハトメ付です。<br>
<br>
サイズ:5.4×7.2m<br>
ハトメ間隔:約90cm<br>
<br>
用途:建築、土木、農水産業、野積み、養生<br>
シート材質:ポリエチレン<br>
ハトメ:アルミニウム<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",UVシルバーシート #3400F 5.4&times;7.2m 熱TNDZ：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑UVシルバーシート #3400F 5.4&times;7.2m 熱TNDZ,UVシルバーシート シリーズ。UVシルバーシート #3400F 5.4&times;7.2m 熱TNDZ[rn]
27-5803,http://tshop.r10s.jp/plusys7022/cabinet/kanda/024351.jpg?fitin=700:700,11280.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【本州限定販売】 植生シート 緩効性肥料入 1×25m 金目串付き 緑化資材 植生 シート 法面 のり面 新日本緑化 共B【代引不可】,法面緑化に！,"法面緑化に！特徴<br />・少量の降雨でも早期の緑化が可能<br />  種子、肥料付の不織布をネットに装着してあり、少量の降雨でもネットから<br />　離れ、早期の緑化を実現します。 <br />・長期にわたり植物の発芽・生育をサポート<br />  種紙に挟み込んだ緩効性肥料が、長期にわたり植物の発芽・生育をサポートします。<br /><br />施工手順<br />1.施工法面の浮石・浮土砂・法肩のかぶり・雑草木を除去し、シートが<br />　地山に密着するように法面清掃を行う。<br />2.グリーンテックスの不織布面を地山側にして、法肩部を20?程度巻き込み、<br />　金目串等で仮固定した後、法面に展開する。<br />3.重ね合わせは、横5cm程度、縦10cm程度にし、金目串等を所定の位置に<br />　打ち込んで固定をする。<br /><br />※）降雨時の施工は避けてください。<br />※）保管は日陰で風通しのよい乾燥した場所に置いてください。 <br /><br /><br />用途：植生シート<br />土質：砂質土・粘性土<br />幅　：1m<br />長さ：25m<br />材質：ポリエチレン<br />色　：グリーン<br /><br /><br />※本州以外に発送する場合、高額な送料がかかる場合が<br />　ございますので、事前にお問合せいただけますよう<br />　お願いいたします。<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",【本州限定販売】 植生シート 緩効性肥料入 1&times;25m 金目串付き 緑化資材 植生 シート 法面 のり面 新日本緑化 共B【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑【本州限定販売】 植生シート 緩効性肥料入 1&times;25m 金目串付き 緑化資材 植生 シート 法面 のり面 新日本緑化 共B【代引不可】,法面緑化に！。【本州限定販売】 植生シート 緩効性肥料入 1&times;25m 金目串付き 緑化資材 植生 シート 法面 のり面 新日本緑化 共B【代引不可】[rn]
27-5804,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage/4514.jpg?fitin=700:700,15744.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【大型配送】UVブラックまくら土のう 25×90cm 300枚入 カンバラ 耐候３年品 シバ【代引不可】,土木資材 シリーズ,"土木資材 シリーズ高密度ポリエチレン製のまくら土のうです。<br />
耐候３年品です。<br />
<br />
用途：道路工事の仮排水等に便利です。<br />
<br />
サイズ：25×90cm<br />
打込：縦10×横10<br />
入数：300枚<br />
色：黒<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",【大型配送】UVブラックまくら土のう 25&times;90cm 300枚入 カンバラ 耐候３年品 シバ【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑【大型配送】UVブラックまくら土のう 25&times;90cm 300枚入 カンバラ 耐候３年品 シバ【代引不可】,土木資材 シリーズ。【大型配送】UVブラックまくら土のう 25&times;90cm 300枚入 カンバラ 耐候３年品 シバ【代引不可】[rn]
27-5805,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage/mizupita.jpg?fitin=700:700,37440.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,モリリン 吸水土のう 水ピタ Ｎ型 真水用 50枚組 シバ【代引不可】,土木資材 シリーズ,"土木資材 シリーズ「水ピタ」は土を使用していない新しいタイプの土のうです。<br />水に浸すだけで体積が約20倍に膨らみ、水害などからの浸水を防ぎます。<br />「水ピタ」は軽くて薄くて場所いらず、使用後は元の大きさに戻すことができるので、後処理も簡単。<br /><br />※50枚組での販売です。<br /><br />型式:標準タイプＮ型 真水用 <br />1袋サイズ：500×400×3ｍｍ　<br />吸水前重量：0.14ｋｇ <br />吸水後寸法：450×350×110ｍｍ <br />吸水後重量：10ｋｇ<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",モリリン 吸水土のう 水ピタ Ｎ型 真水用 50枚組 シバ【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑モリリン 吸水土のう 水ピタ Ｎ型 真水用 50枚組 シバ【代引不可】,土木資材 シリーズ。モリリン 吸水土のう 水ピタ Ｎ型 真水用 50枚組 シバ【代引不可】[rn]
27-5806,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage/sityuu-brown.jpg?fitin=700:700,30240.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,土留鋼板 とまるくん 支柱と鋼製キャップのみ 10本組 Φ48.6×1500ｍｍ ダークブラウン色,土木資材 シリーズ,"土木資材 シリーズニッケンフェンス＆メタルの土留鋼板 とまるくんです。<br /><br />寸法：Φ48.6×1500ｍｍ（mm)<br />重量：4.10ｋｇ<br /><br />支柱と鋼製キャップのみ（本体は別売りです）<br />10本組での販売です。<br /><br />○部材が鋼板と支柱だけなので、簡単迅速に組み立てられ、<br />　かつ支柱の先端部は特殊加工により垂直に打ち込み易くなっております。<br />　また鋼板の引っ張り強度を利用するため従来の工法より強くて確かな土留効果が得られます。<br /><br />○鋼板のフレキシビリティーを利用して、地形に応じた自由な形状に組み立てられています。また支柱打ち込みと鋼板差込等の軽作業のみで組み立てられますので、<br />　施工費用も安く仕上がります。<br /><br />○完璧な防錆対策<br />　鋼板は日鐵住金ハイカラーを使用し、支柱はメッキパイプに焼付け塗装を施してあります。防錆対策は完璧で耐久性に優れています。<br /><br />○自然景観にマッチする豊富なカラーバリエーション<br />　色メニューを鋼板３色、支柱（雨水防止用キャップ付）３色用意しております。<br /><br />用途<br />・治水工事、砂防工事の編柵工<br />・路肩の崩壊防止工<br />・宅地造成の法尻の土留工<br />・供水時の堤防緊急かさ上げ工事その他水防工事<br />・原材料、土砂等の臨時置場の柵<br />・海岸砂防用垣、静砂垣<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",土留鋼板 とまるくん 支柱と鋼製キャップのみ 10本組 Φ48.6&times;1500ｍｍ ダークブラウン色：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑土留鋼板 とまるくん 支柱と鋼製キャップのみ 10本組 Φ48.6&times;1500ｍｍ ダークブラウン色,土木資材 シリーズ。土留鋼板 とまるくん 支柱と鋼製キャップのみ 10本組 Φ48.6&times;1500ｍｍ ダークブラウン色[rn]
27-5807,http://tshop.r10s.jp/plusys7022/cabinet/kanda/024341.jpg?fitin=700:700,8000.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【本州限定販売】 植生シート 1×25m 金目串付き 緑化資材 マット 植生 シート 法面 のり面 新日本緑化 共B【代引不可】,法面緑化に！,"法面緑化に！特徴<br />・少量の降雨でも早期の緑化が可能<br />  種子、肥料付の不織布をネットに装着してあり、少量の降雨でもネットから<br />　離れ、早期の緑化を実現します。 <br /><br />施工手順<br />1.施工法面の浮石・浮土砂・法肩のかぶり・雑草木を除去し、シートが<br />　地山に密着するように法面清掃を行う。<br />2.グリーンテックスの不織布面を地山側にして、法肩部を20程度巻き込み、<br />　金目串等で仮固定した後、法面に展開する。<br />3.重ね合わせは、横5cm程度、縦10cm程度にし、金目串等を所定の位置に<br />　打ち込んで固定をする。<br /><br />※）降雨時の施工は避けてください。<br />※）保管は日陰で風通しのよい乾燥した場所に置いてください。 <br /><br /><br />用途：植生シート<br />土質：砂質土・粘性土<br />幅　：1m<br />長さ：25m<br />材質：ポリエチレン<br />色　：グリーン<br /><br /><br />※本州以外に発送する場合、高額な送料がかかる場合が<br />　ございますので、事前にお問合せいただけますよう<br />　お願いいたします。<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",【本州限定販売】 植生シート 1&times;25m 金目串付き 緑化資材 マット 植生 シート 法面 のり面 新日本緑化 共B【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑【本州限定販売】 植生シート 1&times;25m 金目串付き 緑化資材 マット 植生 シート 法面 のり面 新日本緑化 共B【代引不可】,法面緑化に！。【本州限定販売】 植生シート 1&times;25m 金目串付き 緑化資材 マット 植生 シート 法面 のり面 新日本緑化 共B【代引不可】[rn]
27-5808,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage/flow_texcel_12.jpg?fitin=700:700,21440.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,テクセル製 フレコンスタンド 土木・工場用 共B【代引不可】,フレコンバッグを自立させるフレコンスタンド,"テクセル製 フレコンスタンド 土木・工場用土木作業現場、工場でのフレコンへの入れ込みに最適。<br />
フレコンを自立させるフレコンスタンドです。<br />
<br />
サイズ：W830mm×D830mm×H1100mm　<br />
重さ:約5kg　<br />
支柱：無し<br />
材質：ポリエチレン　<br />
サイド部分仕様：マジックテープ+ロープ<br />
<br />
適している内容物：例）プラスチック廃材、紙くず、木くず/土、建築廃材、汚泥、堆肥<br />
<br />
吊上げ不要。工場の高さ制限もこれで大丈夫<br />
リフトのままで移動でき作業効率アップ<br />
折りたたみ式なので収納場所を取らない<br />
簡単にフレコン袋を自立させることが出来る<br />
重量約5kgと軽量で折りたたみ式なので現場への持ち運びに便利<br />
重機でフレコン袋への入れ込みをする際に、人が支えなくても自立するため安全<br />
人が支えなくても自立するため、重機操作の作業効率がアップする<br />
テクセルは板状の素材の為、設置した時の外観が良い。<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",テクセル製 フレコンスタンド 土木・工場用 共B【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑テクセル製 フレコンスタンド 土木・工場用 共B【代引不可】,フレコンバッグを自立させるフレコンスタンド。テクセル製 フレコンスタンド 土木・工場用 共B【代引不可】[rn]
27-5809,http://tshop.r10s.jp/plusys7022/cabinet/hg1000-/115711.jpg?fitin=700:700,15552.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,雪の輸送に イージーモッコ 2.5m×2.5m 最大許容荷重20kN ベルト：グレー 単重：5.7k 054Z1-EM02S5 コンドーテック 【代引不可】,土木資材 シリーズ,"土木資材 シリーズ・イージーモッコは、ワイヤーモッコでは運べない、<br />雪 や 細かいモノ適しています。<br /><br /><br />※石や鉄くずを運搬する際は、ワイヤーモッコを<br />ご使用ください。（生地が破損する恐れがあります。）<br /><br />※イージーモッコは消耗品です。<br />適切な点検を行い、破損や摩耗等の発生が<br />確認できたら、交換、廃棄してください。<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",雪の輸送に イージーモッコ 2.5m&times;2.5m 最大許容荷重20kN ベルト：グレー 単重：5.7k 054Z1-EM02S5 コンドーテック 【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑雪の輸送に イージーモッコ 2.5m&times;2.5m 最大許容荷重20kN ベルト：グレー 単重：5.7k 054Z1-EM02S5 コンドーテック 【代引不可】,土木資材 シリーズ。雪の輸送に イージーモッコ 2.5m&times;2.5m 最大許容荷重20kN ベルト：グレー 単重：5.7k 054Z1-EM02S5 コンドーテック 【代引不可】[rn]
27-5810,http://tshop.r10s.jp/plusys7022/cabinet/rakutenimage/4129.jpg?fitin=700:700,8160.0000,,花・ガーデン・DIY > ガーデニング・農業 > その他,【北海道・離島お届け不可】 SNシード 20kg入 約１００平米分 新日本緑化 共B【代引不可】,土木資材 シリーズ,"土木資材 シリーズ新日本緑化の手まき種子です。<br />種子・肥料・土壌改良剤入り。<br /><br />重量：２０ｋｇ<br />標準使用量：約１００平米<br /><br />種子を散布することによって、裸地の植生を回復し、土壌の流亡を防止します。<br />小規模な裸地や崩壊地・発芽不良地などへの使用に適した手まき用の種子です。<br /><br /><br />種子の活着率の向上<br />手まき種子に配合されている基材は、種子の活着率を高め、散布対象地への土壌改良効果があります。<br /><br />種子配合が変更可能<br />用途や地域に合わせて種子の配合を変更する事が可能です。<br /><br />水を使用しない散布が可能<br />種子・肥料・土壌改良剤等が配合されており、水を使用せず散布することが可能で、施工が容易となります。<br /><br />均一な散布が可能<br />手まき種子は、散布に適した容量のため、種子のみの散布に比べ、均一に散布することができます。<br /><br />種子配合<br />　トールフェスク：0.96kg<br />　クリーピングレッドフェスク：0.33kg<br />　ケンタッキープルーグラス：0.05kg<br />　レッドトップ：0.01kg<br />　バミューダグラス：0.10kg<br />　ハイランドベントグラス：0.01kg<br />　ペレニアルライグラス：0.12kg<br />緩効性化成肥料：3.00kg<br />各種土壌改良材：15.32kg<br />粘着剤：0.1kg<link href=""http://www.rakuten.ne.jp/gold/plusys7022/ectool/all_style.css"" rel=""stylesheet"" type=""text/css"">",【北海道・離島お届け不可】 SNシード 20kg入 約１００平米分 新日本緑化 共B【代引不可】：農業用品販売のプラスワイズ,農業農作業土農薬花栽培DIY鍬鋤米防虫防雪消毒作物穀物藁わら稲田畑【北海道・離島お届け不可】 SNシード 20kg入 約１００平米分 新日本緑化 共B【代引不可】,土木資材 シリーズ。【北海道・離島お届け不可】 SNシード 20kg入 約１００平米分 新日本緑化 共B【代引不可】[rn]
