27-4901,http://tshop.r10s.jp/aris/cabinet/noguchi/oh-1200.jpg?fitin=700:700,404.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,キャットアイ OH-1200 ベル 25.4mm 自転車,キャットアイ　,"　■真鍮製のさわやかな音色<BR>
■シンプルでスマートなデザイン<BR><BR>

ワン素材： 真鍮 <BR>
重量： 40g <BR>
取付径： 直径 約25.4mm <BR>
カラー： シルバー <BR>
<BR><BR>

※ 仕様および外観は、改良のため予告なく変更することがあります。
<BR>",キャットアイ OH-1200 ベル 25.4mm 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ OH-1200 ベル 25.4mm 自転車,キャットアイ　。キャットアイ OH-1200 ベル 25.4mm 自転車[rn]
27-4902,http://tshop.r10s.jp/aris/cabinet/shikishima/pb-800-s.jpg?fitin=700:700,348.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,キャットアイ PB-800 アルミベル シルバー 22.2mm 自転車,　,"　<P>■アルミボディ<BR>
■シンプルでスマートなボディ<BR><BR>
カラー：ブラック（4990173024933）<BR> シルバー（4990173024957）<BR>  レッド（4990173024940）<BR>
</P>
<P>ワン素材： アルミ <BR>
重量： 22g <BR>
取付径： 直径 約22.2mm <BR>
<BR>
※ 仕様および外観は、改良のため予告なく変更することがあります。
</P>",キャットアイ PB-800 アルミベル シルバー 22.2mm 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ PB-800 アルミベル シルバー 22.2mm 自転車,　。キャットアイ PB-800 アルミベル シルバー 22.2mm 自転車[rn]
27-4903,http://tshop.r10s.jp/aris/cabinet/shikishima/pb-800-r.jpg?fitin=700:700,348.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,キャットアイ PB-800 アルミベル レッド 22.2mm 自転車,　,"　<P>■アルミボディ<BR>
■シンプルでスマートなボディ<BR><BR>
カラー：ブラック（4990173024933）<BR> シルバー（4990173024957）<BR>  レッド（4990173024940）<BR>
</P>
<P>ワン素材： アルミ <BR>
重量： 22g <BR>
取付径： 直径 約22.2mm <BR>
<BR>
※ 仕様および外観は、改良のため予告なく変更することがあります。
</P>",キャットアイ PB-800 アルミベル レッド 22.2mm 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ PB-800 アルミベル レッド 22.2mm 自転車,　。キャットアイ PB-800 アルミベル レッド 22.2mm 自転車[rn]
27-4904,http://tshop.r10s.jp/aris/cabinet/10cateye/533-8827.jpg?fitin=700:700,303.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,キャットアイ 533-8827 NH-34N ヘッドライト用ブラケット 自転車,,"　<TR>
      <TD height=""13""><FONT size=""2""><B>対応モデル</B></FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL600RC</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL610RC</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL520</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL510</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL500</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL450</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL300</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL210</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL200</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL135</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL130</FONT></TD>
    </TR>
    <TR>
      <TD><FONT size=""2"">HL-EL100</FONT></TD>
    </TR>
<TR>
      <TD><FONT size=""2"">MSC-GC100(INOU)</FONT></TD>
    </TR>",キャットアイ 533-8827 NH-34N ヘッドライト用ブラケット 自転車：アリス・サイクル,トピークパールイズミオーストリッチキャットアイＯＧＫシマノTOPEAKPEARL IZUMI 自転車パーツSHIMANOCATEYECAT EYEOSTRICHキャットアイ 533-8827 NH-34N ヘッドライト用ブラケット 自転車,キャットアイ 533-8827 NH-34N ヘッドライト用ブラケット 自転車[rn]
27-4905,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/m/img59240274.jpg?fitin=700:700,22394.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,自転車 トレーニングホイール MINOURA　ミノウラ　箕浦　V130【送料無料】,【ポイント10倍】【パーツ8640円/自転車54000円以上送料無料】,"<div class=""commodity_info"">
<p>＊写真の色は実物と若干異なる場合がございます。<br></p>

<h1><!-- 商品名入力-->自転車 トレーニングホイール  箕浦　V130</h1>

<h2>商品情報</h2>
<p>Vシリーズは弊社の上級ラインとして、より自然な踏み心地、より幅広い負荷範囲、圧倒的な静粛性、より簡単な脱着機能を実現するべく、今までになかったさまざまな新しい技術を搭載しています。<br>
たとえばそれは従来のフェライト磁石よりも４倍の磁力を持つネオジム磁石を新たに採用したことであり、また多段階ある負荷調整レンジを各段均等なパワー差にすべくフライホイール内面に設けた不等ピッチの段差形状（特許申請中）です。<br>
これによりVシリーズは軽い負荷から重い負荷まで使いやすく幅広いパワーを発揮します。その負荷範囲は対VFS比で２倍にも達します。<br>
<br>
V130のフライホイールは実重量は1.1kgですが、回転させると1.5kgとして働く設計となっています。これはV270と比べるとおよそ半分の重さになっています。<br>
ネオジム磁石が発揮する負荷力はV270もV130も同じなため、フライホイールによる惰性が付きにくい分だけV130の方が低速・高負荷のヒルクライム練習に適していると言えます。<br>
もちろんV130をロードトレーニング用に使用することはいっこうに差し支えありません。<br>
<br>
リモコンシフターはワンタッチで脱着できるようクイックリリース式のバンドを備えています。<br>
従来のリモコンシフターのクランプは樹脂や金属でできていたため円形断面の場所にしか取り付けられませんでしたが、このタイプではフレキシブルな布バンドを採用することで、異形断面のエアロ形状のハンドルバーやステムなどにもフィットします。<br>
<br>
できるだけ短時間で自転車をトレーナーから脱着できるよう、リアハブを挟み込むカップリングの動きは
クイックカムレバー方式を採用しています。<br>
レバーを押し下げればカップリングが内側に動きしっかりとリアハブ軸を保持します。逆にハンドルを引き上げれば瞬時に自転車は解放され、簡単に外に持ち出せるようになります。<br>
なおV130にはフットペダルは採用していません。通常のノブボルトによりローラーをタイヤに押し当てる方式になっています。<br>
<br>
■負荷調整:リモコン式7段階<br>
■フライホイール重量:実重1.1kg／仮想1.5kg<br> 
■適合タイヤサイズ:24インチ～700ｘ45c（ETRTO 47-622<br>
■最大タイヤ外縁直径:714mmまで<br>
■適合リアハブ軸幅:120～145mm（オーバーロックナット寸法。ピストにはオプションで対応）<br>
■設置時寸法:W 610 x D 410 x H 390 mm<br>
■本体重量:6.9kg<br>
■最大荷重:120kgまで（自転車含む）<br>
■付属品:取扱説明書、専用クイックレリーズ、小径ホイールアダプタ、マグライザー、製品保証規定カード<br>
■保証期間:１年間（負荷装置）／５年間（フレーム）</p>
</div><div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",自転車 トレーニングホイール MINOURA　ミノウラ　箕浦　V130【送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜自転車 トレーニングホイール MINOURA　ミノウラ　箕浦　V130【送料無料】,【ポイント10倍】【パーツ8640円/自転車54000円以上送料無料】。自転車 トレーニングホイール MINOURA　ミノウラ　箕浦　V130【送料無料】[rn]
27-4906,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/m/m2/tir17900.jpg?fitin=700:700,1151.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,CST クロスバイク タイヤ／シティ タイヤ C-1338 700 x 35C【パーツ総額8640円(税込)以上送料無料】,CST クロスバイク タイヤ／シティ タイヤ C-1338,"<div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",CST クロスバイク タイヤ／シティ タイヤ C-1338 700 x 35C【パーツ総額8640円(税込)以上送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜CST クロスバイク タイヤ／シティ タイヤ C-1338 700 x 35C【パーツ総額8640円(税込)以上送料無料】,CST クロスバイク タイヤ／シティ タイヤ C-1338。CST クロスバイク タイヤ／シティ タイヤ C-1338 700 x 35C【パーツ総額8640円(税込)以上送料無料】[rn]
27-4907,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/m/m2/hua02005.jpg?fitin=700:700,1865.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,タイオガ TIOGA クイックレリーズ CNC クイック レリーズ セット (2点セット) リアエンド幅130mm  レッド【パーツ総額8640円(税込)以上送料無料】,タイオガ TIOGA クイックレリーズ CNC クイック レ,"<div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",タイオガ TIOGA クイックレリーズ CNC クイック レリーズ セット (2点セット) リアエンド幅130mm  レッド【パーツ総額8640円(税込)以上送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜タイオガ TIOGA クイックレリーズ CNC クイック レリーズ セット (2点セット) リアエンド幅130mm  レッド【パーツ総額8640円(税込)以上送料無料】,タイオガ TIOGA クイックレリーズ CNC クイック レ。タイオガ TIOGA クイックレリーズ CNC クイック レリーズ セット (2点セット) リアエンド幅130mm  レッド【パーツ総額8640円(税込)以上送料無料】[rn]
27-4908,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/m/m2/lpf09905.jpg?fitin=700:700,745.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,ギザ GIZA GP ライト トルテ (レッド LED)  ピンク【パーツ総額8640円(税込)以上送料無料】,【ポイント10倍】ギザ GIZA GP ライト トルテ (レッド LED),"<div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",ギザ GIZA GP ライト トルテ (レッド LED)  ピンク【パーツ総額8640円(税込)以上送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ギザ GIZA GP ライト トルテ (レッド LED)  ピンク【パーツ総額8640円(税込)以上送料無料】,【ポイント10倍】ギザ GIZA GP ライト トルテ (レッド LED)。ギザ GIZA GP ライト トルテ (レッド LED)  ピンク【パーツ総額8640円(税込)以上送料無料】[rn]
27-4909,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/m/m2/hbr12400.jpg?fitin=700:700,1728.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,タイオガ TIOGA MTB アルミ ハンドルバー 00 ライズ/a φ25.4mm 560mm ブラック【パーツ総額8640円(税込)以上送料無料】,【ポイント10倍】タイオガ TIOGA MTB アルミ ハンドルバー 00 ラ,"<h2 style=""font-size: 10px;"">タイオガ TIOGA MTB アルミ ハンドルバー 00 ライズ/a φ25.4mm 560mm ブラック</h2><strong>
デザインを一新したTIOGA MTB アルミハンドルバー。<br><br>
●""ライズ/a""は＃6061アルミ、""ライズ/d""は＃7075ジュラルミンを採用。<br>
●ライズは0,25,40,60,75mm、クランプ径は25.4mmと31.8mmをラインナップ。<br>
●ハンドルバーエンドにはカットの際に便利な10mm刻みのハンドル幅表示。
<br><br>
●スペック<br>
●＃6061ダブルバテッドアルミ<br>
●ブラック<br>
●幅：560mm<br>
●ライズ：0mm<br>
●バックスイープ：5°<br>
●185ｇ（25.4mm）、180ｇ（31.8mm）<br>
●クランプ径：25.4mm<br>
</strong><br><hr width=600 align=left><br><br><div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",タイオガ TIOGA MTB アルミ ハンドルバー 00 ライズ/a φ25.4mm 560mm ブラック【パーツ総額8640円(税込)以上送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜タイオガ TIOGA MTB アルミ ハンドルバー 00 ライズ/a φ25.4mm 560mm ブラック【パーツ総額8640円(税込)以上送料無料】,【ポイント10倍】タイオガ TIOGA MTB アルミ ハンドルバー 00 ラ。タイオガ TIOGA MTB アルミ ハンドルバー 00 ライズ/a φ25.4mm 560mm ブラック【パーツ総額8640円(税込)以上送料無料】[rn]
27-4910,http://tshop.r10s.jp/spoke-seya/cabinet/parts_and_accessory/b/super2r_chinbar.jpg?fitin=700:700,8942.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,ベル スーパー2R チンバー 補修パーツ アップグレードパーツ BELL SUPER2R CHINBAR Repair parts ヘルメット 自転車【送料無料】,【ポイント10倍】　,"<div style=""margin-top: 11px;"">


<img width=""710px"" src=""https://image.rakuten.co.jp/spoke-seya/cabinet/bannar/2016toppage/1705_500cou_616x12_4.gif"">


</div>",ベル スーパー2R チンバー 補修パーツ アップグレードパーツ BELL SUPER2R CHINBAR Repair parts ヘルメット 自転車【送料無料】：スポークネット店,ビアンキルイガノロードバイククロスバイクMTBBIANCHIマンハッタンDAHONオルトリーブTOPEAKセンチュリオンGTパールイズミSCHWINNブリヂストングラベルロードピストシクロクロス子供用ヘルメット横浜ベル スーパー2R チンバー 補修パーツ アップグレードパーツ BELL SUPER2R CHINBAR Repair parts ヘルメット 自転車【送料無料】,【ポイント10倍】　。ベル スーパー2R チンバー 補修パーツ アップグレードパーツ BELL SUPER2R CHINBAR Repair parts ヘルメット 自転車【送料無料】[rn]
