27-71197,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641961.jpg?fitin=700:700,1280.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル LU-962 シルバー,wellgo ウェルゴ ペダル LU-962 シルバー,"入門ロードバイク向きの両面踏みアルミペダル。<BR>
<BR>
カラー：シルバー<BR>
重量：366g（ペア）",wellgo ウェルゴ ペダル LU-962 シルバー：GUTS-CYCLE,wellgo ウェルゴ ペダル LU-962 シルバー,wellgo ウェルゴ ペダル LU-962 シルバー。wellgo ウェルゴ ペダル LU-962 シルバー[rn]
27-71198,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067415981.jpg?fitin=700:700,7408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers ダブルショット double shot ペダル,クランクブラザーズ Crankbrothers ダブルショット ペダル,"片面はビンディング、片面はフラットのハイブリッドペダル<BR>
<BR>
本体：A380アルミ<BR>
　　　ウイング部：スチール<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ<BR>
　　　　　　　ダブルシール<BR>
 リリースアングル：15度、20度<BR>
 重量：395g<BR>
カラー：ブルー/ブラック<BR>
　　　　ブラック/シルバー<BR>
　　　　オレンジ/ブラック",クランクブラザーズ Crankbrothers ダブルショット double shot ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers ダブルショット double shot ペダル,クランクブラザーズ Crankbrothers ダブルショット ペダル。クランクブラザーズ Crankbrothers ダブルショット double shot ペダル[rn]
27-71199,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641948.jpg?fitin=700:700,640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル LU-895 ブラック,wellgo ウェルゴ ペダル LU-895 ブラック,"樹脂製のマウンテンルック用ペダル。<BR>
<BR>
カラー：ブラック<BR>
重量：298g（ペア）",wellgo ウェルゴ ペダル LU-895 ブラック：GUTS-CYCLE,wellgo ウェルゴ ペダル LU-895 ブラック,wellgo ウェルゴ ペダル LU-895 ブラック。wellgo ウェルゴ ペダル LU-895 ブラック[rn]
27-71200,http://tshop.r10s.jp/guts-cycle/cabinet/03184546/img58951611.jpg?fitin=700:700,16464.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L （+4mm軸仕様）,シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L,"●パワーロスを最小限に抑えるDURA-ACEのSPD-SLペダル<BR>
●カーボン製ペダルボディ<BR>
●＋4mm 軸仕様<BR>
●SM-SH12（フロントセンターピポット）クリート同梱<BR>
●平均重量：248g（ペア）",シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L （+4mm軸仕様）：GUTS-CYCLE,シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L （+4mm軸仕様）,シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L。シマノ SHIMANO DURA-ACE デュラエース SPD-SL ペダル PD-9000-L （+4mm軸仕様）[rn]
27-71201,http://tshop.r10s.jp/guts-cycle/cabinet/03128176/img59191393.jpg?fitin=700:700,2296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル,MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル,"アルミボディ＆プレート<BR>
重量：343g<BR>
カラー：ブラック",MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル：GUTS-CYCLE,MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル,MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル。MKS ミカシマ SYLVAN TRACK シルバン トラック ブラック ペダル[rn]
27-71202,http://tshop.r10s.jp/guts-cycle/cabinet/03085548/imgrc0062671390.jpg?fitin=700:700,7408.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO DEORE XT デオーレ XT PD-M8020 MTB SPDペダル エンデューロ/トレイル用,シマノ DEORE XT デオーレ XT PD-M8020 MTB SPDペダル,"●トレイル/エンデューロ向けにコントロール性と安定性を強化<BR>
●ペダルタイプ：SPD（トレイル・エンデューロ向け）<BR>
●ビンディング：両面<BR>
●付属クリート：SM-SH51<BR>
 ●平均重量：408g",シマノ SHIMANO DEORE XT デオーレ XT PD-M8020 MTB SPDペダル エンデューロ/トレイル用：GUTS-CYCLE,シマノ SHIMANO DEORE XT デオーレ XT PD-M8020 MTB SPDペダル エンデューロ/トレイル用,シマノ DEORE XT デオーレ XT PD-M8020 MTB SPDペダル。シマノ SHIMANO DEORE XT デオーレ XT PD-M8020 MTB SPDペダル エンデューロ/トレイル用[rn]
27-71203,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641957.jpg?fitin=700:700,3576.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル LU-C19,wellgo ウェルゴ ペダル LU-C19,"シールドベアリングを使用、トレッキングバイク向きの両面踏みアルミペダル。<BR>
<BR>
カラー：ブラック<BR>
　　　　シルバー<BR>
重量：292g（ペア）",wellgo ウェルゴ ペダル LU-C19：GUTS-CYCLE,wellgo ウェルゴ ペダル LU-C19,wellgo ウェルゴ ペダル LU-C19。wellgo ウェルゴ ペダル LU-C19[rn]
27-71204,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067418894.jpg?fitin=700:700,25400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,DMR VAULT PEDAL SUPER LIGHT MAG ペダル,DMR VAULT PEDAL SUPER LIGHT MAG ペダル,"素材：マク&#12441;ネシウム(ホ&#12441;テ&#12441;ィ) / チタン(シャフト)<BR>
サイズ：厚さ：17mm長さ：105mm、幅：105mm<BR>
アクスル規格：9/16<BR>
重量：290g（左右ペア）<BR>
カラー：ブラック<BR>
　　　　グレー",DMR VAULT PEDAL SUPER LIGHT MAG ペダル：GUTS-CYCLE,DMR VAULT PEDAL SUPER LIGHT MAG ペダル,DMR VAULT PEDAL SUPER LIGHT MAG ペダル。DMR VAULT PEDAL SUPER LIGHT MAG ペダル[rn]
27-71205,http://tshop.r10s.jp/guts-cycle/cabinet/03124633/imgrc0063831638.jpg?fitin=700:700,3960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO SPD-SL ペダル PD-R540,シマノ SHIMANO SPD-SL ペダル PD-R540,"SPD-SLシステム <BR>
シルバー仕様 <BR>
ロードクリアランス:34° <BR>
対応リフレクター SM-PD58(別売) <BR>
基本機能を押さえたSPD-SLシステムの入門モデル。<BR>
踏み面の樹脂は磨耗した場合交換可能。<BR>
<BR>
ペダル軸材質：クロモリ鋼<BR>
Spindle Thread：BC 9/16""x 20 T.P.I. <BR>
ボディ材質：アルミ合金/塗装<BR>
平均重量：330g（左右ペア、クリート70g）<BR>
SM-SH11付属<BR>
カラー：シルバー<BR>
　　　　ブラック<BR>
        ホワイト",シマノ SHIMANO SPD-SL ペダル PD-R540：GUTS-CYCLE,シマノ SHIMANO SPD-SL ペダル PD-R540,シマノ SHIMANO SPD-SL ペダル PD-R540。シマノ SHIMANO SPD-SL ペダル PD-R540[rn]
27-71206,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067415979.jpg?fitin=700:700,10696.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers ダブルショット 3 double shot 3 ペダル,クランクブラザーズ ダブルショット 3 double shot 3 ペダル,"片面はビンディング、片面はフラットのハイブリッドペダル。<BR>
スパイクピンが取り外しできる仕様になり、踏み心地を調整できるようになりました。<BR>
<BR>
 本体：A380アルミ<BR>
　　　ウイング部：ステンレス<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ<BR>
　　　　　　　ダブルシール<BR>
 リリースアングル：15度、20度<BR>
 重量：403g<BR>
カラー：レッド/ブラック<BR>
　　　　ブラック",クランクブラザーズ Crankbrothers ダブルショット 3 double shot 3 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers ダブルショット 3 double shot 3 ペダル,クランクブラザーズ ダブルショット 3 double shot 3 ペダル。クランクブラザーズ Crankbrothers ダブルショット 3 double shot 3 ペダル[rn]
27-71207,http://tshop.r10s.jp/guts-cycle/cabinet/03124633/img60057330.jpg?fitin=700:700,6552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO PD-T700 ブラック CLICK’R クリッカー ペダル,シマノ SHIMANO PD-T700 ブラック CLICK&rsquo;R クリッカー ペダル,"シマノCLICK’Rペダルは、これからビンディングペダルを始めるライダーを対象とした、新しいペダルシリーズです。<BR>
軽いステップイン/アウトのために新設計のライトスプリングを採用、<BR>
ステップインの力を60%軽減、アウトも50%軽減しています。(対SPD比)<BR>
またステップアウト時のアングルが「SPDでは13°」のところ、<BR>
「CLICK’Rでは8.5°」でペダルからクリートが取り外せます。<BR>
<BR>
●ステップイン/アウトが容易な軽めのスプリングテンション<BR>
●ナイトライドに安全なリフレクター付<BR>
●クリートを捉えやすいポップアップ機構<BR>
<BR>
タイプ：SPD Click'R（クリッカー）<BR> 
クリート：クリート付(SM-SH56) <BR>
リフレクター有無：有<BR>
重量：457g<BR>
カラー：ブラック",シマノ SHIMANO PD-T700 ブラック CLICK&rsquo;R クリッカー ペダル：GUTS-CYCLE,シマノ SHIMANO PD-T700 ブラック CLICK&rsquo;R クリッカー ペダル,シマノ SHIMANO PD-T700 ブラック CLICK&rsquo;R クリッカー ペダル。シマノ SHIMANO PD-T700 ブラック CLICK&rsquo;R クリッカー ペダル[rn]
27-71208,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0063828767.jpg?fitin=700:700,11744.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers マレット 3mallet 3 ペダル,クランクブラザーズ Crankbrothers マレット 3 ペダル,"「マレット 3」は、インナーボディを軽量なA380アルミニウムに材質を変更し強度アップ、フラットペ ダル感覚で使えるクリップレスペダルです。<BR>
52mmの狭いQファクターでタイトなトレイルセクションでも操作性をアップ、アウターにENDURO製高耐久カート リッジベアリングとインナーにigus製 LLグライドブッシュの低抵抗ブッシングを採用、さらにダブルシールで回転性能が長期にわたって持続します。<BR>
 ６つのピンと凹状プラットフォームで踏み面のグリップ力と安定性アップ<BR>
<BR>
本体：6061-T6アルミ+A380アルミ<BR>
　　　　ウイング部：17-4HPステンレス<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ、ダブルシール<BR>
 リリースアングル：15度、20度<BR>
 重量：499g<BR>
カラー：ブラック/ブルー<BR>
　　　　レッド/レッド",クランクブラザーズ Crankbrothers マレット 3mallet 3 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers マレット 3mallet 3 ペダル,クランクブラザーズ Crankbrothers マレット 3 ペダル。クランクブラザーズ Crankbrothers マレット 3mallet 3 ペダル[rn]
27-71209,http://tshop.r10s.jp/guts-cycle/cabinet/03124633/img58641931.jpg?fitin=700:700,5848.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,シマノ SHIMANO SPD ペダル PD-M780 Deore XT,シマノ SHIMANO SPD ペダル PD-M780 Deore XT,"クロスカントリー用ペダル。<BR>
後方へオフセットされたビンディングにより、泥ハケに優れた構造。<BR>
前モデルPD-M770に比べ、シューズとペダルの接触面が5倍になり、ペダリング効率がアップ。<BR>
ホロ－構造の軸デザインで軽量ペダル。<BR>
<BR>
ペダル軸材質：クロモリ鋼<BR>
ボディ材質：アルミ合金/アルマイト仕上げ<BR>
平均重量（ペア）：343g（左右ペア）<BR>
SM-SH51クリート付属",シマノ SHIMANO SPD ペダル PD-M780 Deore XT：GUTS-CYCLE,シマノ SHIMANO SPD ペダル PD-M780 Deore XT,シマノ SHIMANO SPD ペダル PD-M780 Deore XT。シマノ SHIMANO SPD ペダル PD-M780 Deore XT[rn]
27-71210,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/img58641973.jpg?fitin=700:700,2608.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,wellgo ウェルゴ ペダル MG-28,wellgo ウェルゴ ペダル MG-28,"少し小ぶりなマグネシウムペダル。<BR>
幅広い用途に対応。<BR>
<BR>
カラー：ブラック<BR>
　　　　グレー<BR>
重量：336g（ペア）",wellgo ウェルゴ ペダル MG-28：GUTS-CYCLE,wellgo ウェルゴ ペダル MG-28,wellgo ウェルゴ ペダル MG-28。wellgo ウェルゴ ペダル MG-28[rn]
27-71211,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0063828766.jpg?fitin=700:700,8288.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers マレット 2 mallet 2 ペダル,クランクブラザーズ Crankbrothers マレット 2 ペダル,"本体：CNCアルミ+コンポジット樹脂<BR>
ウイング部：スチール<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 スプリング：300番台ステンレス<BR>
 ベアリング：インナー ブッシュ<BR>
　　　　　　　アウター カートリッジ<BR>
 リリースアングル：15度、20度<BR>
 重量：428g<BR>
カラー：ブラック/グリーン<BR>
　　　　ブラック/シルバー<BR>
　　　　ブラック/オレンジ",クランクブラザーズ Crankbrothers マレット 2 mallet 2 ペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers マレット 2 mallet 2 ペダル,クランクブラザーズ Crankbrothers マレット 2 ペダル 。クランクブラザーズ Crankbrothers マレット 2 mallet 2 ペダル[rn]
27-71212,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0064550952.jpg?fitin=700:700,13128.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,クランクブラザーズ Crankbrothers スタンプ スモール stamp small フラットペダル,クランクブラザーズ スタンプ スモール stamp フラットペダル,"エンデューロ向けフラットペダル。<BR>
 靴のサイズ、アウトソール面を分析し、異なるサイズの範囲に最適なペダルサイズを採用。<BR>
ペダル踏み面を最大化しつつ、重量と障害物への接触を抑える形状と厚さ。<BR>
 重量軽減と踏み面の安定性が向上する凹面プラットフォーム。<BR>
アウターにエンデューロ製カートリッジベアリング、インナーに igus 製 LLグライドブッシュと低抵抗ベアリングを採用、さらにダブルシールで回転性能が長期にわたって持続します。<BR>
<BR>
43までのサイズの靴をご使用の方にお勧めです。<BR>
<BR>
 本体：CNCアルミ<BR>
 ペダル軸：SCM435 鍛造クロモリ<BR>
 ベアリング：インナー：igus製 LLグライドブッシュ<BR>
　　　　　　　アウター：エンデューロ製カートリッジ、ダブルシール<BR>
 サイズ：100mm x 100mm<BR>
厚さ：軸部：11mm<BR>
　　　ペダル端部：13mm<BR>
重量：375g<BR>
カラー：ブラック<BR>
　　　　レッド",クランクブラザーズ Crankbrothers スタンプ スモール stamp small フラットペダル：GUTS-CYCLE,クランクブラザーズ Crankbrothers スタンプ スモール stamp small フラットペダル,クランクブラザーズ スタンプ スモール stamp フラットペダル。クランクブラザーズ Crankbrothers スタンプ スモール stamp small フラットペダル[rn]
