27-5201,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_004/img10444901118.jpg?fitin=700:700,5736.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,角型のスタンダード　書道額 　　【３９型角】 　短冊サイズ　フリータイプ　フレーム１６色とマット４０色から組み合わせて選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>

木製の角型額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>
お好みのカラーで４８０通りの組み合わせが可能です。<BR><BR>
フレーム内寸法：２７×２２cm<BR>
ハガキサイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",角型のスタンダード　書道額 　　【３９型角】 　短冊サイズ　フリータイプ　フレーム１６色とマット４０色から組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入角型のスタンダード　書道額 　　【３９型角】 　短冊サイズ　フリータイプ　フレーム１６色とマット４０色から組み合わせて選べます。,角型のスタンダード　書道額 　　【３９型角】 　短冊サイズ　フリータイプ　フレーム１６色とマット４０色から組み合わせて選べます。[rn]
27-5202,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_003/img10444453592.jpg?fitin=700:700,7188.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,スタンダード書道額 　短冊サイズ　【２６型隅丸】　オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,,"<a href=""http://search.rakuten.co.jp/search/inshop-mall/26%E5%9E%8B/-/f.1-p.1-s.2-sf.0-sid.215826-st.A-v.2""><img src=""http://image.rakuten.co.jp/marcoblanco/cabinet/00158979/img56378915.jpg""><BR><BR><BR><BR>
<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
木製の隅丸額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>

フレーム内寸法（裏側）：２７×２２cm<BR>
マド寸法：１４×９cm<BR>
ハガキ作品サイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",スタンダード書道額 　短冊サイズ　【２６型隅丸】　オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から　組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入スタンダード書道額 　短冊サイズ　【２６型隅丸】　オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,スタンダード書道額 　短冊サイズ　【２６型隅丸】　オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から　組み合わせて選べます。[rn]
27-5203,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_003/img10444459869.jpg?fitin=700:700,6566.4000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,シャープなラインの書道額 　短冊サイズ　【Ｌ型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
木製の隅丸額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>
お好みのカラーで４８０通りの組み合わせが可能です。<BR><BR>
フレーム内寸法：２７×２２cm<BR>
ハガキサイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",シャープなラインの書道額 　短冊サイズ　【Ｌ型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入シャープなラインの書道額 　短冊サイズ　【Ｌ型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,シャープなラインの書道額 　短冊サイズ　【Ｌ型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。[rn]
27-5204,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105/img10442651020.jpg?fitin=700:700,3196.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,塗り仕上げで品のある短冊額1【朱塗り・黒塗り】　並巾・広巾サイズ兼用　　　２色あります。,,"<img src=""http://image.rakuten.co.jp/marcoblanco/cabinet/shikishi/img21286044.jpg""><BR><BR><BR>
<table border=""0"" width=""600"">

<tr>
<td>
<font size=""4"" color=""#996600""><b>短冊のサイズ<b></font><br>
<br>
<font size=""2"" color=""#996600"">短冊には２種類のサイズがあります。<BR>
■並巾　３６.５×６cm・・・一般的なサイズです。<BR>
■広巾　３６.５×７.５cm・・・俳画などに使われる、少し巾の広いタイプです。</font>
</td>
</tr>

</table>
短冊用の額縁、ベタ置きタイプです。<BR><BR>
フレーム外寸法：５９×１１.５cm（上部の金具は含まれません。）<BR><BR>
ガラス入り、箱付き<br>
<BR><BR>
並巾・広巾サイズ兼用です。<BR>
広巾を入れると多少左右のマット幅が狭くなります。<BR><BR>


*在庫がない場合は、仕入れてからお送り致します<BR>
　お急ぎの方はお問い合わせ下さい。<BR>",塗り仕上げで品のある短冊額1【朱塗り・黒塗り】　並巾・広巾サイズ兼用　　　２色あります。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入塗り仕上げで品のある短冊額1【朱塗り・黒塗り】　並巾・広巾サイズ兼用　　　２色あります。,塗り仕上げで品のある短冊額1【朱塗り・黒塗り】　並巾・広巾サイズ兼用　　　２色あります。[rn]
27-5205,http://tshop.r10s.jp/marcoblanco/cabinet/00403347/img56649245.jpg?fitin=700:700,5460.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,アルミスタンダード書道額 　寸松庵（色紙１/４）サイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
アルミ製の和額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>

フレーム内寸法（裏側）：２７×２２cm<BR>
フレーム内寸法（表側）：２４.８×１９.８cm<BR>
フレーム外寸法：２９×２４cm<BR>


ハガキ作品サイズ：１５×１０cm<BR><BR>
フレームカラー：１色<BR>
マットカラー：４０色<BR>",アルミスタンダード書道額 　寸松庵（色紙１/４）サイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入アルミスタンダード書道額 　寸松庵（色紙１/４）サイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。,アルミスタンダード書道額 　寸松庵（色紙１/４）サイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。[rn]
27-5206,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_004/img10444959703.jpg?fitin=700:700,9884.0000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,送料無料　アルミ書道額縁　【ＭＡ-108　ブラック】　半紙（大）サイズ　　　マドヌキタイプ　布マットカラー４０色からお選び下さい。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>

アルミ製の書道額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>
モダンなデザインは、和風の作品だけでなく<BR>
写真やデッサンなど、多様な作品にお使い頂けます。<BR><BR>
フレーム内寸法(裏からみた寸法）：５０×３８cm<BR>
フレーム内寸法(表からみた寸法）：４８.８×３６.８cm<BR>
フレーム外寸法：５２.２×４０.２ｃｍ<BR><BR>
マド寸法：３２.４×２３.３ｃｍ<BR><BR>
（半紙サイズ：３３.４×２４.３cm）<BR>
<BR>
マットカラー：４０色<BR>",送料無料　アルミ書道額縁　【ＭＡ-108　ブラック】　半紙（大）サイズ　　　マドヌキタイプ　布マットカラー４０色からお選び下さい。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入送料無料　アルミ書道額縁　【ＭＡ-108　ブラック】　半紙（大）サイズ　　　マドヌキタイプ　布マットカラー４０色からお選び下さい。,送料無料　アルミ書道額縁　【ＭＡ-108　ブラック】　半紙（大）サイズ　　　マドヌキタイプ　布マットカラー４０色からお選び下さい。[rn]
27-5207,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_003/img10444449739.jpg?fitin=700:700,5668.0000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,スタンダード書道額 　ハガキサイズ　【２６型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
木製の隅丸額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>

フレーム内寸法（裏側）：２７×２２cm<BR>
ハガキ作品サイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",スタンダード書道額 　ハガキサイズ　【２６型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入スタンダード書道額 　ハガキサイズ　【２６型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,スタンダード書道額 　ハガキサイズ　【２６型隅丸】　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。[rn]
27-5208,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_004/img10444899717.jpg?fitin=700:700,5736.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,角型のスタンダード　書道額 　　【３９型角】 　ハガキサイズ　金オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から組み合わせて選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
木製の角型額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>

フレーム内寸法：２７×２２cm<BR>
マド寸法：１４×９cm<BR>
ハガキ作品サイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",角型のスタンダード　書道額 　　【３９型角】 　ハガキサイズ　金オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入角型のスタンダード　書道額 　　【３９型角】 　ハガキサイズ　金オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から組み合わせて選べます。,角型のスタンダード　書道額 　　【３９型角】 　ハガキサイズ　金オトシ（マドヌキ）タイプ　フレーム１６色とマット４０色から組み合わせて選べます。[rn]
27-5209,http://tshop.r10s.jp/marcoblanco/cabinet/00403347/img56649245.jpg?fitin=700:700,5460.8000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,アルミスタンダード書道額 　ハガキサイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
アルミ製の和額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>

フレーム内寸法（裏側）：２７×２２cm<BR>
フレーム内寸法（表側）：２４.８×１９.８cm<BR>
フレーム外寸法：２９×２４cm<BR>


ハガキ作品サイズ：１５×１０cm<BR><BR>
フレームカラー：１色<BR>
マットカラー：４０色<BR>",アルミスタンダード書道額 　ハガキサイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入アルミスタンダード書道額 　ハガキサイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。,アルミスタンダード書道額 　ハガキサイズ　【ＳＹ-３５】　フリータイプ　マット４０色から選べます。[rn]
27-5210,http://tshop.r10s.jp/marcoblanco/cabinet/ikou_20091105_003/img10444449758.jpg?fitin=700:700,4354.4000,,おもちゃ・ホビー・ゲーム > アート・美術品・骨董品・民芸品 > 額縁 > その他,【２１型角】　ハガキサイズ　シンプルな角型書道額 　　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,,"<B><FONT SIZE=""3""COLOR=""#cc0000"">こちらは、受注生産商品です。<BR>発送までに約7～10日間程度掛かります。<BR>ご了承下さいませ。</FONT></B><BR><BR>
木製の角型額です。<BR>
書・日本画・水墨画などによく合います。<BR><BR>
お好みのカラーで４８０通りの組み合わせが可能です。<BR><BR>
フレーム内寸法：２７×２２cm<BR>
ハガキサイズ：１５×１０cm<BR><BR>
フレームカラー：１２色<BR>
マットカラー：４０色<BR>",【２１型角】　ハガキサイズ　シンプルな角型書道額 　　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。：Marco Blanco フレーミングshop,イーゼルユニフォームフレームデッサン額ファブリックパネルディスプレイ油絵額縁色紙額ファブリックウェルカムボードマリメッコ額縁インテリアフレーム鏡写真立てミラーフォトフレーム額装A4フレーム輸入【２１型角】　ハガキサイズ　シンプルな角型書道額 　　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。,【２１型角】　ハガキサイズ　シンプルな角型書道額 　　フリータイプ　フレーム１６色とマット４０色から　組み合わせて選べます。[rn]
