28-1901,http://tshop.r10s.jp/dtc/cabinet/20170126n7/4549873003856.jpg?fitin=700:700,9585.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】日立 リモコン付 LEDシーリングライト (～6畳) LEC-AH601FS (LECAH601FS),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">夜中の寝室にオススメ。保安灯より足元が見やすい「深夜灯」搭載LEDシーリング。<br>■保安灯より明るく深夜に足元が見やすい「深夜灯」搭載。<br>■明るさを押さえながら器具のカバー全体をほんのりと光らせる「深夜灯」は、まぶしさを感じにくく、保安灯より明るく部屋全体を照らすことが出来ますので、深夜に目覚めてトイレに行くときなどに便利です。<br><br><br>【製品仕様】<br>本体サイズ幅×高さ×奥行き（mm）： 約125×524×524<br>本体重量： 約2.1kg<br>適用畳数： 6畳<br>定格光束： 3699lm<br>定格消費電力： 26.7W<br>固有エネルギー消費効率： 138.5lm/W<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】日立 リモコン付 LEDシーリングライト (～6畳) LEC-AH601FS (LECAH601FS)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 リモコン付 LEDシーリングライト (～6畳) LEC-AH601FS (LECAH601FS),【送料無料】日立 リモコン付 LEDシーリングライト (～6畳) LEC-AH601FS (LECAH601FS)[rn]
28-1902,http://tshop.r10s.jp/dtc/cabinet/20170207n6/4904323771004.jpg?fitin=700:700,4352.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,NECライティングLED小型シーリングライト （1500lm） HLD23002 昼光色,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■洗面室の明かりに<br>　物が多くなりがちな洗面室には、スペースを広く見せる小型シーリングライトがおすすめ。影ができないように全体的に明るくすることで、洗面やお化粧の時間を快適にサポートします。<br>　※湿気が気になる場合は、防湿形の器具を選びましょう。<br><br>■その他の特長<br>　・防虫ガイド<br>　・天井直付<br>　・簡単取付I<br><br>【製品仕様】<br>■光源情報： LED（昼光色　6500K　Ra85）<br>■モジュール寿命： 40000時間（光束維持率：70％）<br>■消費効率： 固有エネルギー消費効率：100.0lm/W（1500lm・15W）<br>■器具仕様 ： 乳白色アクリルグローブ<br>■本体サイズ： 外径φ380mm×高121mm　質量1.2kg<br>※LEDの寿命は40000時間（光束維持率70％）ですが、製品の寿命を保証するものではありません。<br>※ご使用前に必ず取扱説明書をお読み下さい。<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",NECライティングLED小型シーリングライト （1500lm） HLD23002 昼光色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECライティングLED小型シーリングライト （1500lm） HLD23002 昼光色,NECライティングLED小型シーリングライト （1500lm） HLD23002 昼光色[rn]
28-1903,http://tshop.r10s.jp/dtc/cabinet/20170126n6/4549077788443.jpg?fitin=700:700,11296.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】パナソニック リモコン付LEDシーリングライト (～10畳) HH-CB1034A 調光・調色(昼光色～電球色) (HHCB1034A),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■省エネ性能さらにアップ （※従来品比）<br>■畳数基準内で最大光量の明るさ<br>■小さな文字もくっきり読みやすい 「文字くっきり光」 搭載<br>■光源寿命約40000時間でランプ交換不要<br>■演色性に優れ、色がより自然に見える （平均演色評価数Ra83）<br><br>【製品仕様】<br>■本体サイズ： 幅φ58cm・高14.1cm<br>■質量： 2.4kg<br>■生産国： 日本製<br>■畳数： ～10畳<br>■セードの種類： アクリルカバー （乳白つや消し） <br>■光源： LED （昼光色6500K・Ra83/電球色2700K・Ra83） <br>■固有エネルギー消費効率： 153lm/W （4899lm・32W） <br>■リモコン ［全灯・普段・白い色・暖かい色・常夜灯・滅］ リモコン送信器使用時のみ （100％～約5％） 調光・ （昼光色～電球色） 調色可能・常夜灯 （6段調光可能） <br>■壁スイッチ ［全灯→普段→常夜灯］ <br>■アクリルカバー （乳白つや消し） <br>■文字くっきり光<br>■虫ブロック設計<br>■光源寿命40000時間 （光束維持率70％） <br>■専用リモコン送信器 ［HK9491MM］ 同梱 （リモコンボックス付） <br>■カチットF取付方式<br>■AC100V<br>■水平天井専用<br>※別売の傾斜天井アダプタ使用時、55度までの傾斜天井に取付可能<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】パナソニック リモコン付LEDシーリングライト (～10畳) HH-CB1034A 調光・調色(昼光色～電球色) (HHCB1034A)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック リモコン付LEDシーリングライト (～10畳) HH-CB1034A 調光・調色(昼光色～電球色) (HHCB1034A),　。【送料無料】パナソニック リモコン付LEDシーリングライト (～10畳) HH-CB1034A 調光・調色(昼光色～電球色) (HHCB1034A)[rn]
28-1904,http://tshop.r10s.jp/dtc/cabinet/20161219a/4961238001428.jpg?fitin=700:700,10560.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】瀧住LEDペンダントライト (810lm) GL1065P 電球色,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">有田焼セードを使ったLEDペンダントライト<br>■有田焼セード<br><br>【製品仕様】<br>本体サイズ： 194×φ151mm<br>本体重量： 約0.8kg<br>ランプ色： 電球色<br>演色性： Ra80<br>器具光束： 810lm<br>消費電力： 7.8W<br>消費効率： 103.8lm/W<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】瀧住LEDペンダントライト (810lm) GL1065P 電球色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】瀧住LEDペンダントライト (810lm) GL1065P 電球色,【送料無料】瀧住LEDペンダントライト (810lm) GL1065P 電球色[rn]
28-1905,http://tshop.r10s.jp/dtc/cabinet/20161219a/4961238001435.jpg?fitin=700:700,10560.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】瀧住LEDペンダントライト (810lm) GL1066P 電球色,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">有田焼セードを使ったLEDペンダントライト<br>■有田焼セード<br><br>【製品仕様】<br>本体サイズ： 194×φ151mm<br>本体重量： 約0.8kg<br>ランプ色： 電球色<br>演色性： Ra80<br>器具光束： 810lm<br>消費電力： 7.8W<br>消費効率： 103.8lm/W<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】瀧住LEDペンダントライト (810lm) GL1066P 電球色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】瀧住LEDペンダントライト (810lm) GL1066P 電球色,【送料無料】瀧住LEDペンダントライト (810lm) GL1066P 電球色[rn]
28-1906,http://tshop.r10s.jp/dtc/cabinet/20170207n7/4905090491225.jpg?fitin=700:700,16504.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】オーデリック LEDペンダントライト (440lm) OP034344LC 電球色,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■省電力で長寿妙な電球型LED<br>■長寿命40000時間<br>■ランプ交換可能<br>■別売の専用調光器で明るさ調節<br>■コード収納フレンジで余分なコードをスッキリ収納<br><br>■白熱灯60W相当<br>■LED電球ミニクリプトン形 6W （E17） No.252F<br>■ランプ光束： 440lm<br>■消費電力： 6W<br>■Ra： 80<br>■色温度： 2700K<br>■引掛シーリング<br>■鋼 （鉄錆色）<br>■モザイクガラス<br>■コード収納フレンジ付<br>■巾φ104×高133×全高628～1228、0.6kg<br>■光源寿命： 40000時間<br>■連続調光： 100～10％・位相制御 （※調光器別売）<br>■別売調光器： LC211・212・213・221・222・602・701・611・613<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】オーデリック LEDペンダントライト (440lm) OP034344LC 電球色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】オーデリック LEDペンダントライト (440lm) OP034344LC 電球色,【送料無料】オーデリック LEDペンダントライト (440lm) OP034344LC 電球色[rn]
28-1907,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4966307379996.jpg?fitin=700:700,3184.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,ヤザワLEDペンダントライト Y07PDR05L01WH ホワイト,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">オシャレでレトロなLED電球を使用した、インテリアペンダントライトです。<br><br>■本体重量： 約560g<br>■パッケージ寸法： W275mm×H270mm×D85mm<br>■本体寸法（セード）：約φ272×H35mm<br>■定格消費電力：100Wまで<br>■パッケージ重量： 約580g<br>■包装形態： PVCバック<br>■付属品 4W LED電球、1灯用ソケット<br>■コード長： 約0.8m<br>■口金： E26<br>■全光束： 約470lm<br>■色温度（K）： 2700<br>■定格消費電力： 100Wまで<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワLEDペンダントライト Y07PDR05L01WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワLEDペンダントライト Y07PDR05L01WH ホワイト,ヤザワLEDペンダントライト Y07PDR05L01WH ホワイト[rn]
28-1908,http://tshop.r10s.jp/dtc/cabinet/20151223r/4961238000292.jpg?fitin=700:700,5984.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,瀧住LED和風ペンダントライト （~6畳） RV69006 昼光色,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■プラスチックセード（クリア/シボ柄入）<br>■光源寿命約４０００時間<br>■高さ調節可能（コード収納型）<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ランプ色</font></td><td width=""530""><font size=""2"">昼光色</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">高さ170×幅455×奥行き455mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">【コード長さ】375mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">2.2kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">カバー（セード）</font></td><td width=""530""><font size=""2"">プラスチックセード（クリア/シボ柄入）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">適用畳数</font></td><td width=""530""><font size=""2"">~6畳</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">取付け方法</font></td><td width=""530""><font size=""2"">ワンタッチ取付</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">22.9W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【機能】高さ調節可能（コード収納型）、ブルスイッチ付</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",瀧住LED和風ペンダントライト （~6畳） RV69006 昼光色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone瀧住LED和風ペンダントライト （~6畳） RV69006 昼光色,　。瀧住LED和風ペンダントライト （~6畳） RV69006 昼光色[rn]
28-1909,http://tshop.r10s.jp/dtc/cabinet/20170207n16/4966307380008.jpg?fitin=700:700,3184.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,ヤザワLEDペンダントライト Y07PDR05L01RD レッド,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">オシャレでレトロなLED電球を使用した、インテリアペンダントライトです。<br><br>■本体重量： 約560g<br>■パッケージ寸法： W275mm×H270mm×D85mm<br>■本体寸法（セード）：約φ272×H35mm<br>■定格消費電力：100Wまで<br>■パッケージ重量： 約580g<br>■包装形態： PVCバック<br>■付属品 4W LED電球、1灯用ソケット<br>■コード長： 約0.8m<br>■口金： E26<br>■全光束： 約470lm<br>■色温度（K）： 2700<br>■定格消費電力： 100Wまで<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワLEDペンダントライト Y07PDR05L01RD レッド：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワLEDペンダントライト Y07PDR05L01RD レッド,ヤザワLEDペンダントライト Y07PDR05L01RD レッド[rn]
28-1910,http://tshop.r10s.jp/dtc/cabinet/20151126a/4961238163775.jpg?fitin=700:700,7576.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】瀧住LED和風ペンダントライト (~12畳) RV12073 昼光色,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■プラスチックセード（乳白色）、樹脂枠（白木調）<br>■光源寿命約４０００時間<br>■高さ調節可能（コード収納型）<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ランプ色</font></td><td width=""530""><font size=""2"">昼光色</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">高さ154×幅500×奥行き500mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">【コード長さ】375mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">2.7kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">カバー（セード）</font></td><td width=""530""><font size=""2"">プラスチックセード（乳白色）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">適用畳数</font></td><td width=""530""><font size=""2"">~12畳</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">取付け方法</font></td><td width=""530""><font size=""2"">ワンタッチ取付</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">33.9W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【機能】高さ調節可能（コード収納型）、ブルスイッチ付</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】瀧住LED和風ペンダントライト (~12畳) RV12073 昼光色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】瀧住LED和風ペンダントライト (~12畳) RV12073 昼光色,　。【送料無料】瀧住LED和風ペンダントライト (~12畳) RV12073 昼光色[rn]
28-1911,http://tshop.r10s.jp/dtc/cabinet/20151208a/4902530108057.jpg?fitin=700:700,34444.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】日立 LED和風ペンダントライト 「高級和風木枠シリーズ」(～8畳) LEP-CA806EJ 昼光色 【日本製】 (LEPCA806EJ),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">天然の素材を生かした白木枠と和紙を採用。<br>独自のLED光源ユニットで広がり感を演出。さわやかな白色光 （昼光色6500K）。<br><br>■独自のLED光源ユニットで広がり感を演出<br>　LEDモジュールから出る光がカバー全体に届くようLED光源ユニットの形状や材質を工夫しました。また、シンプルなデザインとすることで、さまざまなカバーとマッチします。<br><br>■プルスイッチで簡単操作<br>　プルスイッチで簡単に明るさの切り替えができます。「明るさ60％」のときは消費電力も約60％になり、節電効果もあります。<br><br>■さわやかな白色光<br>　昼光色（色温度6500K）のさわやかな白さの光でお部屋を照らします。<br><br>≪主な仕様≫<br>・昼光色 （LED： 6500K）<br>・ロックつき37cm吊具 （フレンジカバーつき）<br>・LED保安灯つき<br>・段調光<br>・プルスイッチつき （全灯→段調光60％→保安灯→消灯）<br>・カバー： 木製（白木枠）、プラスチック加工和紙<br>・配線器具： 引掛シーリング<br>・LED光源寿命： 40000時間<br>・固有エネルギー消費効率： 110.3lm/W<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">シリーズ名/愛称</font></td><td width=""530""><font size=""2"">高級和風木枠シリーズ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ランプ色</font></td><td width=""530""><font size=""2"">昼光色 （6500K）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">160×□500mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">2.5kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">カバー（セード）</font></td><td width=""530""><font size=""2"">プラスチック加工和紙、木製（白木枠）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">タイプ</font></td><td width=""530""><font size=""2"">ペンダントライト</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">適用畳数</font></td><td width=""530""><font size=""2"">～8畳</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">LEDユニット</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">明るさ切替え</font></td><td width=""530""><font size=""2"">段調光</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">リモコン</font></td><td width=""530""><font size=""2"">-</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">取付け方法</font></td><td width=""530""><font size=""2"">引掛シーリング</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">31W</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】日立 LED和風ペンダントライト 「高級和風木枠シリーズ」(～8畳) LEP-CA806EJ 昼光色 【日本製】 (LEPCA806EJ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 LED和風ペンダントライト 「高級和風木枠シリーズ」(～8畳) LEP-CA806EJ 昼光色 【日本製】 (LEPCA806EJ),　。【送料無料】日立 LED和風ペンダントライト 「高級和風木枠シリーズ」(～8畳) LEP-CA806EJ 昼光色 【日本製】 (LEPCA806EJ)[rn]
