28-86849,http://tshop.r10s.jp/soukai/cabinet/77/4971275011977.jpg?fitin=700:700,800.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,USB充電ポート付き安全タップ 2個口 0.5m HS-K1197W(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞家電＞生活家電＞ＯＡ商品＞USB充電ポート付き安全タップ 2個口 0.5m HS-K1197W (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【USB充電ポート付き安全タップ 2個口 0.5m HS-K1197Wの商品詳細】<br>●USB充電ポート付き電源タップ<br>●USBポート*2コ付きです。iPod、携帯電話、デジタルカメラ等のUSBで充電する機器の充電が最大2台まで同時に出来ます(コネクター形状A)。※iPadの充電にはご使用になれません。<br>●コンセント*2コ付きです。<br>●安全でコンパクト設計。パソコン周辺機器やAVの機器にも安心です。<br>●絶縁カバー付き。プラグトラッキング火災を防止します。<br>●二重被ふくコード強度を向上させ、より安全にご使用いただけます。<br>●L型プラグ採用家具等の裏や隙間のあまりない壁コンセントにも対応します。<br>●耐熱性樹脂使用<br><br>【規格概要】<br>コード長・・・0.5m<br>個口数・・・2個口<br>消費電力・・・1500W<br>【注意事項】<br>・接続使用される機器の最大消費電力の合計が、1400ワットを超えない範囲でご使用下さい。<br>・エアコンや食器洗浄器などの機器によっては、タップの使用を禁止している場合があります。使用する機器の取扱説明書に従ってご使用下さい。<br>・水のかかりやすい場所や結露が生じやすい場所では使用しないで下さい。<br>・USBポートは定格出力DC5V、合計1000mAまでです。<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(00-1197 2コ口)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[生活家電]</div><!---->,USB充電ポート付き安全タップ 2個口 0.5m HS-K1197W(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションUSB充電ポート付き安全タップ 2個口 0.5m HS-K1197W(1コ入),★税抜1900円以上で送料無料★。USB充電ポート付き安全タップ 2個口 0.5m HS-K1197W(1コ入)[rn]
28-86850,http://tshop.r10s.jp/soukai/cabinet/90/4966307213290.jpg?fitin=700:700,319.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,雷サージ付トリプルタップ 13000V ブラック HTK153BK(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞家電＞生活家電＞ＯＡ商品＞雷サージ付トリプルタップ 13000V ブラック HTK153BK (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【雷サージ付トリプルタップ 13000V ブラック HTK153BKの商品詳細】<br>●大きな雷でも安心の13000V対応雷サージフィルターで接続機器を保護します。<br>●3方向に電源を分配します。<br>●コンパクトサイズなのでスペースを気にせず配線できます。<br>●プラグはホコリや湿気によって発生するトラッキング火災を予防する絶縁カバー付きです。<br><br>【規格概要】<br>本体寸法・・・W47*H42*D44mm<br>本体重量・・・38g<br>個口数・・・3<br>定格入力・・・125V15A合計1500Wまで<br>最大サージ電圧・・・13000V<br>制限電圧・・・500V<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[生活家電]</div><!---->,雷サージ付トリプルタップ 13000V ブラック HTK153BK(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション雷サージ付トリプルタップ 13000V ブラック HTK153BK(1コ入),★税抜1900円以上で送料無料★。雷サージ付トリプルタップ 13000V ブラック HTK153BK(1コ入)[rn]
28-86851,http://tshop.r10s.jp/soukai/cabinet/54/4901087142354.jpg?fitin=700:700,654.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エルパ スイッチ付延長コード ホワイト 2m W-S1020B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞エルパ スイッチ付延長コード ホワイト 2m W-S1020B(W) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z54/z4901087142354.jpg' width='100%'><br><br>【エルパ スイッチ付延長コード ホワイト 2m W-S1020B(W)の商品詳細】<br>●180度スイングプラグ<br>●耐トラッキングカバー<br>●スイッチを「入」にするとLEDが点灯しますので、一目で使用状況が確認できます。<br>●よじれにくいだ円形状コード<br><br>【規格概要】<br>コード長・・・2m<br>定格・・・125V、15A<br>定格容量・・・1500W<br>その他・・・耐トラッキングカバー付、スイングプラグ<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA スイッチ付き延長コード)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電/ブランド：エルパ(ELPA)/]</div><!---->,エルパ スイッチ付延長コード ホワイト 2m W-S1020B(W)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ スイッチ付延長コード ホワイト 2m W-S1020B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ スイッチ付延長コード ホワイト 2m W-S1020B(W)(1コ入)【エルパ(ELPA)】[rn]
28-86852,http://tshop.r10s.jp/soukai/cabinet/47/4901087142347.jpg?fitin=700:700,631.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エルパ スイッチ付延長コード ホワイト 1m W-S1010B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞エルパ スイッチ付延長コード ホワイト 1m W-S1010B(W) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【エルパ スイッチ付延長コード ホワイト 1m W-S1010B(W)の商品詳細】<br>●180度スイングプラグ<br>●耐トラッキングカバー<br>●スイッチを「入」にするとLEDが点灯しますので、一目で使用状況が確認できます。<br>●よじれにくいだ円形状コード<br><br>【規格概要】<br>コード長・・・1m<br>定格・・・125V、15A<br>定格容量・・・1500W<br>その他・・・耐トラッキングカバー付、スイングプラグ<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA スイッチ付き延長コード)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電/ブランド：エルパ(ELPA)/]</div><!---->,エルパ スイッチ付延長コード ホワイト 1m W-S1010B(W)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ スイッチ付延長コード ホワイト 1m W-S1010B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ スイッチ付延長コード ホワイト 1m W-S1010B(W)(1コ入)【エルパ(ELPA)】[rn]
28-86853,http://tshop.r10s.jp/soukai/cabinet/66/4901087127566.jpg?fitin=700:700,631.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エルパ 扉付タップ 3P5M WBT-3050B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞エルパ 扉付タップ 3P5M WBT-3050B(W) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【エルパ 扉付タップ 3P5M WBT-3050B(W)の商品詳細】<br>●180度回転プラグ。耐トラッキングカバー付。<br>●熱に強い。<br>●使用していないコンセントの刃受口を封じて幼児のいたずらによる感電予防となります。<br>●安全の保護被ふく<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA 扉付きタップ 3個口 3コ口)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電/ブランド：エルパ(ELPA)/]</div><!---->,エルパ 扉付タップ 3P5M WBT-3050B(W)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ 扉付タップ 3P5M WBT-3050B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ 扉付タップ 3P5M WBT-3050B(W)(1コ入)【エルパ(ELPA)】[rn]
28-86854,http://tshop.r10s.jp/soukai/cabinet/71/4966307213771.jpg?fitin=700:700,608.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,雷サージ付延長コード・タップ 3個口 1m ホワイト HKS301WH(1コ入),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞雷サージ付延長コード・タップ3個口1mホワイトHKS301WH (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><br>【雷サージ付延長コード・タップ 3個口 1m ホワイト HKS301WHの商品詳細】<br>●雷サージフィルターが雷の過電圧から接続機器を保護します。<br>●ホコリの進入を防止する安全シャッター付きです。<br>●狭い場所でも使える180度可動のスイングプラグです。<br>●スイングプラグ中央部・差込口には熱に強いユリア樹脂を使用しています。<br>●プラグはホコリや湿気によって発生するトラッキング火災を予防する絶縁カバー付きです。<br><br>【規格概要】<br>コード長・・・1m<br>本体寸法・・・W40*H100*D22mm<br>本体重量・・・145g<br>個口数・・・3<br>定格入力・・・125V15A合計1500Wまで<br>最大サージ電圧・・・6000V<br>制限電圧・・・650V<br><br>【発売元、製造元、輸入元又は販売元】<br>ヤザワコーポレーション<br><br><font color=red></font><br><br>(3コ口)<br>ヤザワコーポレーション<br>110-0005 東京都台東区上野1-19-10上野広小路会館ビル8F<br>03-5812-0741広告文責：株式会社爽快ドラッグ<br><br>[生活家電]<br><br></div><!---->,雷サージ付延長コード・タップ 3個口 1m ホワイト HKS301WH(1コ入)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション雷サージ付延長コード・タップ 3個口 1m ホワイト HKS301WH(1コ入),★税抜1900円以上で送料無料★。雷サージ付延長コード・タップ 3個口 1m ホワイト HKS301WH(1コ入)[rn]
28-86855,http://tshop.r10s.jp/soukai/cabinet/02/4943125708702.jpg?fitin=700:700,1204.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,節電エコチェッカー ET30D(1台),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞節電エコチェッカー ET30D (1台)<br><br>★税抜1900円以上で送料無料★<br><br>【節電エコチェッカー ET30Dの商品詳細】<br>●コンセントにつなぐだけで家電製品やパソコンの消費電力がリアルタイムでわかる<br>●5Wから測定可能<br>●測定誤差±5％以内<br>●電気料金の変動に対応<br>●データ保存期間1年間<br><br>【規格概要】<br>有効電力・・・5W～1500W<br>積算電力量・・・0.00KWh～9999.99KWh<br>積算時間・・・00：00時間～9999：59時間<br>積算料金・・・0.00円～9999.99円<br>定格電圧・・・AC100V 50／60Hz<br>測定可能負荷電力・・・5W～1500W<br>本体消費電力・・・1W以下<br>測定データ保存期間・・・1年間<br>表示精度・・・±5％KWh<br>電力測定精度・・・±5％W<br>本体外形寸法・・・66.5(W)*66.5(H)*32(D)mm<br>質量・・・約98g<br>【注意事項】<br>・消費電力が5W以下の電機器具やAV機器の待機電力は測定できません。<br>・出荷時は電気料金率を22円／KWhに設定してあります。電気料金が変動した場合は電気料金率を簡単に変更可能です。<br>・液晶表示はコンセントに本体を差し込んだ時のみ表示します。<br>・充電電池を内蔵していません。コンセントから抜くと液晶表示は消えますが測定データは1年間保存されます。<br>・本機は防水ではありませんので、屋外や水のかかる場所では使用できません。<br><br>【発売元、製造元、輸入元又は販売元】<br>リーベックス<br><br>(REVEX)<br><br>リーベックス<br>333-0801 埼玉県川口市東川口3-10-5<br>048-294-4945<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,節電エコチェッカー ET30D(1台)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション節電エコチェッカー ET30D(1台),★税抜1900円以上で送料無料★。節電エコチェッカー ET30D(1台)[rn]
28-86856,http://tshop.r10s.jp/soukai/cabinet/25/4901087188925.jpg?fitin=700:700,1065.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞エルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z25/z4901087188925.jpg' width='100%'><br><br>【エルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W)の商品詳細】<br>●電源ラインサージ低減。内蔵されたサージ低減素子(バリスタ)が雷および開閉サージを低減し接続された機器を守ります。<br>●3コの差込口に独立スイッチが付いているので、使用機器だけの電源管理ができます。ONの時にLEDが点灯します。<br>●ACアダプタが2コ差せるゆったりスペース(常時通電)<br>●耐雷サージ表示LED。帯電サーチ機能が作動中に点灯します。<br>●本体は衝撃に強い難燃性ABS樹脂採用<br>●差込口は熱やトラッキングに強いユリア樹脂採用<br>●耐トラッキングカバー付<br>●L形プラグでスッキリ配線<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電/ブランド：エルパ(ELPA)/]</div><!---->,エルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ 耐雷サージスイッチ付タップ 5コ口 1.5m WLS-5015B(W)(1コ入)【エルパ(ELPA)】[rn]
28-86857,http://tshop.r10s.jp/soukai/cabinet/76/4901087162376.jpg?fitin=700:700,989.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エルパ フットスイッチ ホワイト 2m WFS-200B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞エルパ フットスイッチ ホワイト 2m WFS-200B(W) (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z76/z4901087162376.jpg' width='100%'><br><br>【エルパ フットスイッチ ホワイト 2m WFS-200B(W)の商品詳細】<br>●大型スイッチで使いやすい<br>●コード長2m<br>●ほこり防止の扉付<br>●耐トラッキングカバー付<br>●1500Wまで<br><br>【規格概要】<br>定格・・・125V 15A<br>合計・・・1500Wまで<br>コード長・・・2m<br>カラー・・・ホワイト<br><br>【ブランド】<br>エルパ(ELPA)<br><br>【発売元、製造元、輸入元又は販売元】<br>朝日電器<br><br>(ELPA)<br><br>朝日電器<br>574-8585 大阪府大東市新田旭町4-10<br>072-871-1166<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電/ブランド：エルパ(ELPA)/]</div><!---->,エルパ フットスイッチ ホワイト 2m WFS-200B(W)(1コ入)【エルパ(ELPA)】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションエルパ フットスイッチ ホワイト 2m WFS-200B(W)(1コ入)【エルパ(ELPA)】,エルパ(ELPA)★税抜1900円以上で送料無料★。エルパ フットスイッチ ホワイト 2m WFS-200B(W)(1コ入)【エルパ(ELPA)】[rn]
28-86858,http://tshop.r10s.jp/soukai/cabinet/84/4971275011984.jpg?fitin=700:700,912.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,USB充電ポート付き安全タップ 2個口 1.5m HS-K1198W(1コ入)[usb コンセント],usb コンセント★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞生活家電＞ＯＡ商品＞USB充電ポート付き安全タップ 2個口 1.5m HS-K1198W (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【USB充電ポート付き安全タップ 2個口 1.5m HS-K1198Wの商品詳細】<br>●USB充電ポート付き電源タップ<br>●USBポート*2コ付きです。iPod、携帯電話、デジタルカメラ等のUSBで充電する機器の充電が最大2台まで同時に出来ます(コネクター形状A)。※iPadの充電にはご使用になれません。<br>●コンセント*2コ付きです。<br>●安全でコンパクト設計。パソコン周辺機器やAVの機器にも安心です。<br>●絶縁カバー付き。プラグトラッキング火災を防止します。<br>●二重被ふくコード強度を向上させ、より安全にご使用いただけます。<br>●L型プラグ採用家具等の裏や隙間のあまりない壁コンセントにも対応します。<br>●耐熱性樹脂使用<br><br>【規格概要】<br>コード長・・・1.5m<br>個口数・・・2個口<br>消費電力・・・1500W<br>【注意事項】<br>・接続使用される機器の最大消費電力の合計が、1400ワットを超えない範囲でご使用下さい。<br>・エアコンや食器洗浄器などの機器によっては、タップの使用を禁止している場合があります。使用する機器の取扱説明書に従ってご使用下さい。<br>・水のかかりやすい場所や結露が生じやすい場所では使用しないで下さい。<br>・USBポートは定格出力DC5V、合計1000mAまでです。<br><br>【発売元、製造元、輸入元又は販売元】<br>オーム電機<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(00-1198 2コ口)<br><br>オーム電機<br>342-8502 埼玉県吉川市旭3-8 東埼玉テクノポリス<br>048-992-2735<br><br>広告文責：株式会社爽快ドラッグ<br><br>[生活家電]</div><!---->,USB充電ポート付き安全タップ 2個口 1.5m HS-K1198W(1コ入)[usb コンセント]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションUSB充電ポート付き安全タップ 2個口 1.5m HS-K1198W(1コ入)[usb コンセント],usb コンセント★税抜1900円以上で送料無料★。USB充電ポート付き安全タップ 2個口 1.5m HS-K1198W(1コ入)[usb コンセント][rn]
