2-33785,http://tshop.r10s.jp/soukai/cabinet/09/4562372706509.jpg?fitin=700:700,2578.4000,,家電 > 季節・空調家電 > 加湿器,超音波加湿器 ドルチェ 木目調 SRH066W(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞超音波加湿器 ドルチェ 木目調 SRH066W (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z09/z4562372706509.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z09/z4562372706509-2.jpg' width='100%'><br><br>【超音波加湿器 ドルチェ 木目調 SRH066Wの商品詳細】<br>●加湿量400mL／hと、2.5Lの大容量タンクの超音波式加湿器！<br>●スチーム式顔負けの加湿量でお部屋の隅々までしっかり加湿します。<br>●かんたんダイヤルスイッチで加湿量調節<br>●お好みの方向にミストを！360度回転吹き出し口<br>●透明窓付きで見やすいタンク<br>●水がなくなると自動で運転停止<br>●超音波式の触っても熱くないミスト<br>●大きな口で注ぎやすいタンク<br><br>【超音波加湿器 ドルチェ 木目調 SRH066Wの原材料】<br>ABS樹脂、AS樹脂、ポリスチレン<br>【規格概要】<br>サイズ(約)・・・幅18.5*奥行き18.5*高さ27.5cm<br>重量・・・1250g<br>定格電圧・・・100V 50／60Hz<br>消費電力・・・25W<br>加湿量・・・250～400mL／h<br>適応床面積・・・25～30平方メートル<br>噴霧方式・・・超音波振動加湿方式<br>連続使用時間・・・約8時間<br>運転音・・・10～15dB<br>コード長・・・120cm<br><br>【発売元、製造元、輸入元又は販売元】<br>SIS<br><br>(Dolce)<br><br>SIS<br>755-0008 山口県宇部市明神町3-1-3<br>0836-36-3555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,超音波加湿器 ドルチェ 木目調 SRH066W(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション超音波加湿器 ドルチェ 木目調 SRH066W(1台)【送料無料】,☆送料無料☆。超音波加湿器 ドルチェ 木目調 SRH066W(1台)【送料無料】[rn]
2-33786,http://tshop.r10s.jp/soukai/cabinet/90/4582287776190.jpg?fitin=700:700,2962.4000,,家電 > 季節・空調家電 > 加湿器,アニマルアロマ加湿器S 黄金のぶた HF-1413GD(1台)【アニマルシリーズ(スリーアップ)】【送料無料】,アニマルシリーズ(スリーアップ)☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞アニマルアロマ加湿器S 黄金のぶた HF-1413GD (1台)<br><br>☆送料無料☆<br><br>【アニマルアロマ加湿器S 黄金のぶた HF-1413GDの商品詳細】<br>●可愛いアニマル達がアロマの心地よい香りと共にパーソナルな潤い癒し空間を演出します。<br>●使わないときもインテリアのアクセントとして場を和ませてくれそうです。<br>●抗菌カートリッジ付きだからタンク内の水の衛生面も安心です。<br>●アロマ対応・連続8時間使用・自動OFFタイマー機能付きでシーンに合わせてご使用頂けます。<br><br>【セット詳細】<br>本体・アロマパッド*3枚・ACアダプター・取扱説明書<br>【アニマルアロマ加湿器S 黄金のぶた HF-1413GDの原材料】<br>ABS樹脂・ポリプロピレン<br>【規格概要】<br>サイズ(約)・・・直径16*高さ16cm<br>重量・・・500g<br>タンク容量・・・700mL<br>加湿量・・・110mL／h<br>加湿方式・・・超音波<br>連続運転時間・・・6時間<br>適用床面積・・・2～3畳<br>機能・・・アロマ対応、オフタイマー(2h)、抗菌カートリッジ<br>【注意事項】<br>・本商品にアロマオイルは付属しておりません。<br><br>【ブランド】<br>アニマルシリーズ(スリーアップ)<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(おうごんのぶた 黄金のブタ 黄金の豚 おうごんの豚)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：アニマルシリーズ(スリーアップ)/]</div><!---->,アニマルアロマ加湿器S 黄金のぶた HF-1413GD(1台)【アニマルシリーズ(スリーアップ)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアニマルアロマ加湿器S 黄金のぶた HF-1413GD(1台)【アニマルシリーズ(スリーアップ)】【送料無料】,アニマルシリーズ(スリーアップ)☆送料無料☆。アニマルアロマ加湿器S 黄金のぶた HF-1413GD(1台)【アニマルシリーズ(スリーアップ)】【送料無料】[rn]
2-33787,http://tshop.r10s.jp/soukai/cabinet/90/4936960111790.jpg?fitin=700:700,1319.2000,,家電 > 季節・空調家電 > 加湿器,トップランド ペットボトル加湿器 オーブ ブルー M7012-B(1台),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞トップランド ペットボトル加湿器 オーブ ブルー M7012-B (1台)<br><br>★税抜1900円以上で送料無料★<br><br>【トップランド ペットボトル加湿器 オーブ ブルー M7012-Bの商品詳細】<br>●ペットボトルに取り付けるだけのコンパクト設計<br>●パーソナルスペースの乾燥予防にぴったりの加湿器です。<br>●加熱しない超音波式ミストで安心してお使いいただけます。<br>●2パターンのミスト！連続、または一定間隔で噴霧<br>●ボトルとカップの2WAY！好きなカップでも使えます。<br>●オフタイム機能<br>使用時間を8・5・3・1時間で選択、自動で電源オフ<br><br>【規格概要】<br>入力・・・USB-A DC5.0V<br>本体サイズ・・・W60*H60*D45mm<br>ケーブル長さ・・・80cm<br>加湿量・・・30mL／h<br>付属品・・・吸水スティック(5本) マルチアダプター、カップホルダー<br><br>【発売元、製造元、輸入元又は販売元】<br>トップランド<br><br>(TOPLAND bottle ORB)<br><br>トップランド<br>427-0033 静岡県島田市相賀2508-23<br>0547-35-7440<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,トップランド ペットボトル加湿器 オーブ ブルー M7012-B(1台)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショントップランド ペットボトル加湿器 オーブ ブルー M7012-B(1台),★税抜1900円以上で送料無料★。トップランド ペットボトル加湿器 オーブ ブルー M7012-B(1台)[rn]
2-33788,http://tshop.r10s.jp/soukai/cabinet/91/4562372700491.jpg?fitin=700:700,1524.8000,,家電 > 季節・空調家電 > 加湿器,ドルチェピコ 超音波加湿器 白(1台)【ドルチェ ピコ(Dolce pico)】【送料無料】,ドルチェ ピコ(Dolce pico)☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞ドルチェピコ 超音波加湿器 白 (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z91/z4562372700491.jpg' width='100%'><br><br>【ドルチェピコ 超音波加湿器 白の商品詳細】<br>●加湿量最大200mL／h、タンク容量1.2Lでミニサイズでは充分な超音波加湿器！<br>●かんたんダイヤルスイッチで加湿量調節可能です！<br>●お好みの方向にミストを！360度回転吹き出し口です。<br>●透明窓付きで見やすいタンクです。<br>●水がなくなると自動で運転停止します！<br>●超音波式の触っても熱くないミストです。<br>●大きな口で注ぎやすいタンクです。<br><br>【ドルチェピコ 超音波加湿器 白の原材料】<br>ABS樹脂、ポリプロピレン<br>【規格概要】<br>サイズ(約)・・・Φ12.5*高さ23.5cm<br>定格電圧・・・100V50／60Hz<br>消費電力・・・25W<br>タンク容量・・・1.2L<br>加湿量・・・最大200mL／h<br>適用床面積・・・約20?<br>噴射方式・・・超音波振動過失方式<br>重量・・・約550g<br>連続使用時間・・・約8時間<br>運転音・・・35dB<br>コード長さ・・・約130cm<br>【注意事項】<br>・水溶性のアロマオイルをご使用ください。<br><br>【ブランド】<br>ドルチェ ピコ(Dolce pico)<br><br>【発売元、製造元、輸入元又は販売元】<br>SIS<br><br>(DoLce pico 超音波加湿器 白)<br><br>SIS<br>755-0008 山口県宇部市明神町3-1-3<br>0836-36-3555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：ドルチェ ピコ(Dolce pico)/]</div><!---->,ドルチェピコ 超音波加湿器 白(1台)【ドルチェ ピコ(Dolce pico)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションドルチェピコ 超音波加湿器 白(1台)【ドルチェ ピコ(Dolce pico)】【送料無料】,ドルチェ ピコ(Dolce pico)☆送料無料☆。ドルチェピコ 超音波加湿器 白(1台)【ドルチェ ピコ(Dolce pico)】【送料無料】[rn]
2-33789,http://tshop.r10s.jp/soukai/cabinet/06/4936960111806.jpg?fitin=700:700,874.4000,,家電 > 季節・空調家電 > 加湿器,トップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095(1台),★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞トップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095 (1台)<br><br>★税抜1900円以上で送料無料★<br><br>【トップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095の商品詳細】<br>●市販のペットボトルに取り付けるコンパクトなペットボトル加湿器<br>●加熱しない安心ミスト<br>超音波の振動によりミストを発生させ、ミストが熱くならないので安全です。<br>●倒れても水がこぼれない設計<br>取り付け部分がキャップ構造なのでデスクの上で使用しても安心です。<br><br>【規格概要】<br>入力・・・USB-A DC5.0V<br>本体サイズ：・・・W45*H45*D48mm<br>ケーブル長さ・・・80cm<br>付属品・・・給水スティック5本<br>ペットボトルのサイズと使用時間・・・500mL(約10時間)350mL(約7時間)、280mL(約5時間)<br>※給水スティックはPETボトルのサイズに合わせてカットしてお使いいただけます。(付属のサイズは500mL用です)<br><br>【発売元、製造元、輸入元又は販売元】<br>トップランド<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(TOPLAND bottle CUBE)<br><br>トップランド<br>427-0033 静岡県島田市相賀2508-23<br>0547-35-7440<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,トップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095(1台)：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーショントップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095(1台),★税抜1900円以上で送料無料★。トップランド ペットボトル加湿器 キューブ ホワイト アルファ M7095(1台)[rn]
2-33790,http://tshop.r10s.jp/soukai/cabinet/04/4589557500004.jpg?fitin=700:700,2384.0000,,家電 > 季節・空調家電 > 加湿器,アロマ加湿器 デュードロップ S ホワイト(1セット)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞アロマ加湿器 デュードロップ S ホワイト (1セット)<br><br>☆送料無料☆<br><br>【アロマ加湿器 デュードロップ S ホワイトの商品詳細】<br>●オブジェのようなぽってりとしたしずく型のフォルムに洗練された艶やかな光沢を放つアロマ加湿器「デュードロップ」<br>●大容量の水タンクなので長時間の運転が可能<br>●リビングから寝室まで広い部屋でも十分に加湿できます。<br>●白のLEDランプも搭載しており、ムーディな雰囲気を演出したいときにはライトのスイッチをON<br>●ウッド調のシリーズはお部屋のインテリアにも合わせやすく上品で落ち着いた空間を演出します。<br><br>【セット詳細】<br>本体、抗菌カートリッジ、アロマパッド*3枚<br>【アロマ加湿器 デュードロップ S ホワイトの原材料】<br>ABS、AS<br>【規格概要】<br>■サイズ・・・直径16.8*高さ18.4cm<br>■重量・・・640g<br>■電源・・・AC100V50／60Hz<br>■消費電力・・・20W<br>■コード長・・・1.5m<br>■タンク容量・・・1.0L<br>■最大加湿量・・・200mL／h<br>■加湿方式・・・超音波<br>■連続運転時間(ミスト最大時)・・・5時間<br>■適用床面積(目安)・・・4畳<br>■機能・・・ミスト無段階調節、LEDライト(点灯／消灯)<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,アロマ加湿器 デュードロップ S ホワイト(1セット)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアロマ加湿器 デュードロップ S ホワイト(1セット)【送料無料】,☆送料無料☆。アロマ加湿器 デュードロップ S ホワイト(1セット)【送料無料】[rn]
2-33791,http://tshop.r10s.jp/soukai/cabinet/26/4963027413726.jpg?fitin=700:700,2384.0000,,家電 > 季節・空調家電 > 加湿器,アピックス 超音波式ペットボトル加湿器 AHD-120 ブタ(1台)【アピックス】【送料無料】,アピックス☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞アピックス 超音波式ペットボトル加湿器 AHD-120 ブタ (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z26/z4963027413726.jpg' width='100%'><br><br>【アピックス 超音波式ペットボトル加湿器 AHD-120 ブタの商品詳細】<br>●旅行に持って行ける軽量コンパクトな加湿器です。<br>●連続加湿時間(500mLペットボトル使用時)=約5時間<br>●加湿量(最大)=100mL／時間<br>●無段階加湿量調節<br>●渇水時自動オフ機能<br><br>【アピックス 超音波式ペットボトル加湿器 AHD-120 ブタの原材料】<br>ABS樹脂、PVC樹脂<br>【規格概要】<br>電源・・・AC100V 50／60Hz<br>消費電力・・・16W<br>電源コード長さ・・・約1.8m(ACアダプター)<br>製品寸法(約)・・・W125*D125*H158mm<br>製品重量(約)・・・220g<br>仕様・・・ペットボトル式、ACアダプター仕様、自動オフ機能(渇水時)<br>付属品・・・お手入れブラシ<br>1時間あたりの電気代目安(約)・・・0.43円<br>※最大加湿時、1kw／h=27円で算出<br><br>【ブランド】<br>アピックス<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br>(ぶた 豚)<br><br>/(/F213704/)/<br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：アピックス/]</div><!---->,アピックス 超音波式ペットボトル加湿器 AHD-120 ブタ(1台)【アピックス】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアピックス 超音波式ペットボトル加湿器 AHD-120 ブタ(1台)【アピックス】【送料無料】,アピックス☆送料無料☆。アピックス 超音波式ペットボトル加湿器 AHD-120 ブタ(1台)【アピックス】【送料無料】[rn]
2-33792,http://tshop.r10s.jp/soukai/cabinet/31/4537208341131.jpg?fitin=700:700,899.2000,,家電 > 季節・空調家電 > 加湿器,どこでもモイスチャー キララ オレンジ(1コ入)[加湿器],加湿器★税抜1900円以上で送料無料★,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞インテリア 収納＞インテリア 収納 寝具 その他＞どこでもモイスチャー キララ オレンジ (1コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z31/z4537208341131.jpg' width='100%'><br><br>【どこでもモイスチャー キララ オレンジの商品詳細】<br>●心地よい「うるおい」どこでもあなたを包み込む<br>●電源不要の自然気化方式だから器と水があればどこでもお使い頂けます！<br>●お好みのコップに水を注ぎそこに本品を入れるだけ！1杯の水の自然蒸発の約10倍の加湿力を発揮<br>●リビングやベッドサイド、オフィス等どこでも加湿！出張や旅行時などにも便利です。<br>●抗菌・防カビのハイテクフィルター使用<br>●蓄光インク採用で暗くなると星が光ります。<br><br>【どこでもモイスチャー キララ オレンジの原材料】<br>ポリエステル特殊不織布<br>【規格概要】<br>商品サイズ(約)・・・幅13.5*高さ15.0*奥行7.5cm<br>製品重量(約)・・・16g<br>【注意事項】<br>・自然気化方式のためスチームファン式や、超音波式のような蒸気や霧は見えません。<br>・室内の湿度や温度条件により加湿量が変わります。<br><br>【発売元、製造元、輸入元又は販売元】<br>富士パックス販売<br><br>富士パックス販売<br>466-0037 愛知県名古屋市昭和区恵方町1-26<br>052-883-1321<br><br>広告文責：株式会社爽快ドラッグ<br><br>[インテリア 収納]</div><!---->,どこでもモイスチャー キララ オレンジ(1コ入)[加湿器]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションどこでもモイスチャー キララ オレンジ(1コ入)[加湿器],加湿器★税抜1900円以上で送料無料★。どこでもモイスチャー キララ オレンジ(1コ入)[加湿器][rn]
2-33793,http://tshop.r10s.jp/soukai/cabinet/92/4963027490192.jpg?fitin=700:700,21440.0000,,家電 > 季節・空調家電 > 加湿器,ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BK(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BK (1台)<br><br>☆送料無料☆<br><br>【ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BKの商品詳細】<br>●アナログダイヤル式<br>●無段階加湿調節<br>●湿度センサー搭載<br>●給水お知らせ<br>●自動OFF機能<br>●2方向加湿分散ノズル<br><br>【セット詳細】<br>本体、イオンカートリッジ(A7531)、銀イオンスティック(A7017)、お手入れブラシ、取扱説明書<br>【ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BKの原材料】<br>本体・・・ABS<br>水タンク・・・半透明 ABS<br>【規格概要】<br>サイズ・・・幅24*奥行き26*高さ31cm<br>電源・・・AC100V(50／60Hz)<br>消費電力・・・39W<br>保証期間・・・1年<br>コード長・・・1.4m<br>加湿量・・・約350mL／h<br>推奨畳数・・・(木造)約6畳／(プレハブ洋室)約10畳<br>水タンク容量・・・5.0L<br>連続加湿時間・・・約14時間<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br>(Boneco)<br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BK(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションボネコ 超音波式加湿器 湿度センサー搭載 U7145-BK(1台)【送料無料】,☆送料無料☆。ボネコ 超音波式加湿器 湿度センサー搭載 U7145-BK(1台)【送料無料】[rn]
2-33794,http://tshop.r10s.jp/soukai/cabinet/62/4951272024262.jpg?fitin=700:700,14444.8000,,家電 > 季節・空調家電 > 加湿器,ダイニチ ハイブリット式加湿器 ラベンダー HD-700D-V(1台)【ダイニチ(DAINICHI)】【送料無料】,ダイニチ(DAINICHI)☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞加湿器＞ダイニチ ハイブリット式加湿器 ラベンダー HD-700D-V (1台)<br><br>☆送料無料☆<br><br>【ダイニチ ハイブリット式加湿器 ラベンダー HD-700D-Vの商品詳細】<br>●清潔感あふれるホワイト基調のデザインで個室からオフィスまで選べるラインナップ！<br>●ハイブリッド式加湿器は、送風の「気化式」とヒーターで加湿をアシストする「温風気化式」を組み合わせた方式<br>●湿度が低いときは「温風気化式」でパワフルにすばやく加湿。水を含んだフィルターに、風または温風をあてて加湿<br>●「気化式」と「温風気化式」、2つの方式を湿度に応じて自動で切り換えるので、電気代のムダを抑えて経済的です。<br>●水や吹出口が熱くならず、万が一転倒したときも安全。小さなお子様のいるご家庭でも安心です。<br>●現在湿度をLEDでお知らせします。<br>●「半透明白色タンク」使いやすい広口設計で、お手入れもラク。<br>●「切タイマー」毎日の決まった時間のご使用やおやすみ時などに便利な機能です。2時間後または4時間後を設定できます。<br>●「抗菌気化フィルター」抗菌・防カビ加工を施し、トレイ内の雑菌・カビの繁殖を抑えます。<br>●「防カビフィルター」除菌加工を施し、お部屋の空気から捕らえた雑菌の繁殖や活動を抑えます。<br>●「お手入れサイン」お手入れのタイミングをランプでお知らせします。<br>●安心の品質日本製！製品の設計から組み立て、検査にいたるまで、徹底した品質管理のもと、新潟の工場で行っています。<br>●自信の証！3年保証！アフターサービスも安心。品質に自信があるからできる証です。<br><br>【規格概要】<br>電源・・・単相100V 50／60Hz<br>電源コードの長さ・・・2.0m<br>加湿量・・・(標準)700mL／h、(ECO)460mL／h、(静音)600mL／h<br>連続加湿時間・・・(標準)6.7h、(ECO)10.2h、(静音)7.8h<br>適用床面積・・・(木造和室)12畳(20平方メートル)まで、(プレハブ洋室)19畳(23平方メートル)まで<br>タンク容量・・・4.7L<br>寸法・・・(本体)高さ375*幅375*奥行210mm、(タンク本体)高さ322*幅109*奥行181mm(フタは含めない)<br>質量・・・約5.1kg<br>「消費電力(最大)」<br>標準・・・(50Hz)285W、(60Hz)285W<br>ECO・・・(50Hz)14W、(60Hz)18W<br>静音・・・(50Hz)280W、(60Hz)280W<br>「運転音」<br>最大・・・(標準)32dB、(ECO)32dB、(静音)27dB<br>最小・・・(標準)15dB、(ECO)15dB、(静音)15dB<br><br>【ブランド】<br>ダイニチ(DAINICHI)<br><br>【発売元、製造元、輸入元又は販売元】<br>ダイニチ工業<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(DAINICHI Dainichi だいにち 大日 ハイブリット式かしつき ハイブリッド式加湿器 はいぶりっとしきかしつき HD700DV)<br><br>ダイニチ工業<br>950-1295 新潟県新潟市南区北田中780-6<br>0120-468-110<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：ダイニチ(DAINICHI)/]</div><!---->,ダイニチ ハイブリット式加湿器 ラベンダー HD-700D-V(1台)【ダイニチ(DAINICHI)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションダイニチ ハイブリット式加湿器 ラベンダー HD-700D-V(1台)【ダイニチ(DAINICHI)】【送料無料】,ダイニチ(DAINICHI)☆送料無料☆。ダイニチ ハイブリット式加湿器 ラベンダー HD-700D-V(1台)【ダイニチ(DAINICHI)】【送料無料】[rn]
2-33795,http://tshop.r10s.jp/soukai/cabinet/67/4562372701467.jpg?fitin=700:700,3169.6000,,家電 > 季節・空調家電 > 加湿器,超音波加湿器ララ 黒(1台)[lala]【送料無料】,lala☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞加湿器＞超音波加湿器ララ 黒 (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z67/z4562372701467.jpg' width='100%'><br><br>【超音波加湿器ララ 黒の商品詳細】<br>●ころんとした形がかわいらしい、超音波加湿器LaLa(ララ)です。<br>●丸みのある壷のような形とツヤのある質感が存在感を放ちます。<br>●加湿量も「弱」「中」「強」の3段階調節が可能<br>●タンク容量も1.2Lでしっかり潤します。<br>●アロマ対応で下部のアロマトレイにお好みのアロマを2～3滴垂らせば、ミストと共にお部屋いっぱいに香りが広がります。<br>●2時間と4時間のタイマーも付いて、おやすみ前にも安心してお使いいただけます。<br><br>【セット詳細】<br>アロマスポンジ<br>ACアダプタ<br>取扱説明書<br>【超音波加湿器ララ 黒の原材料】<br>ABS樹脂、ポリプロピレン<br>【規格概要】<br>サイズ(約)・・・Φ18.3*高さ23.1cm<br>タンク容量・・・1.2L<br>定格電圧・・・100V 50／60Hz<br>消費電力・・・弱：8w、中：10W、強：13W<br>加湿量・・・最大200mL／h<br>適応床面積・・・木造和室：3畳、プレハブ洋室：6畳<br>噴霧方式・・・超音波振動加湿方式<br>重量・・・約650g<br>連続使用時間・・・約8時間<br>運転音・・・35dB<br>コード長・・・105cm<br>【注意事項】<br>・水溶性のアロマオイルのみ対応しています。<br><br>【発売元、製造元、輸入元又は販売元】<br>SIS<br><br>(Lala)<br><br>SIS<br>755-0008 山口県宇部市明神町3-1-3<br>0836-36-3555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,超音波加湿器ララ 黒(1台)[lala]【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション超音波加湿器ララ 黒(1台)[lala]【送料無料】,lala☆送料無料☆。超音波加湿器ララ 黒(1台)[lala]【送料無料】[rn]
