2-40635,http://tshop.r10s.jp/dtc/cabinet/00269569/4951035052228.jpg?fitin=700:700,37597.6000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI(ダリ) ZENSOR3 BK (ブックシェルフスピーカー/2台一組/ブラックアッシュ) (ZENSOR3BK),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">7インチウーハーを搭載したフロアスタンディングタイプ「ZENOSOR 7」のブックシェルフバージョン<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】DALI(ダリ) ZENSOR3 BK (ブックシェルフスピーカー/2台一組/ブラックアッシュ) (ZENSOR3BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】DALI(ダリ) ZENSOR3 BK (ブックシェルフスピーカー/2台一組/ブラックアッシュ) (ZENSOR3BK),　。【送料無料】DALI(ダリ) ZENSOR3 BK (ブックシェルフスピーカー/2台一組/ブラックアッシュ) (ZENSOR3BK)[rn]
2-40636,http://tshop.r10s.jp/dtc/cabinet/20160212a/4011822317753.jpg?fitin=700:700,137056.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ELAC(エラック) 2ウェイ センタースピーカー(1台)CC261,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆NEW JET V はJET IIIから多くの進化が見られます。開口部はJET IIIの５ギャップから４ギャップ・デザインへと変更され、放射特性が改善され、より自然な放射をさらなるエネルギー感を持って提供することが可能となりました。<br><br>◆美しくラウンドしたキャビネットは、外観はもちろん、同じ厚みの従来型キャビネットに比べ強度が増している事と共に、余分な響きを付加しないことを意味しています。従来よりも内部補強を最小限に抑え、「空間容量の確保」が容易になりました。<br><br>◆BS243LTD、FS247SEといった限定品にてネットワーク回路が与える高音質への貢献度を認知させた空芯コイル(ハイパワー・エアー・コイル)を踏襲。他にもELACのロゴも美しい特注品の高品質パーツが数多く採用されており、260LINEの高音質化に大きく貢献しています。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D) mm</font></td><td width=""530""><font size=""2"">170×430×350mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">10.4kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">再生周波数帯域</font></td><td width=""530""><font size=""2"">34～50000Hz</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">インピーダンス</font></td><td width=""530""><font size=""2"">4Ω</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】ELAC(エラック) 2ウェイ センタースピーカー(1台)CC261：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ELAC(エラック) 2ウェイ センタースピーカー(1台)CC261,　。【送料無料】ELAC(エラック) 2ウェイ センタースピーカー(1台)CC261[rn]
2-40637,http://tshop.r10s.jp/dtc/cabinet/20160108a/4571408310023.jpg?fitin=700:700,197816.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】Vienna AcoustiCS 2ウェイブックシェルフスピーカー(ペア/ピアノブラック) Haydn Grand Symphony Edition BLK / HAYD G SE BLK (HAYDGSEBLK),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆中・低音域ドライバーユニットは、全製品に渡って自社でデザインしたユニットを使用しています。 高剛性・超軽量に仕上げられた３種類のポリプロピレンが合成された独自の高機能樹脂「X3P」をミッドレンジユニットのコーン部分に使用し、それにより極めて高い制動性を実現。凹状に湾曲させたラバーエッジは ドライバーの駆動力を損なう事無く的確に伝えます。ウーファーユニットは「X3P」を クモの巣状のリブで補強するというユニークな手法で更なる高剛性を実現。 それによりパワー、スピード、繊細さを兼ね備えたダイナミックな低音を再現します。 この独創的な方法で構成されたオリジナルユニットは「スパイダーコーン」と名付けられ、全てのモデルに採用しています。またミッドレンジユニットとウーファーユニットで微妙にポリマー(樹脂)の調合を変えてそれぞれのユニットが再現する周波数によって強度を調節するという非常に繊細な配慮がなされ、高い再現性を獲得しました。<br><br>◆ツイーターにはスキャンスピークと共同開発したシルクドームツイーターを使用しており、これらは職人による一つ一つ入念な手作業により最適なコーティング が施されています。磁気回路の空隙には特別に開発された磁性流体を流入しました。また、Haydn Grand Symphony Editionはマグネットに三層コーティングネオジウムを使用しています。これらの技術の数々が透明感あふれ細かなニュアンスを再現し、暖かみがあり艶 やかな最上級の高音域再生を可能にします。<br><br>◆グリルネットにはディフューザーを中心軸に組み込み、またサランネットをタイトに貼ることで使用時の音の減衰を極力防ぐ工夫がされています。反響の強いライブな環境でも音波が拡散され、音場感の奥行き、ステレオイメージの保護に貢献しています。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】Vienna AcoustiCS 2ウェイブックシェルフスピーカー(ペア/ピアノブラック) Haydn Grand Symphony Edition BLK / HAYD G SE BLK (HAYDGSEBLK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Vienna AcoustiCS 2ウェイブックシェルフスピーカー(ペア/ピアノブラック) Haydn Grand Symphony Edition BLK / HAYD G SE BLK (HAYDGSEBLK),　。【送料無料】Vienna AcoustiCS 2ウェイブックシェルフスピーカー(ペア/ピアノブラック) Haydn Grand Symphony Edition BLK / HAYD G SE BLK (HAYDGSEBLK)[rn]
2-40638,http://tshop.r10s.jp/dtc/cabinet/201605_11/4951035059135.jpg?fitin=700:700,15852.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI(ダリ) 2ウェイ センタースピーカー FAZON MIKRO VOKAL(1台/ホワイト) FAZON/M/VOKAL/W (FAZONMVOKALW),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆FAZONシリーズ末弟モデル<br>　FAZONとはデンマーク語のFACON（意味；造形、デザイン）から名付けられています。<br>　そのネーミングの通り、DALI製品の中では既存プロパーのシリーズ（EPICON、RIBICON、MENUET、OPTICON、ZENSOR）とは一線を画し、<br>　FAZONはlifestyleシリーズとして位置づけられています。<br><br>◆アルミ製キャビネットを採用<br>　スピーカーのキャビネットでよく採用されているMDF材よりも剛性があるアルミをキャビネット部に採用しております。その厚みはMDFより薄く仕上がっており、<br>　結果コンパクトな筐体サイズでありながら内部容積を稼ぐ事が可能になりました。<br>　また、ラウンドフォルムにすることで定在波の低減も図れ、更に塗装もグロス仕上げ（光沢）を施す事により見た目の高級感にも寄与しております。<br><br>◆広いスィートポットを実現<br>　FAZON MIKRO、FAZON MIKRO VOKALはお部屋でより広いスィートポットを実現するため、クロスオーバーのデザイン、幾何学構造まで検証され選び抜かれたドライバーを<br>　使用しており、大きく軸を外れた角度でもしっかり調和されたサウンドをご体感いただけます。<br>　また、FAZON MIKROは側面から見た場合、若干上向きにスラントしておりますので、TV用のローボード等の設置でも安心してご使用頂けます。<br><br>◆新開発100mmのウーハーユニットと超軽量の20mmドームツィーターユニットを採用<br>　FAZON MIKRO、FAZON MIKRO VOKALのウーハーは全ての現行DALIの各モデルに採用しているドライバー同様、ウッドファイバーコーンを採用しています。<br>　微粒子パルプにウッドファイバーを混合。固くて軽量、そしてレスポンスが良好に動作する構造です。<br>　ツィーターは高精度での高周波の再生をするため、振幅が短くかつ高速に駆動しなければなりません。<br>　そのためには軽量であることは音質面に有利ですがFAZON MIKRO、FAZON MIKRO VOCALのツィーターは超軽量タイプの振動板を採用。<br>　低損失A(low loss）ドライブを実現しております。<br><br>◆壁掛けやストッパーとしえも使用できるブラケットが付属。<br>　付属ブラケットは棚に横長に置いた場合のストッパーとして、また、壁掛けにも対応致します。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">周波数特性(+/-3 dB)</font></td><td width=""530""><font size=""2"">95Hz～25kHz</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">入力感度(2.83V＠1m)</font></td><td width=""530""><font size=""2"">84.0dB</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">インピーダンス</font></td><td width=""530""><font size=""2"">6Ω</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">推奨アンプ出力</font></td><td width=""530""><font size=""2"">30～120W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">クロスオーバー</font></td><td width=""530""><font size=""2"">2.560kHz</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ユニット構成</font></td><td width=""530""><font size=""2"">中低音域：100mm コーン、高音域：20mm ソフトドーム</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">外形寸法(H×W×D)</font></td><td width=""530""><font size=""2"">113mm×196mm×96mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">質量</font></td><td width=""530""><font size=""2"">1.5kg</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】DALI(ダリ) 2ウェイ センタースピーカー FAZON MIKRO VOKAL(1台/ホワイト) FAZON/M/VOKAL/W (FAZONMVOKALW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】DALI(ダリ) 2ウェイ センタースピーカー FAZON MIKRO VOKAL(1台/ホワイト) FAZON/M/VOKAL/W (FAZONMVOKALW),　。【送料無料】DALI(ダリ) 2ウェイ センタースピーカー FAZON MIKRO VOKAL(1台/ホワイト) FAZON/M/VOKAL/W (FAZONMVOKALW)[rn]
2-40639,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka12/pa-p40u4sxa.jpg?fitin=700:700,200603.2000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,##パナソニック　業務用エアコン【PA-P112U4XN】Xシリーズ 4方向天井カセット形 冷暖房 シングル 標準 三相200V,業務用エアコン\パナソニック\４方向天井カセット形,"<br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br><br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##パナソニック　業務用エアコン【PA-P112U4XN】Xシリーズ 4方向天井カセット形 冷暖房 シングル 標準 三相200V：あいあいショップさくら,##パナソニック　業務用エアコン【PA-P112U4XN】Xシリーズ 4方向天井カセット形 冷暖房 シングル 標準 三相200V,業務用エアコン\パナソニック\４方向天井カセット形。##パナソニック　業務用エアコン【PA-P112U4XN】Xシリーズ 4方向天井カセット形 冷暖房 シングル 標準 三相200V[rn]
2-40640,http://tshop.r10s.jp/ii-sakura/cabinet/morishima1/paspl5gd.jpg?fitin=700:700,453143.2000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,###パナソニック 業務用エアコン【PA-SP112L5GDN】Gシリーズ 分岐管セット 冷暖房 2方向天井カセット形 同時ツイン 標準 三相200Ｖ,業務用エアコン\2方向天井カセット形\同時ツイン,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
室内機、室外機、天井パネル、リモコン、分岐管のセットです。<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",###パナソニック 業務用エアコン【PA-SP112L5GDN】Gシリーズ 分岐管セット 冷暖房 2方向天井カセット形 同時ツイン 標準 三相200Ｖ：あいあいショップさくら,###パナソニック 業務用エアコン【PA-SP112L5GDN】Gシリーズ 分岐管セット 冷暖房 2方向天井カセット形 同時ツイン 標準 三相200Ｖ,業務用エアコン\2方向天井カセット形\同時ツイン。###パナソニック 業務用エアコン【PA-SP112L5GDN】Gシリーズ 分岐管セット 冷暖房 2方向天井カセット形 同時ツイン 標準 三相200Ｖ[rn]
2-40641,http://tshop.r10s.jp/ii-sakura/cabinet/morishima1/paspl5g.jpg?fitin=700:700,280142.4000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,###パナソニック 業務用エアコン【PA-SP56L5SGN】Gシリーズ 冷暖房 2方向天井カセット形 シングル 標準 単相200V,業務用エアコン\2方向天井カセット形\シングル,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
室内機、室外機、天井パネル、リモコンのセットです。<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",###パナソニック 業務用エアコン【PA-SP56L5SGN】Gシリーズ 冷暖房 2方向天井カセット形 シングル 標準 単相200V：あいあいショップさくら,###パナソニック 業務用エアコン【PA-SP56L5SGN】Gシリーズ 冷暖房 2方向天井カセット形 シングル 標準 単相200V,業務用エアコン\2方向天井カセット形\シングル。###パナソニック 業務用エアコン【PA-SP56L5SGN】Gシリーズ 冷暖房 2方向天井カセット形 シングル 標準 単相200V[rn]
2-40642,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka12/pa-p56u4kxa.jpg?fitin=700:700,352308.0000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,##パナソニック　業務用エアコン【PA-P160U4KXA】Kシリーズ(寒冷地向け)冷暖房 4方向天井カセット形 シングル エコナビ 三相200V,業務用エアコン\パナソニック\４方向天井カセット形,"<br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br><br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##パナソニック　業務用エアコン【PA-P160U4KXA】Kシリーズ(寒冷地向け)冷暖房 4方向天井カセット形 シングル エコナビ 三相200V：あいあいショップさくら,##パナソニック　業務用エアコン【PA-P160U4KXA】Kシリーズ(寒冷地向け)冷暖房 4方向天井カセット形 シングル エコナビ 三相200V,業務用エアコン\パナソニック\４方向天井カセット形。##パナソニック　業務用エアコン【PA-P160U4KXA】Kシリーズ(寒冷地向け)冷暖房 4方向天井カセット形 シングル エコナビ 三相200V[rn]
2-40643,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka12/dmu50smve.jpg?fitin=700:700,137373.6000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,##Σダイキン　床暖房ユニットのみ　耐重塩害仕様【DMU70SMVE2】ほっとく～るシステムマルチ,温水ルームヒーター\ダイキン,"<br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##Σダイキン　床暖房ユニットのみ　耐重塩害仕様【DMU70SMVE2】ほっとく～るシステムマルチ：あいあいショップさくら,##Σダイキン　床暖房ユニットのみ　耐重塩害仕様【DMU70SMVE2】ほっとく～るシステムマルチ,温水ルームヒーター\ダイキン。##Σダイキン　床暖房ユニットのみ　耐重塩害仕様【DMU70SMVE2】ほっとく～るシステムマルチ[rn]
2-40644,http://tshop.r10s.jp/ii-sakura/cabinet/morishima1/paspf5g.jpg?fitin=700:700,365208.0000,,家電 > 季節・空調家電 > エアコン > ビルトイン・マルチエアコン,###パナソニック 業務用エアコン【PA-SP112F5GN】Gシリーズ 冷暖房 チャンバーセット 天井ビルトインカセット形 シングル 標準 三相200Ｖ,業務用エアコン\天井ビルトインカセット形\シングル,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
室内機、室外機、天井パネル、リモコン、チャンバーのセットです。<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",###パナソニック 業務用エアコン【PA-SP112F5GN】Gシリーズ 冷暖房 チャンバーセット 天井ビルトインカセット形 シングル 標準 三相200Ｖ：あいあいショップさくら,###パナソニック 業務用エアコン【PA-SP112F5GN】Gシリーズ 冷暖房 チャンバーセット 天井ビルトインカセット形 シングル 標準 三相200Ｖ,業務用エアコン\天井ビルトインカセット形\シングル。###パナソニック 業務用エアコン【PA-SP112F5GN】Gシリーズ 冷暖房 チャンバーセット 天井ビルトインカセット形 シングル 標準 三相200Ｖ[rn]
