2-11571,http://tshop.r10s.jp/plus1tools/cabinet/ts-54/t010006322140.jpg?fitin=700:700,1048.8000,,花・ガーデン・DIY > DIY・工具 > その他,フルプラ ポリジョッキロングノズル5リッター 3250,,"<p>【メーカー】<br>
●（株）フルプラ<br>
<br>
【特長】<br>
●握りやすい取手です。<br>
●ロングノズルタイプです。<br>
●液体などの移し替えに便利です。<br>
●バランスよく注入できるノズルです。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):5<br>
●直径×高さ(mm):200×310<br>
●ノズル長さ(mm):500<br>
●奥行(mm):430<br>
●幅(mm):200<br>
●ロングノズルタイプ<br>
<br>
【材質・仕上げ】<br>
●本体・ノズル:ポリエチレン（PE）<br>
<br>
【質量】<br>
●546G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",フルプラ ポリジョッキロングノズル5リッター 3250：プラスワンツールズ,フルプラ ポリジョッキロングノズル5リッター 3250,フルプラ ポリジョッキロングノズル5リッター 3250[rn]
2-11572,http://tshop.r10s.jp/plus1tools/cabinet/ts-57/t010006365801.jpg?fitin=700:700,140.8000,,花・ガーデン・DIY > DIY・工具 > その他,瑞穂 PPパック250ml 0231,,"<p>【メーカー】<br>
●瑞穂化成工業（株）<br>
<br>
【特長】<br>
●粉末やペースト状のものまで使用でき内容物の使用ロスがありません。<br>
<br>
<br>
<br>
【仕様】<br>
●外径(mm):75.0<br>
●高さ(mm):96<br>
●容量(ml):250<br>
●目盛間隔(ml):-<br>
●中栓付<br>
<br>
【材質・仕上げ】<br>
●本体、フタ:ポリプロピレン（PP）<br>
●中栓:ポリエチレン（PE）<br>
<br>
【質量】<br>
●40G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",瑞穂 PPパック250ml 0231：プラスワンツールズ,瑞穂 PPパック250ml 0231,瑞穂 PPパック250ml 0231[rn]
2-11573,http://tshop.r10s.jp/plus1tools/cabinet/ts-47/t010006149515.jpg?fitin=700:700,18995.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB,【代表画像 色/サイズ等注意】,"<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●新開発のワンタッチブッシュ（特許出願中）で組立が簡単です。<br>
●棚板は表・裏両面使えます。<br>
●フェニックスワゴンの強度はそのままで、医療現場や教育機関でも周囲になじむソフトカラーを採用しました。<br>
●柱にパイプを採用し組立段替が簡単です。<br>
<br>
<br>
<br>
【仕様】<br>
●最大積載量(kg/台):150<br>
●均等積載量(kg/段):100<br>
●色:ライトブルー<br>
●間口(mm):600<br>
●奥行(mm):400<br>
●高さ(mm):880<br>
●段数(段):4<br>
●支柱径(mm):25.4<br>
●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>
●棚板調整ピッチ:25mm<br>
●こぼれ止め高さ：50ｍｍ<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具：スチール<br>
●車輪：エラストマー（省音タイプ）<br>
<br>
【質量】<br>
●15.2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB：プラスワンツールズ,TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB,【代表画像 色/サイズ等注意】。TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB[rn]
2-11574,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,21955.2000,,花・ガーデン・DIY > DIY・工具 > その他,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR,,"<p>【メーカー】<br>
●カツヤマキカイ（株）エンジニアリン<br>
<br>
【特長】<br>
●センター軸のないスライドベアリング構造のため、ガタやゆるみが少なく旋回がスムーズです。<br>
●ベース板には衝撃に強い特殊鋼の鍛造品を使用しています。<br>
●旋回部にグリスニップル付です。<br>
<br>
【用途】<br>
●手押台車用。<br>
<br>
【仕様】<br>
●許容荷重(kgf):1020<br>
●車輪径D(mm):250<br>
●車輪幅(mm):44<br>
●取付高H(mm):302<br>
●取付座A×B(mm):150×110<br>
●取付ピッチX×Y(mm):120×60<br>
●取付穴径P(mm):13<br>
●許容荷重(N):10000<br>
●許容荷重(daＮ):999<br>
●プレート式<br>
●自在式（ストッパー付）<br>
<br>
【材質・仕上げ】<br>
●金具:特殊鋼<br>
●金具表面処理:シルバー塗装仕上げ<br>
●車輪:アルミホイール、ウレタン<br>
<br>
【注意】<br>
●ＡＧＶ台車には適しておりません。<br>
<br>
【質量】<br>
●7.2KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR：プラスワンツールズ,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR[rn]
2-11575,http://tshop.r10s.jp/plus1tools/cabinet/ts-17/t010003858085.jpg?fitin=700:700,1320.0000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000,【代表画像 色/サイズ等注意】,"<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●クロムフリー製品で環境に配慮しています。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):32<br>
●幅(mm):41<br>
●長さ(mm):3000<br>
<br>
【材質・仕上げ】<br>
●溶融亜鉛メッキクロムフリー鋼板<br>
●エンドキャップ:ポリプロピレン（PP）<br>
<br>
【セット内容・付属品】<br>
●エンドキャップ2個<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●2.81KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000：プラスワンツールズ,個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000[rn]
2-11576,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005851923.jpg?fitin=700:700,23483.2000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W,,"<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
<br>
【用途】<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
<br>
【仕様】<br>
●最大積載量(kg/台):250<br>
●均等積載量(kg/段):120<br>
●色:ホワイト<br>
●間口(mm):750<br>
●奥行(mm):500<br>
●高さ(mm):902<br>
●段数(段):2<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 100mm（2個） 固定式 100mm（2個）<br>
●特許第4866138号登録商品<br>
●こぼれ止め高さ:40mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ウレタン<br>
●天板:合板<br>
<br>
【質量】<br>
●28.1KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W：プラスワンツールズ,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W[rn]
2-11577,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005440950.jpg?fitin=700:700,584.8000,,花・ガーデン・DIY > DIY・工具 > その他,積水 積水 TB-3 スケルトンピンク TB3SP,【代表画像 色/サイズ等注意】,"<p>【メーカー】<br>
●積水テクノ成型（株）<br>
<br>
【特長】<br>
●スケルトンカラーで中が見やすくなっていますので整理整頓や在庫管理に効果的です｡<br>
●積み重ねても､ハンガーラックでも使用できます｡<br>
●工場や事務所の美化推進、見える化推進に効果的です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):3<br>
●色:透明ピンク<br>
●外形寸法(mm)間口×奥行×高さ:135×225×120<br>
●適用カード差し(別売):-<br>
●有効内寸(mm)間口×奥行×高さ:108×174×115<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【質量】<br>
●223G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",積水 積水 TB-3 スケルトンピンク TB3SP：プラスワンツールズ,積水 積水 TB-3 スケルトンピンク TB3SP,【代表画像 色/サイズ等注意】。積水 積水 TB-3 スケルトンピンク TB3SP[rn]
2-11578,http://tshop.r10s.jp/plus1tools/cabinet/ske02/su-itkna.jpg?fitin=700:700,132043.2000,,花・ガーデン・DIY > DIY・工具 > その他,【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA,,"<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体下部にはアジャスターが付いていますから、床面とのレベル調整でき、容易に水平が出せます。<br><br>【仕様】<br>●外寸:W815×D420×H1065mm<br>●質量:51kg<br>●材質:SUS430<br>●ボールスライドレール採用<br>●棚板有効寸法:W750×D320×H25mm<br>●スライド棚内寸:W730×D310mm<br>●特許登録:特許出願中<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA：プラスワンツールズ,【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA,【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA[rn]
2-11579,http://tshop.r10s.jp/plus1tools/cabinet/ts-32/t010005432795.jpg?fitin=700:700,14044.8000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 IRIS ウッドトップチェスト ホワイト/ウォールナット MG-724 MG-724,【代表画像 色/サイズ等注意】,"<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●引き出しの中が重くてもスムーズに引き出せる金属レールを採用しています。<br>
●側面と後面にもカバーをすることでホコリが入りにくくなっています。<br>
●脚が付いているため掃除がしやすいです。<br>
<br>
<br>
<br>
【仕様】<br>
●引出し:4<br>
●間口(mm):730<br>
●奥行(mm):420<br>
●高さ(mm):835<br>
●仕様:完成品<br>
●引出し内寸(mm)間口×奥行×高さ:645×360×145<br>
●色:ホワイト(本体)ウォールナットブラウン(天板)<br>
<br>
【材質・仕上げ】<br>
●天板:塩化ビニール（ＭＤＦ）<br>
●フレーム・引き出し・脚:ポリプロピレン(PP)、スチロール樹脂<br>
●レール:スチール<br>
<br>
【注意】<br>
●MG-557、726、727は組立式、他は完成品です。<br>
<br>
【質量】<br>
●13.6KG</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■ご注文後の<span class=""red"">キャンセル不可</span><br>
■<span class=""red"">個人宅配送不可</span>(宛先は法人様名義のみ配送可)<br>
<span class=""red"">※送付先の氏名欄は会社名を記入して下さい。個人名が入っていますとキャンセルとさせて頂きます。</span><br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",運賃見積り 直送品 IRIS ウッドトップチェスト ホワイト/ウォールナット MG-724 MG-724：プラスワンツールズ,運賃見積り 直送品 IRIS ウッドトップチェスト ホワイト/ウォールナット MG-724 MG-724,【代表画像 色/サイズ等注意】。運賃見積り 直送品 IRIS ウッドトップチェスト ホワイト/ウォールナット MG-724 MG-724[rn]
2-11580,http://tshop.r10s.jp/plus1tools/cabinet/ts-46/t010006139361.jpg?fitin=700:700,1636.8000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO ねじ込み式静音エラストマーキャスター 自在 Φ100 TYST-100SEL,,"<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●走行音が静かで、床にスリップ痕がつきません。<br>
●運搬用のワゴンやラックに最適なねじ込み式キャスターです<br>
●屋内で使用するのに適した静音キャスターです。<br>
<br>
<br>
<br>
【仕様】<br>
●許容荷重(kgf):61.2<br>
●車輪径D(mm):100<br>
●車輪幅(mm):28<br>
●取付高H(mm):132<br>
●ねじピッチ(mm):2<br>
●軸長Ｌ(mm):40<br>
●ねじＴ:M16<br>
●許容荷重(dAN):60<br>
●プレート式<br>
●自在式<br>
<br>
【材質・仕上げ】<br>
●金具：スチール<br>
●車輪：静音エラストマー<br>
<br>
【質量】<br>
●540G</p><!-- <p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",TRUSCO ねじ込み式静音エラストマーキャスター 自在 Φ100 TYST-100SEL：プラスワンツールズ,TRUSCO ねじ込み式静音エラストマーキャスター 自在 Φ100 TYST-100SEL,TRUSCO ねじ込み式静音エラストマーキャスター 自在 Φ100 TYST-100SEL[rn]
