2-33685,http://tshop.r10s.jp/soukai/cabinet/89/4942973491989.jpg?fitin=700:700,10963.2000,,家電 > 季節・空調家電 > 空気清浄機,新型空気洗浄機 メデュース CLV-50000(1台)【送料無料】,☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞生活家電＞空気清浄機＞新型空気洗浄機 メデュース CLV-50000 (1台)<br><br>☆送料無料☆<br><br>【新型空気洗浄機 メデュース CLV-50000の商品詳細】<br>●やわらかな光とソリューションのアロマの香りが癒しの空間を演出します。<br>●水のチカラで空気を洗う空気洗浄機です！水とアロマソリューションを入れてスイッチを押すだけ。フィルターを必要とせず、回転棒で本来、水が持つ作用を最大限に引き出し、空気中のウイルスや花粉、臭いのもとをカプセルに閉じ込めます。(洗浄効果には別売の専用ソリューションが必要です。)<br>●カバー部がタッチセンサー調光機能付きのJEDライトになっていて、お好みの明るさに調節してお部屋の間接照明としてもお使いいただけます。<br>●電源は、コンセントから供給できます。<br>●音が静かで見た目も美しいガラスタンクです。<br>●推奨使用範囲は約6～8畳です。<br>●香りの広がり方は20畳程度対応可能になりました(※ただしご使用環境によります。)<br>※洗浄効果には別売の専用ソリューションが必要です。<br><br>【使用方法】<br>(1)本体上部を外し、水タンクはシリコンマットの上に置く<br>(2)水タンクに水を入れる<br>(3)本体上部を水タンクにセットする<br>(4)ACアダプターを接続する<br>(5)電源スイッチをタップする<br>(6)電源スイッチを長押ししてLEDライトの輝度を調整する<br>(7)使用後は電源スイッチにタッチして電源を切り、ACアダプターを抜く<br><br>【新型空気洗浄機 メデュース CLV-50000の原材料】<br>本体外側カバー・台座・・・PP<br>水タンク・・・ガラス<br>本体内側カバー・回転盤・・・PP<br>【規格概要】<br>商品サイズ・・・直径200*高さ約106mm<br>定格電圧・・・AC100V<br>定格周波数・・・50／60Hz<br>消費電力・・・5W<br>電源コード長・・・約1.5m<br>付属品・・・取扱説明書、保証書、専用ブラシ、ギフトバッグ<br>※故障の原因となる場合がありますので、arobo専用液以外は使用しないで下さい。<br>【注意事項】<br>・洗浄効果には別売の専用ソリューションが必要です。<br>・ご使用前に必ず取り扱い説明書をよくお読みの上、正しくお使いください。<br>・内部の水が汚れてきたら、スイッチをOFFにし、新しい水とソリューションに入れ替えてください。2日に1回が理想です。<br>・大量の水を使用します。誤って倒した時に水によってまわりのものを破損しないように、水に濡れて破損や故障の恐れのあるものは近くに置かないでください。<br>・水タンクはガラス製です。割れたりヒビが入った場合は使用を中止してください。<br>・動作中は本品を揺らさないでください。<br>・必ず水タンクに水が入った状態でお使いください。<br>・連続して24時間以上使用しないでください。24時間連続してご使用になった後は少なくとも1時間以上は電源を切った後にご使用ください。<br>・雑音がある時は回転盤がモーター軸にしっかりと固定されているか、確認してください。回転盤を取り出し、再度モーター軸に取り付け、固定してください。<br>・水は清潔な水を使ってください。水は2日に1回は入れ替えてください。<br><br>【発売元、製造元、輸入元又は販売元】<br>セラヴィ<br><br>(空気洗浄器)<br><br>/(/F230603/)/<br><br>セラヴィ<br>141-0031 東京都品川区西五反田2-13-6<br>03-5435-5435<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[生活家電]</div><!---->,新型空気洗浄機 メデュース CLV-50000(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション新型空気洗浄機 メデュース CLV-50000(1台)【送料無料】,☆送料無料☆。新型空気洗浄機 メデュース CLV-50000(1台)【送料無料】[rn]
2-33686,http://tshop.r10s.jp/soukai/cabinet/58/4582287778958.jpg?fitin=700:700,2502.4000,,家電 > 季節・空調家電 > 空気清浄機,アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BS(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞空気清浄機＞アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BS (1台)<br><br>☆送料無料☆<br><br>【アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BSの商品詳細】<br>●ナゴミシリーズからアンティーク調仕上げが斬新なモダンテイストのメタル空気洗浄機が新登場<br>●アンティーク調の風合いと優美な曲線を描く球体フォルム<br>●インテリアにも合わせやすいデザイン<br>●格調が高いナチュラルな雰囲気を演出します。<br>●お部屋のタバコ臭やペットやキッチンの嫌なニオイなど、空気中に浮遊している細菌もキレイに洗って除菌＆消臭<br>●幻想的なLEDのゆらめきと心地よいアロマの香りが部屋中に広がることによって、リビングや寝室が最高の癒し空間に変わります。<br>●専用アロマソリューションキットも付属しているので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>本体、ACアダプター、USBケーブル、専用ソリューションキット10mL*3本<br>【アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BSの原材料】<br>アルミ、PP、PET<br>【規格概要】<br>サイズ(約)・・・直径14*高さ13.5cm<br>重量・・・330g<br>電源・・・AC100V50／60Hz<br>消費電力・・・6W<br>コード長・・・1.3m<br>連続使用時間・・・最大24時間(1日)<br>LED・・・8球<br>水タンク・・・最大450mL<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(あんてぃーくちょう めたるくうきせんじょうき なごみ NAGOMI Nagomi nagomi 和み エム えむ ぶらす)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BS(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BS(1台)【送料無料】,☆送料無料☆。アンティーク調メタル空気洗浄機 ナゴミ M ブラス KST-1552BS(1台)【送料無料】[rn]
2-33687,http://tshop.r10s.jp/soukai/cabinet/07/4974019848907.jpg?fitin=700:700,24296.8000,,家電 > 季節・空調家電 > 空気清浄機,シャープ 空気清浄機 ホワイト系 FU-F51-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞空気清浄機＞シャープ 空気清浄機 ホワイト系 FU-F51-W (1台)<br><br>☆送料無料☆<br><br>【シャープ 空気清浄機 ホワイト系 FU-F51-Wの商品詳細】<br>●シャープ独自の空気浄化技術、プラズマクラスター7000を搭載<br>●静電気を除去して微小な粒子の付着を抑える、プラズマクラスターで「除電」<br>●遠くのホコリも引き寄せる、スピード循環気流&大面積で吸い込む背面ワイド吸引<br>●60分間でより多くの微小な粒子を吸じんする、「スピード吸じん」<br>●0.3μmの微小な粒子を99.97％以上集じんできる、静電HEPAフィルター<br>●気になるニオイをしっかり吸着、水洗いで交換不要、洗える脱臭フィルター<br>●おやすみ時にも使える、静音設計（弱運転時）<br>●節電＆省エネ、毎日使うものだから、消費電力にこだわりました。快適な空気環境が低コストで得られます。<br><br>【シャープ 空気清浄機 ホワイト系 FU-F51-Wの原材料】<br>ポリスチレン他<br>【規格概要】<br>外形寸法(mm)・・・幅356*奥行180*高さ520<br>本体質量(kg)・・・約5.2<br>高濃度プラズマクラスター適用床面積(目安)・・・約14畳(約23平方メートル)<br>清浄時間・・・8畳／12分<br>空気清浄適用床面積(目安)・・・～24畳(39平方メートル)<br>待機時消費電力(W)・・・約0.3<br>電源コードの長さ(m)・・・1.8<br>付属品・・・静電HEPAフィルター、洗える脱臭フィルター<br><br>【ブランド】<br>シャープ<br><br>【発売元、製造元、輸入元又は販売元】<br>シャープ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(SHARP プラズマクラスター)<br><br>シャープ<br>105-0023 東京都港区芝浦1-2-3 シーバンスS館16F シャープ(株)お客様相談センター<br>0120-078-178<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：シャープ/]</div><!---->,シャープ 空気清浄機 ホワイト系 FU-F51-W(1台)【シャープ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションシャープ 空気清浄機 ホワイト系 FU-F51-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆。シャープ 空気清浄機 ホワイト系 FU-F51-W(1台)【シャープ】【送料無料】[rn]
2-33688,http://tshop.r10s.jp/soukai/cabinet/34/4582287778934.jpg?fitin=700:700,3131.2000,,家電 > 季節・空調家電 > 空気清浄機,メタル空気洗浄機 ナゴミ L パープル KST-1551PP(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞空気清浄機＞メタル空気洗浄機 ナゴミ L パープル KST-1551PP (1台)<br><br>☆送料無料☆<br><br>【メタル空気洗浄機 ナゴミ L パープル KST-1551PPの商品詳細】<br>●ナゴミシリーズからクールな輝きを放つアルマイト仕上げの美しいメタルデザインが印象的な、メタル空気洗浄機が新登場<br>●優美な曲線を描く球体フォルム<br>●アルミ独特の上質な質感とその際立つ輝き<br>●インテリアにこだわる大人の雰囲気を演出します。<br>●お部屋のタバコ臭やペットやキッチンの嫌なニオイなど、空気中に浮遊している細菌もキレイに洗って除菌＆消臭<br>●幻想的なLEDのゆらめきと心地よいアロマの香りが部屋中に広がることによって、リビングや寝室が最高の癒し空間に変わります。<br>●専用アロマソリューションキットも付属しているので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>本体、専用ソリューションキット10mL*3本<br>【メタル空気洗浄機 ナゴミ L パープル KST-1551PPの原材料】<br>アルミ、PP、PET<br>【規格概要】<br>サイズ(約)・・・直径18*高さ17cm<br>重量・・・770g<br>電源・・・AC100V50／60Hz<br>消費電力・・・8W<br>コード長・・・1.3m<br>連続使用時間・・・最大24時間(1日)<br>LED・・・24球<br>水タンク・・・最大650mL<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(めたるくうきせんじょうき なごみ NAGOMI Nagomi nagomi 和み エル える ぱーぷる)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,メタル空気洗浄機 ナゴミ L パープル KST-1551PP(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメタル空気洗浄機 ナゴミ L パープル KST-1551PP(1台)【送料無料】,☆送料無料☆。メタル空気洗浄機 ナゴミ L パープル KST-1551PP(1台)【送料無料】[rn]
2-33689,http://tshop.r10s.jp/soukai/cabinet/72/4582287778972.jpg?fitin=700:700,3131.2000,,家電 > 季節・空調家電 > 空気清浄機,アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BS(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞空気清浄機＞アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BS (1台)<br><br>☆送料無料☆<br><br>【アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BSの商品詳細】<br>●ナゴミシリーズからアンティーク調仕上げが斬新なモダンテイストのメタル空気洗浄機が新登場<br>●アンティーク調の風合いと優美な曲線を描く球体フォルム<br>●インテリアにも合わせやすいデザイン<br>●格調が高いナチュラルな雰囲気を演出します。<br>●お部屋のタバコ臭やペットやキッチンの嫌なニオイなど、空気中に浮遊している細菌もキレイに洗って除菌＆消臭<br>●幻想的なLEDのゆらめきと心地よいアロマの香りが部屋中に広がることによって、リビングや寝室が最高の癒し空間に変わります。<br>●専用アロマソリューションキットも付属しているので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>本体、専用ソリューションキット10mL*3本<br>【アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BSの原材料】<br>アルミ、PP、PET<br>【規格概要】<br>サイズ(約)・・・直径18*高さ17cm<br>重量・・・770g<br>電源・・・AC100V50／60Hz<br>消費電力・・・8W<br>コード長・・・1.3m<br>連続使用時間・・・最大24時間(1日)<br>LED・・・24球<br>水タンク・・・最大650mL<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(あんてぃーくちょう めたるくうきせんじょうき なごみ NAGOMI Nagomi nagomi 和み エル える ぶらす)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BS(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BS(1台)【送料無料】,☆送料無料☆。アンティーク調メタル空気洗浄機 ナゴミ L ブラス KST-1553BS(1台)【送料無料】[rn]
2-33690,http://tshop.r10s.jp/soukai/cabinet/41/4582287778941.jpg?fitin=700:700,2502.4000,,家電 > 季節・空調家電 > 空気清浄機,アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZ(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞空気清浄機＞アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZ (1台)<br><br>☆送料無料☆<br><br>【アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZの商品詳細】<br>●ナゴミシリーズからアンティーク調仕上げが斬新なモダンテイストのメタル空気洗浄機が新登場<br>●アンティーク調の風合いと優美な曲線を描く球体フォルム<br>●インテリアにも合わせやすいデザイン<br>●格調が高いナチュラルな雰囲気を演出します。<br>●お部屋のタバコ臭やペットやキッチンの嫌なニオイなど、空気中に浮遊している細菌もキレイに洗って除菌＆消臭<br>●幻想的なLEDのゆらめきと心地よいアロマの香りが部屋中に広がることによって、リビングや寝室が最高の癒し空間に変わります。<br>●専用アロマソリューションキットも付属しているので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>本体、ACアダプター、USBケーブル、専用ソリューションキット10mL*3本<br>【アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZの原材料】<br>アルミ、PP、PET<br>【規格概要】<br>サイズ(約)・・・直径14*高さ13.5cm<br>重量・・・330g<br>電源・・・AC100V50／60Hz<br>消費電力・・・6W<br>コード長・・・1.3m<br>連続使用時間・・・最大24時間(1日)<br>LED・・・8球<br>水タンク・・・最大450mL<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(あんてぃーくちょう めたるくうきせんじょうき なごみ NAGOMI Nagomi nagomi 和み エム えむ ぶろんず)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZ(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZ(1台)【送料無料】,☆送料無料☆。アンティーク調メタル空気洗浄機 ナゴミ M ブロンズ KST-1552BZ(1台)【送料無料】[rn]
2-33691,http://tshop.r10s.jp/soukai/cabinet/14/4974019848914.jpg?fitin=700:700,17615.2000,,家電 > 季節・空調家電 > 空気清浄機,シャープ 空気清浄機 ホワイト系 FU-F30-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞空気清浄機＞シャープ 空気清浄機 ホワイト系 FU-F30-W (1台)<br><br>☆送料無料☆<br><br>【シャープ 空気清浄機 ホワイト系 FU-F30-Wの商品詳細】<br>●シャープ独自の空気浄化技術、プラズマクラスター7000を搭載<br>●集じん・脱臭一体型フィルター<br>●おやすみ時にも使える、静音設計(弱運転時)<br>●節電＆省エネ、毎日使うものだから、消費電力にこだわりました。快適な空気環境が低コストで得られます。<br><br>【シャープ 空気清浄機 ホワイト系 FU-F30-Wの原材料】<br>ポリスチレン他<br>【規格概要】<br>外形寸法(mm)・・・幅356*奥行180*高さ510<br>本体質量(kg)・・・約5.0<br>高濃度プラズマクラスター適用床面積(目安)・・・約10畳(約17平方メートル)<br>清浄時間・・・8畳／21分<br>空気清浄適用床面積(目安)・・・～13畳(21平方メートル)<br>待機時消費電力(W)・・・約0.5<br>電源コードの長さ(m)・・・1.8<br>付属品・・・集じん・脱臭一体型フィルター<br><br>【ブランド】<br>シャープ<br><br>【発売元、製造元、輸入元又は販売元】<br>シャープ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(SHARP プラズマクラスター)<br><br>シャープ<br>105-0023 東京都港区芝浦1-2-3 シーバンスS館16F シャープ(株)お客様相談センター<br>0120-078-178<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：シャープ/]</div><!---->,シャープ 空気清浄機 ホワイト系 FU-F30-W(1台)【シャープ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションシャープ 空気清浄機 ホワイト系 FU-F30-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆。シャープ 空気清浄機 ホワイト系 FU-F30-W(1台)【シャープ】【送料無料】[rn]
2-33692,http://tshop.r10s.jp/soukai/cabinet/03/4582287778903.jpg?fitin=700:700,2502.4000,,家電 > 季節・空調家電 > 空気清浄機,メタル空気洗浄機 ナゴミ M パープル KST-1550PP(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞空気清浄機＞メタル空気洗浄機 ナゴミ M パープル KST-1550PP (1台)<br><br>☆送料無料☆<br><br>【メタル空気洗浄機 ナゴミ M パープル KST-1550PPの商品詳細】<br>●ナゴミシリーズからクールな輝きを放つアルマイト仕上げの美しいメタルデザインが印象的な、メタル空気洗浄機が新登場<br>●優美な曲線を描く球体フォルム<br>●アルミ独特の上質な質感とその際立つ輝き<br>●インテリアにこだわる大人の雰囲気を演出します。<br>●お部屋のタバコ臭やペットやキッチンの嫌なニオイなど、空気中に浮遊している細菌もキレイに洗って除菌＆消臭<br>●幻想的なLEDのゆらめきと心地よいアロマの香りが部屋中に広がることによって、リビングや寝室が最高の癒し空間に変わります。<br>●専用アロマソリューションキットも付属しているので、買ってすぐにアロマの香りも楽しめます。<br><br>【セット詳細】<br>本体、ACアダプター、USBケーブル、専用ソリューションキット10mL*3本<br>【メタル空気洗浄機 ナゴミ M パープル KST-1550PPの原材料】<br>アルミ、PP、PET<br>【規格概要】<br>サイズ(約)・・・直径14*高さ13.5cm<br>重量・・・330g<br>電源・・・AC100V50／60Hz<br>消費電力・・・6W<br>コード長・・・1.3m<br>連続使用時間・・・最大24時間(1日)<br>LED・・・8球<br>水タンク・・・最大450mL<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(めたるくうきせんじょうき なごみ NAGOMI Nagomi nagomi 和み エム えむ ぱーぷる)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,メタル空気洗浄機 ナゴミ M パープル KST-1550PP(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションメタル空気洗浄機 ナゴミ M パープル KST-1550PP(1台)【送料無料】,☆送料無料☆。メタル空気洗浄機 ナゴミ M パープル KST-1550PP(1台)【送料無料】[rn]
2-33693,http://tshop.r10s.jp/soukai/cabinet/21/4974019848921.jpg?fitin=700:700,15408.0000,,家電 > 季節・空調家電 > 空気清浄機,シャープ 空気清浄機 ブルー系 FU-F28-A(1台)【シャープ】【送料無料】,シャープ☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞空気清浄機＞シャープ 空気清浄機 ブルー系 FU-F28-A (1台)<br><br>☆送料無料☆<br><br>【シャープ 空気清浄機 ブルー系 FU-F28-Aの商品詳細】<br>●シャープ独自の空気浄化技術、プラズマクラスター7000を搭載<br>●集じん・脱臭一体型フィルター<br>●おやすみ時にも使える、静音設計(弱運転時)<br>●節電＆省エネ、毎日使うものだから、消費電力にこだわりました。快適な空気環境が低コストで得られます。<br><br>【シャープ 空気清浄機 ブルー系 FU-F28-Aの原材料】<br>ポリスチレン他<br>【規格概要】<br>外形寸法(mm)・・・幅400*奥行182*高さ463<br>本体質量(kg)・・・約4.0<br>高濃度プラズマクラスター適用床面積(目安)・・・約8畳(約13平方メートル)<br>清浄時間・・・8畳／21分<br>空気清浄適用床面積(目安)・・・～13畳(21平方メートル)<br>待機時消費電力(W)・・・約0.3<br>電源コードの長さ(m)・・・1.8<br>付属品・・・集じん・脱臭一体型フィルター<br><br>【ブランド】<br>シャープ<br><br>【発売元、製造元、輸入元又は販売元】<br>シャープ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(SHARP プラズマクラスター)<br><br>/(/F230603/)/<br><br>シャープ<br>105-0023 東京都港区芝浦1-2-3 シーバンスS館16F シャープ(株)お客様相談センター<br>0120-078-178<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：シャープ/]</div><!---->,シャープ 空気清浄機 ブルー系 FU-F28-A(1台)【シャープ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションシャープ 空気清浄機 ブルー系 FU-F28-A(1台)【シャープ】【送料無料】,シャープ☆送料無料☆。シャープ 空気清浄機 ブルー系 FU-F28-A(1台)【シャープ】【送料無料】[rn]
2-33694,http://tshop.r10s.jp/soukai/cabinet/43/4580315842343.jpg?fitin=700:700,1824.0000,,家電 > 季節・空調家電 > 空気清浄機,【企画品】木目調 H2O空気洗浄機 ナチュラル FL-268-NA(1台)【送料無料】,☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞生活家電＞空気清浄機＞木目調 H2O空気洗浄機 ナチュラル FL-268-NA (1台)<br><br>☆送料無料☆<br><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z43/z4580315842343.jpg' width='100%'><br><br>【木目調 H2O空気洗浄機 ナチュラル FL-268-NAの商品詳細】<br>●ころんとボール型の空気洗浄機はお部屋のインテリアにぴったり<br>●空気中のホコリや臭いを集めて空気をクリーンに<br>●リビングやお子様のいるお部屋、会議室などにおすすめです。<br>●アロマエッセンスを入れれば、加湿しながらリラックスにも<br>●やさしく彩る7色のグラデーションライトでさらに癒されます。<br><br>【木目調 H2O空気洗浄機 ナチュラル FL-268-NAの原材料】<br>本体(蓋)・・・ポリプロピレン<br>タンク・・・PET<br>【規格概要】<br>サイズ・・・18.1*19.1*17.4cm<br>重量・・・610g<br>定圧・・・100V 50／60Hz<br>消費電力・・・10W<br>加湿量・・・20-25mL／h<br>タンク容量・・・MIN90mL、MAX420mL<br>適応床範囲目安・・・12～18畳程度<br>加湿方式・・・遠心式<br>連続使用時間・・・13～16時間<br>モーター回転数・・・2000RPM(±150RPM)<br>コード長さ・・・約130cm<br><br>【発売元、製造元、輸入元又は販売元】<br>SIS<br><br>/(/F213704/)/<br><br>SIS<br>755-0008 山口県宇部市明神町3-1-3<br>0836-36-3555<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[生活家電]</div><!---->,【企画品】木目調 H2O空気洗浄機 ナチュラル FL-268-NA(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【企画品】木目調 H2O空気洗浄機 ナチュラル FL-268-NA(1台)【送料無料】,☆送料無料☆。【企画品】木目調 H2O空気洗浄機 ナチュラル FL-268-NA(1台)【送料無料】[rn]
