2-79626,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001165.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　アトランティック　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　アトランティック　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　アトランティック　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　アトランティック　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79627,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/4992944110449.jpg?fitin=700:700,648.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ロレアル　フェリア　３Ｄカラー　６８　アールグレイ,,"<table border=""1"" width=""650"" height=""100""><tbody><tr><td bgcolor=""#80ffff"" colspan=""2"">&nbsp;◆商品のご案内</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品名</td><td width=""490"">フェリア３Ｄカラー　６８　アールグレイ</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;内容量</td><td width=""490"">1剤：40g 2剤：60mL トリートメント：40g</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品説明</td><td width=""490"">ロレアル独自のカラーリング技術で、プラチナのようなきらめきと立体感ある髪色を演出。 <br>さらに新しくなったニュアンスアップトリートメントがカラーリング後の光り輝く色味・ツヤをキープし、うるおってなめらかな髪質感を実現。<br>進化した3Dカラー ベースカラー + ニュアンスカラー + トリプルケア<br>・ベースカラー：　髪色の明るさを調節し、ベースの色を均一に整えるから、ムラのない仕上がりに。<br>・ニュアンスカラー：　複数の色素をバランスよく配合したニュアンスカラーで、深みのある色味を表現。<br>・トリプルケア：　インナーケア成分*1とセラミドR*2とスムーズヴェール成分*3が放置時間中にじわじわ作用し、内側と外側から髪に働きかけ、なめらかで、ツヤやかな髪色に。<br>*1 *2 *3　毛髪保護成分<br>≪充実した付属品≫<br>・カラーリスト キット：　カラーリスト グローブ＋アフターカラートリートメント<br>　カラーリングをムラなく正確に仕上げるカラーリスト仕様のキットで美しく輝く髪色へ<br>　※アフターカラートリートメントで、カラーリング後の髪に、ツヤとうるおいを与え、なめらかな髪質感ベースをさらにキープ。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;使用上の注意</td><td width=""490"">【混合液をつくります。】<br>（1）まず、付属の手袋をはめ、2剤の入ったプラスチック容器のキャップを取り、1剤チューブの端から指でしっかり押し、2剤の容器の中に1剤全量を加えます。<br>※1剤のクリームを出したときに、最後の部分の色が変わっていることがあります。これは生産時に若干の空気が混入し、1剤の酸化が一部起こったことによるもので、染毛効果に影響はありません。色の変わった部分のクリームも全て使って2剤と混合して使用してください。<br>（2）次に、プラスチック容器にキャップを再び取り付けてから上下によく振って、1剤と2剤をよく混ぜ合わせてください。<br>1剤と2剤が充分混合していることを確認したうえで、直ちにプラスチック容器のキャップの先端部分を押し倒し、ねじ切って取ります。<br>※混合液をつくったら、すぐに塗り始めてください。<br>【混合液を髪につけます】<br>（1）まず、乾いた髪に混合液を塗布します。<br>（2）全ての部分に混合液をつけ終わったら、混合液がムラなくゆきわたるように、手袋をした手や目のあらいクシで髪全体によくなじませてください。<br>（3）その後、そのまま10分放置します。<br>【洗い流します】<br>放置時間が過ぎたら少しずつぬるま湯をかけて混合液を乳化させます。その後、ヘアカラーの色が出なくなるまでよくすすぎ、軽く水気をきってください。<br>【付属のトリートメントを使用します】<br>付属のトリートメントを適量だけ手に取り、マッサージする要領で髪全体にまんべんなくつけます。その後、2分放置し、ぬるま湯ですすいでください。<br>残った付属のトリートメントはボトルの栓をしっかり閉め、保存しておきます。<br>※付属のトリートメントはカラーリング後のお手入れとして、約4回使用できる量が入っています。カラーリング後、週1回程度ご使用になることをおすすめします。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;成分・分量</td><td width=""490"">（1剤）パラフェニレンジアミン パラアミノフェノール メタアミノフェノール ５－（２－ヒドロキシエチルアミノ）－２－メチルフェノール パラアミノオルトクレゾール レゾルシン 精製水 ラウリン酸 セトステアリルアルコール ポリオキシエチレンアルキル（１０～１４）エーテル（３Ｅ．Ｏ．） ポリオキシエチレンラウリルエーテル（１２Ｅ．Ｏ．） ポリオキシエチレンオレイルエーテル ジステアリン酸エチレングリコール 酸化チタン 高重合メチルポリシロキサン プロピレングリコール 塩化Ｎ，Ｎ，Ｎ’，Ｎ’－テトラメチル－Ｎ－ヘキサメチレン－トリメチレン－ジアンモニウム共重合体液 ポリ塩化ジメチルメチレンピペリジニウム液 オレイン酸ジヒドロスフィンゴシン シリル化処理無水ケイ酸 ピロ亜硫酸ナトリウム チオグリコール酸 アスコルビン酸 ジエチレントリアミン五酢酸五ナトリウム液 カルボキシビニルポリマー モノエタノールアミン アンモニア水 香料<br>（2剤）過酸化水素水 精製水 濃グリセリン サリチル酸ナトリウム ヒドロキシエタンジホスホン酸四ナトリウム液 トリデセス－２酢酸アミドＭＥＡ セトステアリルアルコール ポリオキシエチレンセトステアリルエーテル ピロリン酸ナトリウム リン酸<br>（トリートメント）水 セテアリルアルコール グリセリン ベヘントリモニウムクロリド アモジメチコン セチルエステルズ イソプロパノール ＰＣＡ－Ｎａ ヒドロキシプロピルトリモニウム加水分解コムギタンパク トリデセス－６ クロルヘキシジン２ＨＣｌ 水溶性コラーゲン パンテノール キャンデリラロウ オレアミドオクタデカンジオール セトリモニウムクロリド フェノキシエタノール 香料</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;問合せ先</td><td width=""490"">ロレアルパリお客様相談室：03-6911-8220</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;メーカー／輸入元</td><td width=""490"">日本ロレアル株式会社<br></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;発売元</td><td width=""490"">エヌ・エル・オー株式会社<br></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;原産国</td><td width=""490"">中国</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品区分</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;広告文責</td><td width=""490"">株式会社サンドラッグ<br>登録販売者:村瀬吉信<br>電話番号:0120-009-368</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;JAN</td><td width=""490"">4992944110449</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;ブランド</td><td width=""490"">ロレアルパリ</td></tr></tbody></table><p>※パッケージ・デザイン等は、予告なしに変更される場合がありますので、予めご了承ください。</p></html>",ロレアル　フェリア　３Ｄカラー　６８　アールグレイ：サンドラッグe-shop,ロレアル　フェリア　３Ｄカラー　６８　アールグレイ,ロレアル　フェリア　３Ｄカラー　６８　アールグレイ[rn]
2-79628,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/4992944109696.jpg?fitin=700:700,648.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,ロレアル　フェリア　３Ｄカラー　６５　マロングラッセ,,"<table border=""1"" width=""650"" height=""100""><tbody><tr><td bgcolor=""#80ffff"" colspan=""2"">&nbsp;◆商品のご案内</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品名</td><td width=""490"">フェリア３Ｄカラー　６５　マロングラッセ</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;内容量</td><td width=""490"">1剤：40g 2剤：60mL トリートメント：40g</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品説明</td><td width=""490"">ロレアル独自のカラーリング技術で、プラチナのようなきらめきと立体感ある髪色を演出。 <br>さらに新しくなったニュアンスアップトリートメントがカラーリング後の光り輝く色味・ツヤをキープし、うるおってなめらかな髪質感を実現。<br>進化した3Dカラー ベースカラー + ニュアンスカラー + トリプルケア<br>・ベースカラー：　髪色の明るさを調節し、ベースの色を均一に整えるから、ムラのない仕上がりに。<br>・ニュアンスカラー：　複数の色素をバランスよく配合したニュアンスカラーで、深みのある色味を表現。<br>・トリプルケア：　インナーケア成分*1とセラミドR*2とスムーズヴェール成分*3が放置時間中にじわじわ作用し、内側と外側から髪に働きかけ、なめらかで、ツヤやかな髪色に。<br>*1 *2 *3　毛髪保護成分<br>≪充実した付属品≫<br>・カラーリスト キット：　カラーリスト グローブ＋アフターカラートリートメント<br>　カラーリングをムラなく正確に仕上げるカラーリスト仕様のキットで美しく輝く髪色へ<br>　※アフターカラートリートメントで、カラーリング後の髪に、ツヤとうるおいを与え、なめらかな髪質感ベースをさらにキープ。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;使用上の注意</td><td width=""490"">【混合液をつくります。】<br>（1）まず、付属の手袋をはめ、2剤の入ったプラスチック容器のキャップを取り、1剤チューブの端から指でしっかり押し、2剤の容器の中に1剤全量を加えます。<br>※1剤のクリームを出したときに、最後の部分の色が変わっていることがあります。これは生産時に若干の空気が混入し、1剤の酸化が一部起こったことによるもので、染毛効果に影響はありません。色の変わった部分のクリームも全て使って2剤と混合して使用してください。<br>（2）次に、プラスチック容器にキャップを再び取り付けてから上下によく振って、1剤と2剤をよく混ぜ合わせてください。<br>1剤と2剤が充分混合していることを確認したうえで、直ちにプラスチック容器のキャップの先端部分を押し倒し、ねじ切って取ります。<br>※混合液をつくったら、すぐに塗り始めてください。<br>【混合液を髪につけます】<br>（1）まず、乾いた髪に混合液を塗布します。<br>（2）全ての部分に混合液をつけ終わったら、混合液がムラなくゆきわたるように、手袋をした手や目のあらいクシで髪全体によくなじませてください。<br>（3）その後、そのまま10分放置します。<br>【洗い流します】<br>放置時間が過ぎたら少しずつぬるま湯をかけて混合液を乳化させます。その後、ヘアカラーの色が出なくなるまでよくすすぎ、軽く水気をきってください。<br>【付属のトリートメントを使用します】<br>付属のトリートメントを適量だけ手に取り、マッサージする要領で髪全体にまんべんなくつけます。その後、2分放置し、ぬるま湯ですすいでください。<br>残った付属のトリートメントはボトルの栓をしっかり閉め、保存しておきます。<br>※付属のトリートメントはカラーリング後のお手入れとして、約4回使用できる量が入っています。カラーリング後、週1回程度ご使用になることをおすすめします。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;成分・分量</td><td width=""490"">（1剤）パラアミノフェノール メタアミノフェノール ５－（２－ヒドロキシエチルアミノ）－２－メチルフェノール 塩酸２，４－ジアミノフェノキシエタノール トルエン－２，５－ジアミン レゾルシン 精製水 ラウリン酸 セトステアリルアルコール ポリオキシエチレンアルキル（１０～１４）エーテル（３Ｅ．Ｏ．） ポリオキシエチレンラウリルエーテル（１２Ｅ．Ｏ．） ポリオキシエチレンオレイルエーテル ジステアリン酸エチレングリコール 酸化チタン 高重合メチルポリシロキサン（１） プロピレングリコール 塩化Ｎ，Ｎ，Ｎ’，Ｎ’－テトラメチル－Ｎ－ヘキサメチレン－トリメチレン－ジアンモニウム共重合体液 ポリ塩化ジメチルメチレンピペリジニウム液 オレイン酸ジヒドロスフィンゴシン シリル化処理無水ケイ酸 ピロ亜硫酸ナトリウム チオグリコール酸 アスコルビン酸 ジエチレントリアミン五酢酸五ナトリウム液 カルボキシビニルポリマー モノエタノールアミン アンモニア水 香料<br>（2剤）過酸化水素水 精製水 濃グリセリン サリチル酸ナトリウム ヒドロキシエタンジホスホン酸四ナトリウム液 トリデセス－２酢酸アミドＭＥＡ セトステアリルアルコール ポリオキシエチレンセトステアリルエーテル ピロリン酸ナトリウム リン酸<br>（トリートメント）水 セテアリルアルコール グリセリン ベヘントリモニウムクロリド アモジメチコン セチルエステルズ イソプロパノール ＰＣＡ－Ｎａ ヒドロキシプロピルトリモニウム加水分解コムギタンパク トリデセス－６ クロルヘキシジン２ＨＣｌ 水溶性コラーゲン パンテノール キャンデリラロウ オレアミドオクタデカンジオール セトリモニウムクロリド フェノキシエタノール 香料</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;問合せ先</td><td width=""490"">ロレアルパリお客様相談室：03-6911-8220</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;メーカー／輸入元</td><td width=""490"">日本ロレアル株式会社<br></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;発売元</td><td width=""490"">エヌ・エル・オー株式会社<br></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;原産国</td><td width=""490"">中国</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品区分</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;広告文責</td><td width=""490"">株式会社サンドラッグ<br>登録販売者:村瀬吉信<br>電話番号:0120-009-368</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;JAN</td><td width=""490"">4992944109696</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;ブランド</td><td width=""490"">ロレアルパリ</td></tr></tbody></table><p>※パッケージ・デザイン等は、予告なしに変更される場合がありますので、予めご了承ください。</p></html>",ロレアル　フェリア　３Ｄカラー　６５　マロングラッセ：サンドラッグe-shop,ロレアル　フェリア　３Ｄカラー　６５　マロングラッセ,ロレアル　フェリア　３Ｄカラー　６５　マロングラッセ[rn]
2-79629,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001318.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　パステルピンク　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　パステルピンク　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　パステルピンク　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　パステルピンク　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79630,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001080.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　ピラーボックスレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　ピラーボックスレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　ピラーボックスレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　ピラーボックスレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79631,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001271.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　パーミリオンレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　パーミリオンレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　パーミリオンレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　パーミリオンレッド　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79632,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001059.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　チューリップ　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　チューリップ　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　チューリップ　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　チューリップ　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79633,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/5034843001141.jpg?fitin=700:700,1519.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,アレスインターナショナル　ディレクションカラー　ルビン　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,,,アレスインターナショナル　ディレクションカラー　ルビン　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。：サンドラッグe-shop,アレスインターナショナル　ディレクションカラー　ルビン　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。,アレスインターナショナル　ディレクションカラー　ルビン　８８ｍｌ※こちらの商品は手配にお時間を頂く商品のため、ご注文頂いてから11日以上お時間を空けての発送になります。※発送予定日の詳細については、別途お問合せ下さいませ。[rn]
2-79634,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/4901872337453x3.jpg?fitin=700:700,1896.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,資生堂 ティアラ クリームヘアカラー 5　自然な栗色【3個セット】,,"<html lang=""ja""><head><meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css""><meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.1.0 for Windows""><title></title></head><table border=""1"" width=""650"" height=""100""><tbody><tr><td bgcolor=""#80ffff"" colspan=""2"">&nbsp;◆商品のご案内</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品名</td><td width=""490"">資生堂 ティアラ クリームヘアカラー 5</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;内容量</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品説明</td><td width=""490"">●ウオーターインオイルベース処方のしっかり染まって、ヘアカラー後の髪の感触がなめらかなニオイの少ない部分染めに適したクリームタイプの白髪用ヘアカラー。<br>
●経済的に使用できるチューブタイプ。早染め放置時間10分。<br>
●“ウオーターインオイルベース”採用で高い染着力、なめらかな感触・刺激臭が少ない。<br>
●1剤の基剤にウオーターインオイルベース採用。<br>
●放置時間10分の早染めタイプ。<br>
●3つの行為が1本でできるコーム&ブラシ採用。<br>
●色は「自然な栗色」です。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;使用上の注意</td><td width=""490"">●高温や直射日光をさけて保管してください。<br>
●剃毛直後の肌にはお使いにならないでください。<br>
●乳幼児の手の届かないところにおいてください。<br>
●ご使用の際には使用説明書にしたがい、毎回必ず染毛の48時間前に皮膚アレルギー試験(パッチテスト)を行ってください。<br>
●ご使用の際は使用説明書をよく読んで正しくお使いください。<br>
●ヘアカラーはまれに重いアレルギー反応をおこすことがあります。<br>
●次の方は使用しないでください。<br>
●・今までに本品に限らずヘアカラーでかぶれたことのある方。<br>
●・今までに染毛中または直後に気分が悪くなったことのある方。<br>
●・頭皮あるいは皮膚が過敏な状態になっている方。(病中、病後の回復期、生理時、妊娠中等)<br>
●・頭、顔、首筋にはれもの、傷、皮膚病がある方。<br>
●眉毛、まつ毛には使用しないでください。<br>
●目に入らないようにご注意ください。もし入った場合は、こすらずに、すぐに洗い流してください。目に異物感が残る場合は、眼科医にご相談ください。<br>
●肌のこすりすぎにご注意ください。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;成分・分量</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;問合せ先</td><td width=""490"">株式会社資生堂 お客さま窓口
<br>電話番号:0120-81-4710
<br>受付時間:月～金9:00～17:00まで(土、日、祝を除く)</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;メーカー／輸入元</td><td width=""490"">資生堂</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;発売元</td><td width=""490"">資生堂フィティット</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;原産国</td><td width=""490"">日本　※原産国表記は予告なく変更される場合がございます。予めご了承下さいませ。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品区分</td><td width=""490"">化粧品</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;広告文責</td><td width=""490"">株式会社サンドラッグ
<br>登録販売者:村瀬吉信
<br>電話番号:0120-009-368</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;JAN</td><td width=""490"">4901872337453x3</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;ブランド</td><td width=""490"">ティアラ</td></tr></tbody></table><p>※パッケージ・デザイン等は、予告なしに変更される場合がありますので、予めご了承ください。</p></html>",資生堂 ティアラ クリームヘアカラー 5　自然な栗色【3個セット】：サンドラッグe-shop,資生堂 ティアラ クリームヘアカラー 5　自然な栗色【3個セット】,資生堂 ティアラ クリームヘアカラー 5　自然な栗色【3個セット】[rn]
2-79635,http://tshop.r10s.jp/sundrug/cabinet/12haircolor/4901872636341x2.jpg?fitin=700:700,1520.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > カラーリング > ヘアカラー,資生堂 ヘアカラー アプリケーター(コーミングヘアカラー用) NT【2個セット】,,"<html lang=""ja""><head><meta http-equiv=""Content-Type"" content=""text/html; charset=Shift_JIS"">
<meta http-equiv=""Content-Style-Type"" content=""text/css""><meta name=""GENERATOR"" content=""IBM WebSphere Studio Homepage Builder Version 14.0.1.0 for Windows""><title></title></head><table border=""1"" width=""650"" height=""100""><tbody><tr><td bgcolor=""#80ffff"" colspan=""2"">&nbsp;◆商品のご案内</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品名</td><td width=""490"">資生堂 ヘアカラー アプリケーター(コーミングヘアカラー用) NT</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;内容量</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品説明</td><td width=""490"">●くし状になっているので、髪を小分けにしながら簡単につけられます。<br>
●染毛料を地肌につけずに、髪の根もとからきれいに染められます。<br>
●染毛料の使用量が一目でわかる目盛つきアプリケーター。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;使用上の注意</td><td width=""490"">●<使用方法><br>
●目盛に合わせ必要量(コーミングヘアカラー)を入れ、歯先に出る量を調節しながら使用します。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;成分・分量</td><td width=""490""></td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;問合せ先</td><td width=""490"">株式会社資生堂 お客さま窓口
<br>電話番号 0120-81-4710
<br>受付時間:月～金9:00～17:00まで(土、日、祝を除く)</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;メーカー／輸入元</td><td width=""490"">資生堂</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;発売元</td><td width=""490"">資生堂フィティット</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;原産国</td><td width=""490"">日本　※原産国表記は予告なく変更される場合がございます。予めご了承下さいませ。</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;商品区分</td><td width=""490"">化粧品</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;広告文責</td><td width=""490"">株式会社サンドラッグ
<br>登録販売者:村瀬吉信
<br>電話番号:0120-009-368</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;JAN</td><td width=""490"">4901872636341x2</td></tr><tr><td bgcolor=""#80ffff"" width=""140"">&nbsp;ブランド</td><td width=""490"">ヘアカラー</td></tr></tbody></table><p>※パッケージ・デザイン等は、予告なしに変更される場合がありますので、予めご了承ください。</p></html>",資生堂 ヘアカラー アプリケーター(コーミングヘアカラー用) NT【2個セット】：サンドラッグe-shop,資生堂 ヘアカラー アプリケーター(コーミングヘアカラー用) NT【2個セット】,資生堂 ヘアカラー アプリケーター(コーミングヘアカラー用) NT【2個セット】[rn]
