2-10771,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4154282.jpg?fitin=700:700,240.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　小型携帯用結束バンドクリップ　黒　１００個入り　TRP45C100BK,【業務用】 オレンジブック2017掲載,■商品コード：trs4154282　●色:黒●摘要:5連結タイプ,ＴＲＵＳＣＯ　小型携帯用結束バンドクリップ　黒　１００個入り　TRP45C100BK：工具箱　楽天市場店,ＴＲＵＳＣＯ　小型携帯用結束バンドクリップ　黒　１００個入り　TRP45C100BK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　小型携帯用結束バンドクリップ　黒　１００個入り　TRP45C100BK[rn]
2-10772,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7945639.jpg?fitin=700:700,156.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　金具　ゴムロープ金具Ｆセット　赤タキロング４大リング１止金具４　GA06,【業務用】 オレンジブック2017掲載,■商品コード：trs7945639　●セット内容:フック４個、大リング１個、止め金具４個●適合バンド幅(mm):7.5～11●丸ゴム用タイプ,ユタカ　金具　ゴムロープ金具Ｆセット　赤タキロング４大リング１止金具４　GA06：工具箱　楽天市場店,ユタカ　金具　ゴムロープ金具Ｆセット　赤タキロング４大リング１止金具４　GA06,【業務用】 オレンジブック2017掲載。ユタカ　金具　ゴムロープ金具Ｆセット　赤タキロング４大リング１止金具４　GA06[rn]
2-10773,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3818616.jpg?fitin=700:700,415.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　しめしめ４５用クリップ　黒　（２００個／袋）　GJ45CB200BK,【業務用】 オレンジブック2017掲載,■商品コード：trs3818616　●色:黒,ＴＲＵＳＣＯ　しめしめ４５用クリップ　黒　（２００個／袋）　GJ45CB200BK：工具箱　楽天市場店,ＴＲＵＳＣＯ　しめしめ４５用クリップ　黒　（２００個／袋）　GJ45CB200BK,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　しめしめ４５用クリップ　黒　（２００個／袋）　GJ45CB200BK[rn]
2-10774,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977561.jpg?fitin=700:700,56.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×３００ｍｍ　黒　BCB312,【業務用】 オレンジブック2017掲載,■商品コード：trs3977561　●色:ブラック●線径×全長(ｍｍ×ｍ):5×0.3●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　黒　BCB312：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　黒　BCB312,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;３００ｍｍ　黒　BCB312[rn]
2-10775,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3818624.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　しめしめ４５用替刃　５枚入　GJ45BDA,【業務用】 オレンジブック2017掲載,■商品コード：trs3818624　●適合機種:GJ45S・GJ45S-BK,ＴＲＵＳＣＯ　しめしめ４５用替刃　５枚入　GJ45BDA：工具箱　楽天市場店,ＴＲＵＳＣＯ　しめしめ４５用替刃　５枚入　GJ45BDA,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　しめしめ４５用替刃　５枚入　GJ45BDA[rn]
2-10776,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2130025.jpg?fitin=700:700,415.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　しめしめ４５用クリップ　白　２００個入　GJ45CB200N,【業務用】 オレンジブック2017掲載,■商品コード：trs2130025　●色:白●袋入数(個):200,ＴＲＵＳＣＯ　しめしめ４５用クリップ　白　２００個入　GJ45CB200N：工具箱　楽天市場店,ＴＲＵＳＣＯ　しめしめ４５用クリップ　白　２００個入　GJ45CB200N,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　しめしめ４５用クリップ　白　２００個入　GJ45CB200N[rn]
2-10777,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4324137.jpg?fitin=700:700,2146.4000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１ＫＧ　GM106,【業務用】 オレンジブック2017掲載,■商品コード：trs4324137　●番手:#360●切幅(mm):3●折径(mm):140●食品衛生法、食品添加物規格適合●色:アメ色,共和　オーバンド１ＫＧ　GM106：工具箱　楽天市場店,共和　オーバンド１ＫＧ　GM106,【業務用】 オレンジブック2017掲載。共和　オーバンド１ＫＧ　GM106[rn]
2-10778,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2130017.jpg?fitin=700:700,701.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　しめしめ４５用ベルト　幅４．５ｍｍＸ長さ１５ｍ　白　２巻入　GJ45BT15N,【業務用】 オレンジブック2017掲載,■商品コード：trs2130017　●色:白●幅(mm):4.5●長さ(m):15●破断強度(kgf):8●破断強度:8kgf(保証値ではない)●箱入数(個):2,ＴＲＵＳＣＯ　しめしめ４５用ベルト　幅４．５ｍｍＸ長さ１５ｍ　白　２巻入　GJ45BT15N：工具箱　楽天市場店,ＴＲＵＳＣＯ　しめしめ４５用ベルト　幅４．５ｍｍＸ長さ１５ｍ　白　２巻入　GJ45BT15N,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　しめしめ４５用ベルト　幅４．５ｍｍＸ長さ１５ｍ　白　２巻入　GJ45BT15N[rn]
2-10779,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4324188.jpg?fitin=700:700,1921.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１ＫＧ　＃４１５　GN156,【業務用】 オレンジブック2017掲載,■商品コード：trs4324188　●番手:#415●切幅(mm):4.5●折径(mm):160●色:アメ色,共和　オーバンド１ＫＧ　＃４１５　GN156：工具箱　楽天市場店,共和　オーバンド１ＫＧ　＃４１５　GN156,【業務用】 オレンジブック2017掲載。共和　オーバンド１ＫＧ　＃４１５　GN156[rn]
2-10780,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2130092.jpg?fitin=700:700,1983.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　しめしめ８０用クリップ　白　２５０個入　GJ80CB250N,【業務用】 オレンジブック2017掲載,■商品コード：trs2130092　●色:白●適合ベルト:GJ80BT-50N●箱入数(個):250,ＴＲＵＳＣＯ　しめしめ８０用クリップ　白　２５０個入　GJ80CB250N：工具箱　楽天市場店,ＴＲＵＳＣＯ　しめしめ８０用クリップ　白　２５０個入　GJ80CB250N,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　しめしめ８０用クリップ　白　２５０個入　GJ80CB250N[rn]
2-10781,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675629.jpg?fitin=700:700,60.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　金具　ゴムロープ金具　３０ｍｍ用コの字　２個　GA14,【業務用】 オレンジブック2017掲載,■商品コード：trs3675629　●セット内容:コノ字金具×2●適合バンド幅(mm):30,ユタカ　金具　ゴムロープ金具　３０ｍｍ用コの字　２個　GA14：工具箱　楽天市場店,ユタカ　金具　ゴムロープ金具　３０ｍｍ用コの字　２個　GA14,【業務用】 オレンジブック2017掲載。ユタカ　金具　ゴムロープ金具　３０ｍｍ用コの字　２個　GA14[rn]
2-10782,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2130009.jpg?fitin=700:700,2218.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　小型結束機しめしめ４５セット　白　GJ45S,【業務用】 オレンジブック2017掲載,■商品コード：trs2130009　●セット内容:本体・白ベルト4.5mm幅×15m・白クリップ100個●ベルト幅:4.5mm●破断強度:8kgf(保証値ではない)●適用温度範囲:-20～80℃(GJ45S)、－20～100℃(GJ45S-BK)●ベルト引張破断強度:10kg(目安値),ＴＲＵＳＣＯ　小型結束機しめしめ４５セット　白　GJ45S：工具箱　楽天市場店,ＴＲＵＳＣＯ　小型結束機しめしめ４５セット　白　GJ45S,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　小型結束機しめしめ４５セット　白　GJ45S[rn]
2-10783,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675599.jpg?fitin=700:700,89.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　金具　ゴムロープ金具　２０ｍｍ用線送り付きフック＆線送り　GA11,【業務用】 オレンジブック2017掲載,■商品コード：trs3675599　●セット内容:1本線送りフック×1、線送りフック×1●適合バンド幅(mm):20,ユタカ　金具　ゴムロープ金具　２０ｍｍ用線送り付きフック＆線送り　GA11：工具箱　楽天市場店,ユタカ　金具　ゴムロープ金具　２０ｍｍ用線送り付きフック＆線送り　GA11,【業務用】 オレンジブック2017掲載。ユタカ　金具　ゴムロープ金具　２０ｍｍ用線送り付きフック＆線送り　GA11[rn]
2-10784,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7944373.jpg?fitin=700:700,63.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×６００ｍｍ　混色　BCB609,【業務用】 オレンジブック2017掲載,■商品コード：trs7944373　●色:混色●線径×全長(mm×m):5×0.6●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　混色　BCB609：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　混色　BCB609,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　混色　BCB609[rn]
2-10785,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977641.jpg?fitin=700:700,84.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×９００ｍｍ　黒　BCB912,【業務用】 オレンジブック2017掲載,■商品コード：trs3977641　●色:ブラック●線径×全長(ｍｍ×ｍ):5×0.9●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;９００ｍｍ　黒　BCB912：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;９００ｍｍ　黒　BCB912,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;９００ｍｍ　黒　BCB912[rn]
2-10786,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1493.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オン・ホロタイト（合成ゴム）　EDCA015,【業務用】 オレンジブック2017掲載,■商品コード：trs4175085　●色:黒●幅(mm):20●長さ(m):15●厚み(mm):2,共和　オン・ホロタイト（合成ゴム）　EDCA015：工具箱　楽天市場店,共和　オン・ホロタイト（合成ゴム）　EDCA015,【業務用】 オレンジブック2017掲載。共和　オン・ホロタイト（合成ゴム）　EDCA015[rn]
2-10787,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677494.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　タイトゴムロープ金具付　６φ×６０ｃｍ　TT102,【業務用】 オレンジブック2017掲載,■商品コード：trs3677494　●色:ブラック●長さ(m):0.6●標準幅(mm):6,ユタカ　ゴム　タイトゴムロープ金具付　６φ&times;６０ｃｍ　TT102：工具箱　楽天市場店,ユタカ　ゴム　タイトゴムロープ金具付　６φ&times;６０ｃｍ　TT102,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　タイトゴムロープ金具付　６φ&times;６０ｃｍ　TT102[rn]
2-10788,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677869.jpg?fitin=700:700,262.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　チューブバンドフック付　約１０ｍｍ×３０ｃｍ　４本　TT55,【業務用】 オレンジブック2017掲載,■商品コード：trs3677869　●折径(mm):300●色:ブラック●厚み(mm):2●標準幅(mm):10●色：ブラック●厚み：2mm,ユタカ　ゴム　チューブバンドフック付　約１０ｍｍ&times;３０ｃｍ　４本　TT55：工具箱　楽天市場店,ユタカ　ゴム　チューブバンドフック付　約１０ｍｍ&times;３０ｃｍ　４本　TT55,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　チューブバンドフック付　約１０ｍｍ&times;３０ｃｍ　４本　TT55[rn]
2-10789,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7944276.jpg?fitin=700:700,176.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　バンジーコード　８ｍｍ×１２００ｍｍ　混色　BC81209,【業務用】 オレンジブック2017掲載,■商品コード：trs7944276　●色:混色●長さ(m):1.2●標準幅(mm):8●標準幅×長さ(mm×m):8×1.2●両端Ｗフック金具付き,ユタカ　ゴム　バンジーコード　８ｍｍ&times;１２００ｍｍ　混色　BC81209：工具箱　楽天市場店,ユタカ　ゴム　バンジーコード　８ｍｍ&times;１２００ｍｍ　混色　BC81209,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　バンジーコード　８ｍｍ&times;１２００ｍｍ　混色　BC81209[rn]
2-10790,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675351.jpg?fitin=700:700,148.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　バンジーコード　８ｍｍ×６００ｍｍ　青　BC8608,【業務用】 オレンジブック2017掲載,■商品コード：trs3675351　●色:マリンブルー●長さ(m):0.6●標準幅(mm):8,ユタカ　ゴム　バンジーコード　８ｍｍ&times;６００ｍｍ　青　BC8608：工具箱　楽天市場店,ユタカ　ゴム　バンジーコード　８ｍｍ&times;６００ｍｍ　青　BC8608,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　バンジーコード　８ｍｍ&times;６００ｍｍ　青　BC8608[rn]
2-10791,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4896688.jpg?fitin=700:700,200.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープ用Ｄ環　５個入　TGR17KD,【業務用】 オレンジブック2017掲載,■商品コード：trs4896688　●品名:Ｄカン１７ｍｍ用,ＴＲＵＳＣＯ　ゴムロープ用Ｄ環　５個入　TGR17KD：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープ用Ｄ環　５個入　TGR17KD,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープ用Ｄ環　５個入　TGR17KD[rn]
2-10792,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675246.jpg?fitin=700:700,176.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　バンジーコード　８ｍｍ×１０００ｍｍ　黒　BC81012,【業務用】 オレンジブック2017掲載,■商品コード：trs3675246　●色:ブラック●長さ(m):1.0●標準幅(mm):8,ユタカ　ゴム　バンジーコード　８ｍｍ&times;１０００ｍｍ　黒　BC81012：工具箱　楽天市場店,ユタカ　ゴム　バンジーコード　８ｍｍ&times;１０００ｍｍ　黒　BC81012,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　バンジーコード　８ｍｍ&times;１０００ｍｍ　黒　BC81012[rn]
2-10793,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7948247.jpg?fitin=700:700,5636.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　タイトゴムロープボビン巻　９φ×３０ｍ　ブラック　RT43,【業務用】 オレンジブック2017掲載,■商品コード：trs7948247　●色:ブラック●線径(mm):9●長さ(m):30●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):9×30,ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブラック　RT43：工具箱　楽天市場店,ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブラック　RT43,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブラック　RT43[rn]
2-10794,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7947241.jpg?fitin=700:700,12420.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ×２５ｍ　ホワイト　PG531N,【業務用】 オレンジブック2017掲載,■商品コード：trs7947241　●色:ホワイト●幅(mm):50●長さ(m):25●包装形態:箱●タイプ:粘着剤付き・フック型●厚み:2mm●BOX入り●強粘剤付●フック側（オス）,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N：工具箱　楽天市場店,ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N,【業務用】 オレンジブック2017掲載。ユタカ　粘着付マジックテープ切売り箱　Ａ　５０ｍｍ&times;２５ｍ　ホワイト　PG531N[rn]
2-10795,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs5113997.jpg?fitin=700:700,2328.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020,【業務用】 オレンジブック2017掲載,■商品コード：trs5113997　●色:緑●幅(mm):40●最大使用荷重(kg):100●長さ(m):20●厚み(mm):1.7●40mm幅,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＰベルト幅４０ｍｍＸ長さ２０ｍ　緑　PPB4020[rn]
2-10796,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4461681.jpg?fitin=700:700,17492.0000,,花・ガーデン・DIY > DIY・工具 > その他,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻,【業務用】 オレンジブック2017掲載,≪メーカー在庫品≫■商品コード：trs4461681　●色:透明●幅(mm):48●長さ(m):1500●厚み(mm):0.052●適合機種:ワークメイト２１、３１、４１その他積水ワークメイトシリーズ全機種,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻：工具箱　楽天市場店,積水　シュープリームＯＰＰテープＥ　P30STL3　5巻,【業務用】 オレンジブック2017掲載。積水　シュープリームＯＰＰテープＥ　P30STL3　5巻[rn]
2-10797,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs39/trs7517491.jpg?fitin=700:700,477524.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ－３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,≪メーカー直送品≫■商品コード：trs7517491　●電源(V):単相100●消費電力(kW):0.05●本体寸法(mm)幅×奥行×高さ:500×385×809●テーブル寸法(mm)幅×奥行:300×385●適合テープ幅:３０mm●引締力:最大60N●最小梱包物(幅×高さ):30mm×フリー●最大梱包物(幅×高さ):フリー×フリー,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＳＰＯＴ　半自動　紙・フィルムテープ結束機　ＳＦＭ&minus;３０ＳＰ　SFM30SP　　【代引き不可・配送時間指定不可】[rn]
2-10798,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8246633.jpg?fitin=700:700,273240.0000,,花・ガーデン・DIY > DIY・工具 > その他,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,≪メーカー直送品≫■商品コード：trs8246633　●電源(V):単相100●消費電力(kW):0.4●テーブル寸法(mm)幅×奥行:780×545●本体寸法(mm)幅×奥行×高さ:780×545×750●テーブル高(mm):750●適合PPバンド幅：6～15.5mm●引締力：最大約500N●最小梱包物（幅×高さ）:100×30mm●最大梱包物（幅×高さ）:フリー×フリー,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ストラパック　半自動梱包機　多湿環境用　下部カバーなし　D55SUS　【代引き不可・配送時間指定不可】[rn]
