2-7502,http://tshop.r10s.jp/zaka-mmc/cabinet/img55833938.jpg?fitin=700:700,6048.0000,,TV・オーディオ・カメラ > オーディオ > その他,ユニペックス ミニメガホン TRC-3W,ミニサイズで楽々操作、初のストラップ採用☆,"<TABLE border=""1"" bgcolor=""#ffffff"">
  <TBODY>
    <TR>
      <TD><B><FONT size=""+1"">お取り寄せ商品に関しまして<BR>
      通常２～４日にて入荷いたします<BR>
      メーカー在庫欠品の場合は、お届けまでお時間を要します場合がございます。<BR>
      メールにてご連絡申し上げます。</FONT></B></TD>
    </TR>
  </TBODY>
</TABLE><P><B><FONT size=""+1"" color=""#ff0000"">携帯に便利なホイッスル付、ミニメガホン！！</FONT></B><BR>
<BR>
<FONT 
color=#0000ff>新素材を採用した新型ドライバーで高能率、軽量化を実現。</FONT><FONT 
color=#ff0000>ネオジウム・マグネット</FONT>は、<BR>
フェライトマグネットに比較し磁石のエネルギー積では約13倍、 同性能スピーカ組込み
設計比スピーカ部では約１/8の質量特性をもたらし、<BR>
高能率化と大幅な軽量 化を可能にしました。 <BR>
</P>
<TABLE height=189 cellSpacing=3 cellPadding=0 width=519 border=0>
<TBODY>
<TR>
<TD width=""23%"" height=160>
<CENTER><IMG height=""148"" src=""http://image.rakuten.co.jp/zaka-mmc/cabinet/img55502732.jpg"" width=""110"" align=""bottom"" NATURALSIZEFLAG=""3""></CENTER>
      </TD>
<TD width=""23%"">
<CENTER><IMG height=""118"" src=""http://image.rakuten.co.jp/zaka-mmc/cabinet/img55502733.jpg"" width=""118"" align=""bottom"" NATURALSIZEFLAG=""3""></CENTER>
      </TD>
<TD width=""29%"">
<CENTER><IMG height=""115"" src=""http://image.rakuten.co.jp/zaka-mmc/cabinet/img55502734.jpg"" width=""115"" align=""bottom"" border=""0"" NATURALSIZEFLAG=""3""></CENTER>
      </TD>
<TD width=""25%"">
<CENTER><IMG height=""113"" src=""http://image.rakuten.co.jp/zaka-mmc/cabinet/img55502735.jpg"" width=""121"" align=""bottom"" border=""0"" NATURALSIZEFLAG=""3""></CENTER>
      </TD>
    </TR>
<TR>
<TD bgColor=#b3ffd3 height=19>
<CENTER><FONT color=#ff0099 size=-2>●</FONT><FONT 
size=-2>イベント・セールに</FONT></CENTER>
      </TD>
<TD bgColor=#b3ffd3>
<CENTER><FONT color=#ff0099 size=-2>●</FONT><FONT 
size=-2>サークル野外活動に</FONT></CENTER>
      </TD>
<TD bgColor=#b3ffd3>
<CENTER><FONT color=#ff0099 size=-2>●</FONT><FONT 
size=-2>スポーツコーチ・応援に</FONT></CENTER>
      </TD>
<TD bgColor=#b3ffd3>
<CENTER><FONT color=#ff0099 size=-2>●</FONT><FONT 
size=-2>バッグに収まる超小型</FONT></CENTER>
      </TD>
    </TR>
  </TBODY>
</TABLE>
<P><BR>
●外形寸法：88（W）×132（H）×214（D）mm（ストラップを含まず）<BR>
●質量：約600g（電池別）<BR>
●使用電池：乾電池R6P（単三形）4個 <BR>
●定格出力：3W <BR>
●最大出力： 4W<BR>
●総合周波数特性：700Hz～5kHz<BR>
●電池持続時間：約10時間（音声） 約180分間（ホィッスル 小）約40分間（ホィッスル大）<BR>
●通達距離：音声 約100m（音声） 約50m（ホィッスル小） 約125m（ホィッスル大
）</P>",ユニペックス ミニメガホン TRC-3W：雑貨屋マスコット,新入学新生活家電雑貨ナショナル東芝日立エアコン扇風機送料無料石油暖房冷房除湿機空気清浄機電気ツイインバードテスコム冷風冷蔵庫ユニペックス ミニメガホン TRC-3W,ミニサイズで楽々操作、初のストラップ採用☆。ユニペックス ミニメガホン TRC-3W[rn]
2-7503,http://tshop.r10s.jp/zaka-mmc/cabinet/img55834088.jpg?fitin=700:700,14224.0000,,TV・オーディオ・カメラ > オーディオ > その他,ユニペックス　メガホン15W　ＴＲＭ-55Ａ,ホーンが丈夫な金属製のハイパワータイプ☆,"<TABLE border=""1"" bgcolor=""#ffffff"">
  <TBODY>
    <TR>
      <TD><B><FONT size=""+1"">お取り寄せ商品に関しまして<BR>
      通常２～４日にて入荷いたします<BR>
      メーカー在庫欠品の場合は、お届けまでお時間を要します場合がございます。<BR>
      メールにてご連絡申し上げます。</FONT></B></TD>
    </TR>
  </TBODY>
</TABLE><P><B><FONT size=""+1"" color=""#0000ff"">ホーンが丈夫な金属製のハイアパワータイプ！！</FONT></B><BR>
<BR>
■最大出力25Wのハイパワータイプメガホン<BR>
<BR>
ホーンマウスにアルミニウムを採用した堅牢設計のメガホンです。<BR>
携帯に便利なショルダーベルト付で長時間使用も楽々です。<BR>
通達距離約500m（音声）<BR>
<BR>
</P>
<TABLE bgcolor=""#ffffff"">
  <TBODY>
    <TR>
<TD>使用電源</TD>
<TD align=middle>乾電池R14P（単二形）×8</TD>
    </TR>
    <TR>
      <TD>定格出力</TD>
      <TD align=middle>15W</TD>
    </TR>
    <TR>
      <TD>最大出力</TD>
      <TD align=middle>25W</TD>
    </TR>
    <TR>
      <TD>電池持続時間</TD>
      <TD align=middle>音声時約12時間</TD>
    </TR>
    <TR bgcolor=""#ffffff"">
      <TD>寸法</TD>
      <TD align=middle>口径225mm 全長375mm</TD>
    </TR>
    <TR>
      <TD>質量</TD>
      <TD align=middle>約1.5kg（乾電池を除く）</TD>
    </TR>
  </TBODY>
</TABLE>
<P>沖縄への送料は<FONT color=#000000 size=3>１，０５０円となります。<BR>
</FONT><FONT color=#000000 size=3><BR>
ただし、カード決済、お振込の場合はメーカー直送をさせていただきますので、送料は無料となります。</FONT> 
</P>",ユニペックス　メガホン15W　ＴＲＭ-55Ａ：雑貨屋マスコット,新入学新生活家電雑貨ナショナル東芝日立エアコン扇風機送料無料石油暖房冷房除湿機空気清浄機電気ツイインバードテスコム冷風冷蔵庫ユニペックス　メガホン15W　ＴＲＭ-55Ａ,ホーンが丈夫な金属製のハイパワータイプ☆。ユニペックス　メガホン15W　ＴＲＭ-55Ａ[rn]
2-7504,http://tshop.r10s.jp/navi-p/cabinet/04489503/04491271/imgrc0120680597.jpg?fitin=700:700,3184.0000,,TV・オーディオ・カメラ > オーディオ > その他,AET （エーイーティー）振動吸収アイテム　VFE-8015H　（4個1組）,,"<p>
<span style=""color: #0000cd"">AET 振動吸収アイテム　VFE-8015H　（高品質ハイレゾ対応）</span></p>
<p>
■大型スピーカーや、重量機器に最適！！<br>
&nbsp;「VFE-4005」シリーズはその優れた振動吸収力を持ちながらも素材の音が付加されない点で非常に良い評価を頂戴いたしました。と同時に大型スピーカーや、重量機器にも使用できる大型モデルを望む声が非常に多く寄せされ、その声にお答えし、『VFE-8015』シリーズを製品化いたしました。</p>
<p>
■性格の異なる2タイプを用意<br>
「振動吸収」と「音質」は相反する関係にあります。しかし本製品は幾度にも渡る試聴の末に高い次元でのバランスをとることに成功し2つの製品を用意致しました。</p>
<p>
VFE-8015Sは、より振動吸収を重視<br>
VFE-8015Hは、より音質重視<br>
という性格を持たせ、使用場所や用途によって組み合わせて使用が可能です。</p>
<p>
ご使用上の注意<br>
＊本製品は大変高精度、高品質な製品です。また、強度も大変高いので、音質の変化量が大きく出ます。<br>
＊技術や品質が十分ではないケーブル、アクセサリー、コンセントなどと組み合わせますと、本来の効果が発揮されませんのでご注意ください。</p>
<p>
<br>
素材：粘性発泡素材「VFE」<br>
寸法：80mm角×厚さ15mm</p><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",AET （エーイーティー）振動吸収アイテム　VFE-8015H　（4個1組）：ナビッピオンライン　楽天市場店,AET （エーイーティー）振動吸収アイテム　VFE-8015H　（4個1組）,AET （エーイーティー）振動吸収アイテム　VFE-8015H　（4個1組）[rn]
2-7505,http://tshop.r10s.jp/navi-p/cabinet/04489503/04491819/imgrc0127473920.jpg?fitin=700:700,23680.0000,,TV・オーディオ・カメラ > オーディオ > その他,Acoustic Revive アコースティックリバイブ  電源ボックス（4個口） YTP-4R,,"<div class=""ct"">
<h5>特徴</h5>
<br>
PC-TripleC採用で驚異のコストパフォーマンスを実現した電源BOX<br>
<br>
■オーディオグレードコンセントとインレットを採用<br>
YTP-4Rには無メッキ製オーディオグレードコンセントとオーディオグレードロジウムメッキ製インレットを採用して、他の廉価版電源ＢＯＸとは別次元の導通特性を実現しています。電極素材には導通特性に優れたリン青銅を使用し、一般的な黄銅製電極に比べて10％以上導通率が向上します。<br>
<br>
■内部配線にテフロン絶縁PC-TripleC単線を採用<br>
YTP-4Rの内部配線にはPC-TripleC単線導体を採用しています。 鍛造製法による世界初の音響専用導体PC-TripleCは電気の流れを妨げない 横方向に連続した結晶構造となっている超高密度な導体です。 また絶縁材には比誘電率に優れたテフロンを使用しています。 どんなに優秀な導体を使用しても比誘電率の悪い塩ビ(PVC)などを絶縁に使用しますと 導通特性は著しく低下してしまいます。 比誘電率は電気の流れを妨げる力を表す数値で塩ビの比誘電率が5.6と大きいのに対して テフロンは2.2と非常に低いため圧倒的な伝送スピードを実現します。。<br>
<br>
※PC-TripleCは特許第5871985の音響用導体です。<br>
<br>
■完全非接触にノイズを消滅させるグリーンカーボランダムを配置<br>
YTP-4Rの筐体内部には完全非接触に電源ノイズとグラウンドノイズを 吸収、消滅させるグリーンカーボランダムを配置しています。 一般的なノイズフィルターはノイズは低減させるものの、エネルギー感の減衰や歪みの 発生が避けられませんが、グリーンカーボランダムはそのような副作用が一切なく ノイズだけを消滅させ、エネルギー感や躍動感は逆に向上させることが可能です。<br>
<br>
■クォーツレゾネーターと特殊制振材による振動対策<br>
一般的なプラスチック製電源BOXはノイズが飛び込み放題で尚且つ軽量のため 振動の影響を著しく受けてしまっています。 YTP-4Rはノイズの飛び込みを防ぐアルミ合金製筐体に クォーツレゾネーターと特殊制振材を組み合わせて振動対策を施して、 ノイズと振動の影響を排除し、更にクオリティを向上させています。<br>
<br>
■寸法W129×D150×H35mm
</div><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",Acoustic Revive アコースティックリバイブ  電源ボックス（4個口） YTP-4R：ナビッピオンライン　楽天市場店,Acoustic Revive アコースティックリバイブ  電源ボックス（4個口） YTP-4R,Acoustic Revive アコースティックリバイブ  電源ボックス（4個口） YTP-4R[rn]
2-7506,http://tshop.r10s.jp/navi-p/cabinet/04489503/04492195/imgrc0120559075.jpg?fitin=700:700,1440.0000,,TV・オーディオ・カメラ > オーディオ > その他,SAEC サエク USB端子振動防止装置　USB-FIT,,"<p>
<span style=""color: #0000cd"">～USB端子につけて音質改善！～<br>
SAEC USB端子振動防止装置　USB-FIT</span></p>
<p>
振動がケーブルに信号伝送に悪影響を及ぼす事は周知の事実となっています。SAECはPCオーディオの普及に伴って使用される頻度が高くなっているUSBケーブルの音質改善を目的にUSB-FITを開発しました。<br>
ハードディスクやファンなどを持つパソコンは常に振動を発生しています。そして振動がUSBケーブルに伝わり音質にデリケートな音楽信号に悪影響を及ぼし、音質を劣化させます。<br>
SAECのUSB-FITはUSB端子に取付け、少しでも振動を減少させ、音質を改善させます。USB-FITを取付る事でS/N比を改善させよりクリアな音をお楽しみ頂く事が出来ます。クリアになった音を是非ともご自身の耳でお確かめください。</p>
<p>
【特長】<br>
■特殊ゲルによりUSB端子の振動を抑えます。<br>
■端子のガタや緩みを軽減し、取付けを安定させます。<br>
■USBメモリーにも効果的です。</p>
<p>
【仕様】<br>
■特殊ゲル製USB端子振動防止装置<br>
■USB-Ａ端子用、USB-Ｂ端子用各5個入り<br>
&nbsp;</p><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",SAEC サエク USB端子振動防止装置　USB-FIT：ナビッピオンライン　楽天市場店,SAEC サエク USB端子振動防止装置　USB-FIT,SAEC サエク USB端子振動防止装置　USB-FIT[rn]
2-7507,http://tshop.r10s.jp/navi-p/cabinet/04489503/imgrc0123905438.jpg?fitin=700:700,18320.0000,,TV・オーディオ・カメラ > オーディオ > その他,FLUX HIFI(フラックス・ハイファイ) 電動スタイラス・クリーナー  SONIC(ソニック),,"FLUX HIFI(フラックス・ハイファイ) 電動スタイラス・クリーナー&nbsp; SONIC(ソニック<br>
<br>
スタイラス・クリーニングの新定番アイテム「SONIC」<br>
<br>
振動型のスタイラス・クリーナーの歴史は古く、1970年代にまでさかのぼります。<br>
数多くの会社がこの分野で製品を開発しましたが、80年代のCDの登場以来、マーケットから消滅していきました。<br>
折しもアナログ・ブーム再燃と言われる昨今、独FLUX HIFI (フラックス・ハイファイ)社は、<br>
この方式のスタイラス・クリーニングに再び光を当て、新たに現代ならではのテクノロジーを投入し、<br>
SONICを完成させました。<br>
<br>
■再生するたびに汚れていくカートリッジの針先を徹底洗浄<br>
<br>
主な動作の仕組みは、超音波風呂や超音波メガネクリーナーなどに用いられる超音波洗浄の方式と同様の技術です。<br>
スタイラスの表面は、専用のクリーニング液「FLUX FLUID」とブラシ・パッドの振動により洗浄されます。<br>
ダイヤモンド針やそれに準ずる硬度の針先でレコード盤から情報を拾い上げるアナログ再生において、<br>
レコード盤の音溝には剥離材の残留物やポリマー、ホコリなどのスタイラスの読み取りに悪影響を与えるものが数多く存在します。<br>
このため、盤との接点であるスタイラスは再生を経るごとに不純物が付着し、想像を超えて汚れていきます。<br>
<br>
汚れの付着したスタイラスは、音溝に刻まれた情報の読み取りを不確定なものにしてしまうほか、<br>
カンチレバーそのもののサスペンションやカートリッジ本体のメカニカルな部分においてのダメージを蓄積する原因となってしまうことがあります。<br>
SONICは、このスタイラスに付着した汚れに対して絶大なクリーニング効果を発揮します。<br>
<br>
ブラシ・パッドの表面は針先に対して縦、横、斜めの3次元の振動を与える、過去に例のない振動方式を採用しており、<br>
汚れの除去を確実なものとしています。<br>
この時、専用のクリーニング液「FLUX FLUID」はパッドから針先を保護しつつ振動を効果的に伝達する役割を果たします。<br>
<br>
<br>
■新しいカートリッジのエージングにも利用可能<br>
<br>
新しいカートリッジは、エージングが必要なことは周知の事実です。<br>
しかし、スピーカーやアンプのエージングとは違い、カートリッジはレコードを繰り返し再生する手間がかかってしまいます。<br>
しかし、SONICの高速振動はカートリッジのエージング時間を安全に短縮することを可能にしました。<br>
SONICはアナログを愛する全てのファンにとって必須のアイテムとなるでしょう。<br>
<br>
【主な仕様】<br>
型番 SONIC<br>
形式 スタイラス・クリーナー<br>
重さ 48g<br>
付属品 FLUX FLUID (クリーニング液)<br>
電源 単4乾電池×2本&nbsp;<br>
連続使用時間 約5時間<br>
&nbsp;<table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",FLUX HIFI(フラックス・ハイファイ) 電動スタイラス・クリーナー  SONIC(ソニック)：ナビッピオンライン　楽天市場店,FLUX HIFI(フラックス・ハイファイ) 電動スタイラス・クリーナー  SONIC(ソニック),FLUX HIFI(フラックス・ハイファイ) 電動スタイラス・クリーナー  SONIC(ソニック)[rn]
2-7508,http://tshop.r10s.jp/navi-p/cabinet/04489503/04491819/imgrc0120558357.jpg?fitin=700:700,13808.0000,,TV・オーディオ・カメラ > オーディオ > その他,Zonotoneゾノトーン  めがねタイプ2芯電源ケーブル（完成品 1.5m） 6N2P-3.5Blue MEGANE-1.5,,"<span style=""color: #0000ff"">Zonotone&nbsp; めがねタイプ2芯電源ケーブル（完成品 1.5m） 6N2P-3.5Blue MEGANE-1.5</span><br>
<br>
ヌケのいいクリアーな音質と画質。ＢＤレコーダー＆プレーヤーの頼もしいパートナー。<br>
6NCuを中心にオリジナル3種をハイブリッドした導体を採用<br>
めがねコネクターの理想を追究した特太3．5スケア×2芯シールド仕様<br>
<br>
■特長<br>
6NCuを中心に、オリジナル3種をハイブリツドした導体を採用。めがねコネクターの理想を追究した特太3．5スケア×2芯シールド仕様。音にも絵にも効果的です。<br>
<br>
■仕様<br>
導体構成：超高純度６ＮCu、純銀コートOFC、高純度無酸素銅による3種ハイブリッド導体、0.32mmφ×45本<br>
構造：3種ハイブリッド・マルチストランド<br>
導体サイズ：3．5スケア×2芯<br>
外装ジャケット：オリジナル2色ナイロン糸による編組ジャケット<br>
絶縁体：耐熱新PVC（RoHS対応）<br>
シールド：アルミラップシールド<br>
介在：天然綿糸<br>
外径：11mmφ<br>
電源プラグ・コネクター：オリジナル一体成型モールドタイプ。（コンセント側）2Pタイプ、（インレット側）めがねタイプ。接点部は高純度ロジウムメッキを採用<br>
許容電流値（定格）：15A（125 V）<br>
&nbsp;<table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",Zonotoneゾノトーン  めがねタイプ2芯電源ケーブル（完成品 1.5m） 6N2P-3.5Blue MEGANE-1.5：ナビッピオンライン　楽天市場店,Zonotoneゾノトーン  めがねタイプ2芯電源ケーブル（完成品 1.5m） 6N2P-3.5Blue MEGANE-1.5,Zonotoneゾノトーン  めがねタイプ2芯電源ケーブル（完成品 1.5m） 6N2P-3.5Blue MEGANE-1.5[rn]
2-7509,http://tshop.r10s.jp/navi-p/cabinet/04489503/04489505/imgrc0122357017.jpg?fitin=700:700,33120.0000,,TV・オーディオ・カメラ > オーディオ > その他,KRIPTON 　HRハイブリッドオーディオボード　AB-HR3,,"<p>
<span style=""color: #0000cd"">KRIPTON 　HRハイブリッドオーディオボード　AB-HR3</span></p>
<p>
ハイレゾ音源の素晴らしい高品位な音楽をマスターレベルで再現できるよう理想の自然減衰特性を持たせた設計されたPCオーディオ対応オーディオボードです。</p>
<p>
新素材〈ネオフェード〉カーボンマトリックスの採用オーディオ分野専用素材として(株)クリプトンと三菱ガス化学(株)が共同開発で、測定と試聴を繰り返した結果、新しい〈ネオフェード〉カーボンマトリックス３層材を完成させました。<br>
&nbsp;重要なポイントは「いかに早く振動を自然減衰させ理想の減衰特性を目指すか」ということでした。CERP「炭素繊維強化プラスチック」と三菱ガス化学株式会社が特許を取得している強力な新制振素材「ネオフェード」の組み合わせで、今まで類をみない強力な制振素材となっています。.主な特長ハイレゾ音源の素晴らしい高品位な音楽をマスターレベルで再現できるよう理想の自然減衰特性を持たせた設計で、音源の良さをフルに引き出します。ハイレゾ音源機器のパソコン、ＤＡＣ、関連機器やピュアオーディオ機器にご使用いただき、この性能をご確認下さい。<br>
■新開発　〈ネオフェード〉カーボンマトリックス３層材による理想の減衰特性〈ネオフェード〉カーボンマトリックス３層材は、上下に貼られたカーボン素材により振動の音速を速め、表面波（横波）を高速に伝達し、そのエネルギーを広面積（約146,000平方ミリ）を有するネオフェードで熱交換して振動をスムーズに吸収させます。これにより音の良い自然減衰特性が得られます<br>
※表面のカーボンクロス・マトリックス材は電磁シールド効果もあり、パソコン等のデジタルノイズの大きい機器に対して、電磁アース効果により、ノイズを低減します。<br>
■高品位な「本木のホワイトアッシュ材」オーディオボード本体部分は、反り、ねじれが生じにくく安定した強度を持つ針葉樹系ＭＤＦ(medium density fiberboard) を採用。額縁部分には「本木のホワイトアッシュ材」を採用しました。ホワイトアッシュ材は適度な硬さ、重さ、更に耐久性があり、楽器に使った場合は低・高音域特性が良いという特性も有しています。<br>
■ 黒色ポリウレタン塗装仕上げホワイトアッシュは黒色ポリウレタン塗装で仕上げ、〈ネオフェード〉カーボンマトリックスボードとの組み合わせで高級感を醸し出しています。オーディオ機器との美しいバランスを考慮したデザインにしました。.</p>
<p>
【仕様】<br>
品名：HRハイブリッドオーディオボード<br>
型名：ＡＢ－ＨＲ３<br>
表面パネル：〈ネオフェード〉カーボンマトリックス3層材<br>
本体：ＭＤＦ<br>
額縁：ホワイトアッシュ材（本木）<br>
額縁塗装：黒色ポリウレタン塗装<br>
サイズ：394(W)×274(D)×27(H)mm<br>
（ネオフェード カーボンマトリックス３層材部サイズ）<br>
350(W)×230(D)×27(H)mm<br>
重量：約2.0kg</p><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",KRIPTON 　HRハイブリッドオーディオボード　AB-HR3：ナビッピオンライン　楽天市場店,KRIPTON 　HRハイブリッドオーディオボード　AB-HR3,KRIPTON 　HRハイブリッドオーディオボード　AB-HR3[rn]
2-7510,http://tshop.r10s.jp/navi-p/cabinet/04489503/04491271/imgrc0120681057.jpg?fitin=700:700,2488.0000,,TV・オーディオ・カメラ > オーディオ > その他,AET （エーイーティー）　スパイク【4個1組】  SH-3046SA　(高音質ハイレゾ対応） SH3046SA,,"<p>
<span style=""color: #0000cd"">AET スパイク【4個1組】SH-3046SA　(高音質ハイレゾ対応）</span></p>
<p>
■ＡＥＴ社のインシュレーターは、「特定の振動を持たない」と、言う他社では実現し得なかった理想の条件を満たしています。デザインパテントを取得した無理数を応用した比率の設計で、素材の特定共振を理論的に押さえ込んでいるからです。そのため、非常に力強くダイナミックですが、潤いやヌケが素晴らしく、モニタリング用途にも重宝いたします。<br>
&nbsp;本製品は、先進の技術で設計された、『スパイク』です。強度と非共振性を重視して、制作されており、明らかに力強さと、抜けが増すでしょう。</p>
<p>
＊本製品は大変高精度、高品質な製品です。また、強度も大変高いので、音質の変化量が大きく出ます。<br>
＊技術や品質が十分ではないケーブル、アクセサリー、コンセントなどと組み合わせますと、本来の効果が発揮されませんのでご注意ください。</p>
<p>
■SH-3046SA材質：A2000系合金（非マグネシウム系）<br>
■SH-3046SA寸法：直径30mm　高さ46mm</p><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",AET （エーイーティー）　スパイク【4個1組】  SH-3046SA　(高音質ハイレゾ対応） SH3046SA：ナビッピオンライン　楽天市場店,AET （エーイーティー）　スパイク【4個1組】  SH-3046SA　(高音質ハイレゾ対応） SH3046SA,AET （エーイーティー）　スパイク【4個1組】  SH-3046SA　(高音質ハイレゾ対応） SH3046SA[rn]
2-7511,http://tshop.r10s.jp/navi-p/cabinet/04489503/04492138/imgrc0120558958.jpg?fitin=700:700,64800.0000,,TV・オーディオ・カメラ > オーディオ > その他,SPEC スペック   リアルサウンド・プロセッサー 　RSP-701 (2台1組),,"<p>
<span style=""color: #0000cd"">スペック リアルサウンド・プロセッサー RSP-701 (2台1組)</span><br>
<br>
「音楽表現の未体験ゾーンへ」<br>
RSP-701はこれまでの趣味性の強い音質改善用オーディオアクセサリーとは次元が違います。お手持ちのオーディオ機器に接続すれば、サウンドが一変します。音楽表現の飛躍的な向上はまさに未体験ゾーン。きっと「今まで聴いてきたオーディオシステムは一体何だったんだろう」という不思議な驚きを感じていただけることでしょう。　　　　　　　　　　　　　　　　　　　　　　　　
<p>
<br>
【主な特長】<br>
<br>
■音楽の情報量、躍動感、立体感、空気感が向上<br>
RSP-701をスピーカー端子に接続すれば、音楽の情報量が増加し、ダイナミックレンジが拡大したような豊かな躍動感、音が飛び出してくるような３Ｄ的立体感、眼前に演奏者の熱気や息遣いを感じるような空気感が再現されます。<br>
■インピーダンス変動を補正、逆起電力を吸収<br>
アンプとスピーカーはお互いに影響を及ぼしあっています。<br>
音楽信号の変化はスピーカーのインピーダンスを変動させます。単音ではなく、複雑なスペクトラムを持つ音楽信号をアンプがスピーカーに送るとき、このインピーダンス変動はアンプにとって厄介な負荷となります。特に音楽の倍音成分を多く含む高域におけるインピーダンスの乱れは、原音に忠実な音楽再生の妨げになるのです。<br>
またスピーカーのボイスコイルから発生する逆起電力はスピーカーからアンプに回帰し、アンプ内部で位相遅れを発生させます。特にノンリニアな半導体の特性を補完するためのＮＦＢ（負帰還）回路が不可欠であるＡ級、ＡＢ級等の半導体アンプにおいてはそれが顕著です。<br>
インピーダンス変動の乱れや、位相遅れがもたらす音楽信号の時間軸上の源信号との差異は、結果的に躍動感の欠如した音楽、平板な音場、薄めの音色となり、それがリアルで自然な、そして心地よい音楽再生とは程遠いものとしていたのです。<br>
RSP-701はこの音質に有害なインピーダンス変動を補正し、逆起電力を吸収します。その結果、アンプとスピーカーはお互いの影響力から脱し、アンプがスピーカーを駆動するという本来の役割分担に戻るのです。<br>
■楽器にも使われているスプルース製ケースを採用<br>
RSP-701は、当社のリアルサウンド・アンプRSA-888でも使われているスプルース材の木製ケースを採用しました。スプルースはチェロやヴァイオリンのような弦楽器にも使われる、柔らかくて響きの豊かな材料です。<br>
■接続方法<br>
本機の接続端子とスピーカーの入力端子をスピーカーケーブルで接続するだけです。スピーカーケーブルはできるだけ短いものを使用し、スピーカーシステムの近くに設置してください。<br>
【バイワイヤリング端子を備えたスピーカーシステムの場合】<br>
バイワイヤリング接続の場合には、スピーカーシステムの中高音用入力端子に接続してください。さらに効果を高めるためには、RSP-701を2セットお使いになり、中高音用と低音用それぞれの入力端子に接続して下さい。</p>
<p>
【仕様】<br>
スピーカーの適合インピーダンス：10Ω以下が望ましい<br>
アンプの最大出力：1kW以下が望ましい<br>
外形寸法：100mm（ 幅）×47mm（高さ）×117mm（奥行）<br>
質量：約 260g<br>
梱包内容：2台1組</p><table border=""0"" cellspacing=""1"" cellpadding=""2"" bgcolor=""#ff8c00"">
 <tr>
 <td align=""center""><font color=""#FFFFFF"" style=""font-size:20px""><B>『おすすめ♪』商品</B></font></td>
 </tr>
 </table>",SPEC スペック   リアルサウンド・プロセッサー 　RSP-701 (2台1組)：ナビッピオンライン　楽天市場店,SPEC スペック   リアルサウンド・プロセッサー 　RSP-701 (2台1組),SPEC スペック   リアルサウンド・プロセッサー 　RSP-701 (2台1組)[rn]
