2-56326,http://tshop.r10s.jp/locondo/cabinet/commodity/635/pl1041bw00190_1.jpg?fitin=700:700,6857.6000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （オリーブ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス。
大人気デザインの春カラーが入荷しました！
ニュアンスカラーで展開する本革仕様のポインテッドパンプス。
やや浅めのカッティングで、甲を綺麗に見せてくれます。
きちんと感がありつつ、ヒール疲れしにくい高さのミドルヒールを採用していることもポイント。
お仕事からカジュアルまで幅広いシーンにお勧めです。

Written by Erico
※デザインの特性上、甲高幅広の方、ゆったりした足入れをお好みの方は、
通常サイズと1つ上のサイズどちらもお試しいただくことをお勧め致します。
ldl_newlife<br /><br /><b>別カラーはこちら！ BL(ブラック) BLE(ブラック) BLS(ブラック) GYS(グレー) NVS(ネイビー) GG(ベージュ) BG(ベージュ) CM(ブラウン) SV(シルバー) LGY(グレー) GYC(グレー) NV(ネイビー)</b><br /><br />・ 商品番号: PL1041BW00190<br />・ ブランド商品番号: LD14097 OV<br />・ ブランド名: plus by coco cicci<br />・ 色: OV<br />・ 原産国: ベトナム<br />・ ヒールの高さ: 5.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: 本革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （オリーブ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （オリーブ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （オリーブ）[rn]
2-56327,http://tshop.r10s.jp/locondo/cabinet/commodity/879/je357bw13561_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > パンプス,【アウトレット】ジェリービーンズ JELLY BEANS ポインテッドコンビパンプス 759-1508 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS ポインテッドコンビパンプス 759-1508 。
今シーズンのトレンド、すっきりポインテッドトゥのパンプスも異素材やカラーのコンビネーションでセンスUP！
履き口にはストレッチ素材を使用しており、甲にフィットします。
クッション性と屈曲性に優れたモールドソール使用で履き心地も◎
デイリーに活躍する2.5cmヒールで登場♪（甲の素材：ポリエステル・合成皮革エナメル）<br /><br />・ 商品番号: JE357BW13561<br />・ ブランド商品番号: 75901508 黒<br />・ ブランド名: JELLY BEANS<br />・ 色: 黒<br />・ 原産国: 日本<br />・ ヒールの高さ: 2.5cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: その他合成繊維<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS ポインテッドコンビパンプス 759-1508 （黒）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS ポインテッドコンビパンプス 759-1508 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS ポインテッドコンビパンプス 759-1508 （黒）[rn]
2-56328,http://tshop.r10s.jp/locondo/cabinet/commodity/884/je357bw13582_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （グレーS）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス。
幅広いスタイリングに活躍するシンプルなプレーンパンプス。
履き口のVカットやすらりとした大人ポインテッドトゥで、低めヒールでも足元美人見え効果◎です。
ヒールにプラスした金具で洗練されたクラス感もUP☆滑りにくいノンスリップソールを使用しました。
甲の素材：合成皮革スエード）<br /><br /><b>別カラーはこちら！ 黒Ｓ(ブラック) 紺Ｓ(ネイビー)</b><br /><br />・ 商品番号: JE357BW13582<br />・ ブランド商品番号: 12401130 グレーＳ<br />・ ブランド名: JELLY BEANS<br />・ 色: グレーＳ<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: スエード<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （グレーS）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （グレーS）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （グレーS）[rn]
2-56329,http://tshop.r10s.jp/locondo/cabinet/commodity/651/pl1041bw00193_1.jpg?fitin=700:700,6857.6000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （グレーコンビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス 。
シンプルでどんなシチュエーションにも対応してくれそうな、ポインテッドパンプスです。
程好いヒール高で歩きやすく、ポインテッドトゥの採用でシャープな印象に。
豊富なカラーバリエーションも嬉しいところ。
Edited by Tomo
ldl_newlife<br /><br /><b>別カラーはこちら！ BL(ブラック) BLE(ブラック) BLS(ブラック) GYS(グレー) NVS(ネイビー) GG(ベージュ) BD(レッド) BG(ベージュ) CM(ブラウン) OV(カーキ) SV(シルバー) LGY(グレー) NV(ネイビー)</b><br /><br />・ 商品番号: PL1041BW00193<br />・ ブランド商品番号: LD14097 GYC<br />・ ブランド名: plus by coco cicci<br />・ 色: GYC<br />・ 原産国: ベトナム<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: 本革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （グレーコンビ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （グレーコンビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （グレーコンビ）[rn]
2-56330,http://tshop.r10s.jp/locondo/cabinet/commodity/719/je357bw13138_1.jpg?fitin=700:700,5616.0000,,靴 > レディース靴 > パンプス,【アウトレット】ジェリービーンズ JELLY BEANS ギリーレースアップシューズ 141-5716 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS ギリーレースアップシューズ 141-5716 。
人気継続中のギリータイプのレースupデザインのフラットシューズ。
秋にはレッグアイテムとのカラーコーデがおすすめ。
内ファスナー付きで着脱カンタン。
凹凸入りの滑りにくいソール使用。（甲の素材：合成皮革スムース）<br /><br /><b>別カラーはこちら！ グレー キャメル(ブラウン) 花柄(マルチカラー)</b><br /><br />・ 商品番号: JE357BW13138<br />・ ブランド商品番号: 14105716 黒<br />・ ブランド名: JELLY BEANS<br />・ 色: 黒<br />・ 原産国: 中国<br />・ ヒールの高さ: 3cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ クロージング: ジッパー<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS ギリーレースアップシューズ 141-5716 （黒）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS ギリーレースアップシューズ 141-5716 （黒）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS ギリーレースアップシューズ 141-5716 （黒）[rn]
2-56331,http://tshop.r10s.jp/locondo/cabinet/commodity/635/pl1041bw00192_1.jpg?fitin=700:700,6857.6000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ライトグレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス。
大人気デザインの春カラーが入荷しました！
ニュアンスカラーで展開する本革仕様のポインテッドパンプス。
やや浅めのカッティングで、甲を綺麗に見せてくれます。
きちんと感がありつつ、ヒール疲れしにくい高さのミドルヒールを採用していることもポイント。
お仕事からカジュアルまで幅広いシーンにお勧めです。

Written by Erico
※デザインの特性上、甲高幅広の方、ゆったりした足入れをお好みの方は、
通常サイズと1つ上のサイズどちらもお試しいただくことをお勧め致します。
ldl_newlife<br /><br /><b>別カラーはこちら！ BL(ブラック) BLE(ブラック) BG(ベージュ) CM(ブラウン) OV(カーキ) SV(シルバー) GYC(グレー) NV(ネイビー)</b><br /><br />・ 商品番号: PL1041BW00192<br />・ ブランド商品番号: LD14097 LGY<br />・ ブランド名: plus by coco cicci<br />・ 色: LGY<br />・ 原産国: ベトナム<br />・ ヒールの高さ: 5.5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: 本革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ライトグレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ライトグレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 本革ポインテッドパンプス （ライトグレー）[rn]
2-56332,http://tshop.r10s.jp/locondo/cabinet/commodity/860/je357bw13446_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS サイドカットプレーンパンプス 130-2530 （ヘビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS サイドカットプレーンパンプス 130-2530 。
両サイドのカッティングがポイントになったシンプルなパンプス。
サイドのカットとポインテッドトゥで、ローヒールでも足をすっきりと見せてくれます。
箔加工合皮スエードと、パイソン素材のカラーバリエーション。
滑りにくく返りの良いノンスリップソール使用。
（甲の素材：箔加工合成皮革スエード・合成皮革スエード（ヘビは合成皮革））
※こちらはスエード加工の合成皮革を使用しております。<br /><br /><b>別カラーはこちら！ 黒Ｓ(ブラック) グレーＳ(グレー) ピンクＳ(ピンク)</b><br /><br />・ 商品番号: JE357BW13446<br />・ ブランド商品番号: 13002530 ヘビ<br />・ ブランド名: JELLY BEANS<br />・ 色: ヘビ<br />・ 原産国: 日本<br />・ ヒールの高さ: 2cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: スエード<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS サイドカットプレーンパンプス 130-2530 （ヘビ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS サイドカットプレーンパンプス 130-2530 （ヘビ）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS サイドカットプレーンパンプス 130-2530 （ヘビ）[rn]
2-56333,http://tshop.r10s.jp/locondo/cabinet/commodity/795/pl1041bw00220_1.jpg?fitin=700:700,8000.8000,,靴 > レディース靴 > パンプス,プラス バイ ココチッチ plus by coco cicci 2WAYベルトパンプス （ネイビー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇プラス バイ ココチッチ plus by coco cicci 2WAYベルトパンプス。
ストラップを外すことでシンプルに履ける2WAY仕様のベルト付きパンプス。
土踏まずサポート入りのクッション性のある中敷、屈曲性もあるソールで履き心地も快適。
頑張らずに履ける5cmヒールを採用していることもポイント。
秋冬らしいシックなカラーを中心に展開しています。
ldl_newlife<br /><br /><b>別カラーはこちら！ ブラックスムース(ブラック) ブラック ボルドー(レッド) ダークグレー(グレー) グレー グレージュ(ベージュ)</b><br /><br />・ 商品番号: PL1041BW00220<br />・ ブランド商品番号: 10 ネイビー<br />・ ブランド名: plus by coco cicci<br />・ 色: ネイビー<br />・ 原産国: 中国<br />・ ヒールの高さ: 5cm<br />・ ヒールの型: ファネル<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ クロージング: フック<br />・ 表素材: スエード<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 「ファッションを楽しむのは好きだけど、靴はやっぱり素材や履き心地にもこだわりたい・・・」そんな欲張りな女性に向けて、cococicci（ココチッチ）から素材にこだわり、機能性をプラスした商品を提案するNEWライン「plus by cococicci（プラスバイココチッチ）」が誕生しました。トレンドから定番まで、毎日履きたくなるような幅広いデザインのシューズをラインナップしています。<br />",プラス バイ ココチッチ plus by coco cicci 2WAYベルトパンプス （ネイビー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプラス バイ ココチッチ plus by coco cicci 2WAYベルトパンプス （ネイビー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プラス バイ ココチッチ plus by coco cicci 2WAYベルトパンプス （ネイビー）[rn]
2-56334,http://tshop.r10s.jp/locondo/cabinet/commodity/311/je357bw12819_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > パンプス,【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （ブルーC）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 。
スエード、リネン、マイラーと異なる素材のカラーコンビを引き立てるシンプルデザインのパンプス。
両サイドが空いているデザインは合わせるレックアイテムとのコーデも楽しめます。
滑りにくく返りの良いクレープ調ソール使用。
edited by nacho<br /><br /><b>別カラーはこちら！ 001(ブラック) 045(グレー)</b><br /><br />・ 商品番号: JE357BW12819<br />・ ブランド商品番号: 11309808 615<br />・ ブランド名: JELLY BEANS<br />・ 色: 615<br />・ 原産国: 日本<br />・ ヒールの高さ: 2cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （ブルーC）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （ブルーC）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （ブルーC）[rn]
2-56335,http://tshop.r10s.jp/locondo/cabinet/commodity/311/je357bw12818_1.jpg?fitin=700:700,3360.0000,,靴 > レディース靴 > パンプス,【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （Lグレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 。
スエード、リネン、マイラーと異なる素材のカラーコンビを引き立てるシンプルデザインのパンプス。
両サイドが空いているデザインは合わせるレックアイテムとのコーデも楽しめます。
滑りにくく返りの良いクレープ調ソール使用。
edited by nacho<br /><br /><b>別カラーはこちら！ 001(ブラック) 615(ブルー)</b><br /><br />・ 商品番号: JE357BW12818<br />・ ブランド商品番号: 11309808 045<br />・ ブランド名: JELLY BEANS<br />・ 色: 045<br />・ 原産国: 日本<br />・ ヒールの高さ: 2cm<br />・ ヒールの型: フラット<br />・ トゥタイプ: オープン<br />・ 靴幅: 2E（普通）<br />・ 表素材: 合成皮革<br />・ 裏素材: 合成皮革<br />・ 中敷素材: 合成皮革<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （Lグレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （Lグレー）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】ジェリービーンズ JELLY BEANS クロスベルトセパレートパンプス 113-9808 （Lグレー）[rn]
2-56336,http://tshop.r10s.jp/locondo/cabinet/commodity/884/je357bw13583_1.jpg?fitin=700:700,5097.6000,,靴 > レディース靴 > パンプス,ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （紺S）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス。
幅広いスタイリングに活躍するシンプルなプレーンパンプス。
履き口のVカットやすらりとした大人ポインテッドトゥで、低めヒールでも足元美人見え効果◎です。
ヒールにプラスした金具で洗練されたクラス感もUP☆滑りにくいノンスリップソールを使用しました。
甲の素材：合成皮革スエード）<br /><br /><b>別カラーはこちら！ 黒Ｓ(ブラック) グレーＳ(グレー)</b><br /><br />・ 商品番号: JE357BW13583<br />・ ブランド商品番号: 12401130 紺Ｓ<br />・ ブランド名: JELLY BEANS<br />・ 色: 紺Ｓ<br />・ 原産国: 日本<br />・ ヒールの型: フラット<br />・ トゥタイプ: ポイント<br />・ 靴幅: 2E（普通）<br />・ 表素材: スエード<br />・ ソール素材: 合成<br />・ ブランドの紹介: 大人っぽいシンプルさとガーリー＆スイート・・・。JELLY BEANS（ジェリービーンズ）は、欲張りな女の子の「欲しい！」を叶えてくれるブランドです。ナチュラルで主張しすぎず、ほんのりトレンドをプラスしたMIXスタイルで、いつもココロ躍るコーディネートを提案してくれます。<br />",ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （紺S）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （紺S）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ジェリービーンズ JELLY BEANS 【Made in Japan】Vカットプレーンパンプス 124-1130 （紺S）[rn]
