2-96794,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065494431.jpg?fitin=700:700,2000.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,リサラーソン×野田琺瑯 マイキー琺瑯 ラウンド保存容器  16cm シールふた付【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：野田琺瑯 WhiteSeries<br>
商品名：レクタングル保存容器 シールふた付 <strong>浅型 Sサイズ</strong><br>
素材：ホウロウ、EVA樹脂（シールふた）<br>サイズ：W208mm × D145mm × H44mm／0.8L<br>重さ：約330g
</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",リサラーソン&times;野田琺瑯 マイキー琺瑯 ラウンド保存容器  16cm シールふた付【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品リサラーソン&times;野田琺瑯 マイキー琺瑯 ラウンド保存容器  16cm シールふた付【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品。リサラーソン&times;野田琺瑯 マイキー琺瑯 ラウンド保存容器  16cm シールふた付【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】[rn]
2-96795,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065796180.jpg?fitin=700:700,2800.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,kaico カイコ 保存容器 maru SSサイズ 230ml／K-021【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：kaico（カイコ）<br>デザイナー：小泉誠<br>
アイテム名：maru（マル）保存容器 <strong> SSサイズ</strong><br>
素材：琺瑯用鋼板、琺瑯、シリコン<br>サイズ：φ122×42mm<br>本体厚さ：0.6mm<br>
満水容量：230ml<br>＊臭いの移りにくい琺瑯は保存容器として最適<br>＊容器のみでなく、蓋を外して器として見える姿を実現<br>
＊スタッキング可能で冷蔵庫内でも便利に収納<br>
＊シリコンパッキン付きで密閉性を追及</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",kaico カイコ 保存容器 maru SSサイズ 230ml／K-021【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品kaico カイコ 保存容器 maru SSサイズ 230ml／K-021【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具。kaico カイコ 保存容器 maru SSサイズ 230ml／K-021【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】[rn]
2-96796,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065796182.jpg?fitin=700:700,3040.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,kaico カイコ 保存容器 maru Sサイズ 400ml／K-022【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：kaico（カイコ）<br>デザイナー：小泉誠<br>
アイテム名：maru（マル）保存容器 <strong> SSサイズ</strong><br>
素材：琺瑯用鋼板、琺瑯、シリコン<br>サイズ：φ122×42mm<br>本体厚さ：0.6mm<br>
満水容量：230ml<br>＊臭いの移りにくい琺瑯は保存容器として最適<br>＊容器のみでなく、蓋を外して器として見える姿を実現<br>
＊スタッキング可能で冷蔵庫内でも便利に収納<br>
＊シリコンパッキン付きで密閉性を追及</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",kaico カイコ 保存容器 maru Sサイズ 400ml／K-022【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品kaico カイコ 保存容器 maru Sサイズ 400ml／K-022【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具。kaico カイコ 保存容器 maru Sサイズ 400ml／K-022【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】[rn]
2-96797,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065796196.jpg?fitin=700:700,3200.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,kaico カイコ 保存容器 maru Mサイズ 580ml／K-023【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：kaico（カイコ）<br>デザイナー：小泉誠<br>
アイテム名：maru（マル）保存容器 <strong> SSサイズ</strong><br>
素材：琺瑯用鋼板、琺瑯、シリコン<br>サイズ：φ122×42mm<br>本体厚さ：0.6mm<br>
満水容量：230ml<br>＊臭いの移りにくい琺瑯は保存容器として最適<br>＊容器のみでなく、蓋を外して器として見える姿を実現<br>
＊スタッキング可能で冷蔵庫内でも便利に収納<br>
＊シリコンパッキン付きで密閉性を追及</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",kaico カイコ 保存容器 maru Mサイズ 580ml／K-023【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品kaico カイコ 保存容器 maru Mサイズ 580ml／K-023【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具。kaico カイコ 保存容器 maru Mサイズ 580ml／K-023【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】[rn]
2-96798,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065796223.jpg?fitin=700:700,3600.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,kaico カイコ 保存容器 maru Lサイズ 750ml／K-024【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：kaico（カイコ）<br>デザイナー：小泉誠<br>
アイテム名：maru（マル）保存容器 <strong> SSサイズ</strong><br>
素材：琺瑯用鋼板、琺瑯、シリコン<br>サイズ：φ122×42mm<br>本体厚さ：0.6mm<br>
満水容量：230ml<br>＊臭いの移りにくい琺瑯は保存容器として最適<br>＊容器のみでなく、蓋を外して器として見える姿を実現<br>
＊スタッキング可能で冷蔵庫内でも便利に収納<br>
＊シリコンパッキン付きで密閉性を追及</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",kaico カイコ 保存容器 maru Lサイズ 750ml／K-024【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品kaico カイコ 保存容器 maru Lサイズ 750ml／K-024【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】,小泉誠デザイン、ホーローのキッチン道具。kaico カイコ 保存容器 maru Lサイズ 750ml／K-024【小泉誠 ホーロー 琺瑯 ストッカー 常備菜 パッキン付き スタッキング可】[rn]
2-96799,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065371647.jpg?fitin=700:700,1000.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 SサイズWRA-S／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：野田琺瑯 WhiteSeries<br>
商品名：レクタングル保存容器 シールふた付 <strong>浅型 Sサイズ</strong><br>
素材：ホウロウ、EVA樹脂（シールふた）<br>サイズ：W208mm × D145mm × H44mm／0.8L<br>重さ：約330g
</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 SサイズWRA-S／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 SサイズWRA-S／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品。【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 SサイズWRA-S／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】[rn]
2-96800,http://tshop.r10s.jp/housegram/cabinet/500/imgrc0065371648.jpg?fitin=700:700,1560.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 MサイズWRA-M／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品,"<div class=""cart_title""><p class=""cart_title"">商品スペック</p></div><div class=""cart_box""><p class=""cart_box"">ブランド：野田琺瑯 WhiteSeries<br>
商品名：レクタングル保存容器 シールふた付 <strong>浅型 Sサイズ</strong><br>
素材：ホウロウ、EVA樹脂（シールふた）<br>サイズ：W208mm × D145mm × H44mm／0.8L<br>重さ：約330g
</p></div><table width=""800"" border=""0"" cellspacing=""0"" cellpadding=""20"">
  <tbody>
    <tr>
      <td><img src=""http://www.rakuten.ne.jp/gold/housegram/Images/item/c0250.jpg"" width=""800"" height=""280"" alt=""""/></td>
    </tr>
  </tbody>
</table>",【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 MサイズWRA-M／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】：ハウスグラム,うつわ食器作家ハウスグラムお皿キッチン用品九谷焼有田焼波佐見焼九谷青窯1616aritajapanKINTO工房アイザワSur　アクセサリー野田琺瑯アマブロムーミン北欧倉敷意匠コーヒー用品【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 MサイズWRA-M／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】,ホウロウ/調理/保存容器/キッチン用品。【ポイント10倍】野田琺瑯 レクタングル[浅型] シールふた付 MサイズWRA-M／ホワイトシリーズ【野田琺瑯 ホウロウ ほうろう 調理小物 保存容器 キッチン用品 テーブルウェア】[rn]
2-96801,http://tshop.r10s.jp/prokitchen/cabinet/kaybojesen/kay-desertspoon-l.jpg?fitin=700:700,820.8000,,キッチン用品・食器・調理器具 > 食器・カトラリー・グラス > 箸・カトラリー > スプーン,カイ・ボイスン　デザートスプーン　/　KayBojesen,上品なつや消しタイプ　,"<table width=""500"" border=""0"" cellspacing=""2"" cellpadding=""2"" style=""background-color:#ffffff"">
<tr>
<td width=""22%"" style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">サイズ（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">172mm </td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">重量（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">45g</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">材質</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">18-10ステンレス</td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">使用区分</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">食洗機　使用可</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">デザイナー</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">カイ・ボイスン （Kay Bojesen）</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">原産国</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">日本</td>
</tr>

</table>




<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
<tr valign=""top"" bordercolor=""#000000"">
<td colspan=""2"" bordercolor=""#000000"">
 <p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■この商品について</font><br>
デンマークが誇るデザイナー、カイ・ボイスン。
1938年に発売された彼のカトラリーは、その確かな品質と美しいデザイン、
そして毎日使うカトラリーとしての機能性の素晴らしさで、デンマーク中の反響を呼び起こしました。
デンマーク王室御用達として愛用され、更には世界各国のデンマーク大使館で使用されています。
手に持った感じも口に入れた時の感触も納得の素晴らしさです。テーブルにセッティングされた時に、
「わっ、素敵！」と思わず口に出てしまいそうなおしゃれで素敵なカトラリーです。
</p>
</td>
</tr>
</table>


<br>
<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
 <tr valign=""top"" bordercolor=""#000000"">
  <td colspan=""2"">
   <table width=""475"" border=""0"" cellspacing=""0"">
      <tr>
        <td valign=""top"">
<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■取り扱いの注意</font><br>
●最初に使用する時は食器用洗剤をつけて、スポンジ等で十分に洗い、すすいでください。<br>
●使用後は早めに洗浄し、水気をよくふき取って下さい。<br>
●塩分や酸等を含んだ汚れを付着させたまま放置したり、湿気の多い場所での保管はさびの原因となります。<br>
●ステンレスを磨く場合は、市販のステンレスクリーナーやクリームクレンザー等を乾いた柔らかい布にとり、磨いて下さい。<br>
その後よくすすいでください。また、磨く際は含まれる研磨剤の粒子によって表面に擦り傷が残る場合がありますので、目立たぬところで試してから行って下さい。</p>

<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■ご確認ください</font><br>
●2011年にリニューアルされた商品です。<br>
●サテン（つや消し）タイプです。<br>
●Kay Bojesenのロゴがメーカーの仕様変更により変わりました。随時切り替わっていきますが、旧タイプ（刻印、画像上）と新タイプ（レーザープリント、画像下）が混在してしまう可能性があります。申し訳ございませんが、ご了承くださいますようお願いいたします。<br>
<br>
<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/kaybojesen/kaybojesen-rogotype.jpg"" width=""150"" height=""150""></p>

<p style=""line-height:150%;font-size:12px;color:#993300;""><strong>※ラッピングをご希望の方はこちらをご覧ください。</strong><br><br></p></td>
    </tr>
   </table>

   </td>
  </tr>
</table>",カイ・ボイスン　デザートスプーン　/　KayBojesen：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチンカイ・ボイスン　デザートスプーン　/　KayBojesen,上品なつや消しタイプ　。カイ・ボイスン　デザートスプーン　/　KayBojesen[rn]
2-96802,http://tshop.r10s.jp/prokitchen/cabinet/kaybojesen/kay-teaspoon-l.jpg?fitin=700:700,631.2000,,キッチン用品・食器・調理器具 > 食器・カトラリー・グラス > 箸・カトラリー > スプーン,カイ・ボイスン　ティースプーン　/　KayBojesen,上品なつや消しタイプ　,"<table width=""500"" border=""0"" cellspacing=""2"" cellpadding=""2"" style=""background-color:#ffffff"">
<tr>
<td width=""22%"" style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">サイズ（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">130mm </td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">重量（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">22g</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">材質</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">18-10ステンレス</td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">使用区分</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">食洗機　使用可</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">デザイナー</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">カイ・ボイスン （Kay Bojesen）</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">原産国</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">日本</td>
</tr>

</table>




<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
<tr valign=""top"" bordercolor=""#000000"">
<td colspan=""2"" bordercolor=""#000000"">
 <p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■この商品について</font><br>
デンマークが誇るデザイナー、カイ・ボイスン。
1938年に発売された彼のカトラリーは、その確かな品質と美しいデザイン、
そして毎日使うカトラリーとしての機能性の素晴らしさで、デンマーク中の反響を呼び起こしました。
デンマーク王室御用達として愛用され、更には世界各国のデンマーク大使館で使用されています。
手に持った感じも口に入れた時の感触も納得の素晴らしさです。テーブルにセッティングされた時に、
「わっ、素敵！」と思わず口に出てしまいそうなおしゃれで素敵なカトラリーです。
</p>
</td>
</tr>
</table>


<br>
<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
 <tr valign=""top"" bordercolor=""#000000"">
  <td colspan=""2"">
   <table width=""475"" border=""0"" cellspacing=""0"">
      <tr>
        <td valign=""top"">
<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■取り扱いの注意</font><br>
●最初に使用する時は食器用洗剤をつけて、スポンジ等で十分に洗い、すすいでください。<br>
●使用後は早めに洗浄し、水気をよくふき取って下さい。<br>
●塩分や酸等を含んだ汚れを付着させたまま放置したり、湿気の多い場所での保管はさびの原因となります。<br>
●ステンレスを磨く場合は、市販のステンレスクリーナーやクリームクレンザー等を乾いた柔らかい布にとり、磨いて下さい。<br>
その後よくすすいでください。また、磨く際は含まれる研磨剤の粒子によって表面に擦り傷が残る場合がありますので、目立たぬところで試してから行って下さい。</p>

<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■ご確認ください</font><br>
●2011年にリニューアルされた商品です。<br>
●サテン（つや消し）タイプです。<br>
●Kay Bojesenのロゴがメーカーの仕様変更により変わりました。随時切り替わっていきますが、旧タイプ（刻印、画像上）と新タイプ（レーザープリント、画像下）が混在してしまう可能性があります。申し訳ございませんが、ご了承くださいますようお願いいたします。<br>
<br>
<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/kaybojesen/kaybojesen-rogotype.jpg"" width=""150"" height=""150""></p>

<p style=""line-height:150%;font-size:12px;color:#993300;""><strong>※ラッピングをご希望の方はこちらをご覧ください。</strong><br><br></p></td>
    </tr>
   </table>

   </td>
  </tr>
</table>",カイ・ボイスン　ティースプーン　/　KayBojesen：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチンカイ・ボイスン　ティースプーン　/　KayBojesen,上品なつや消しタイプ　。カイ・ボイスン　ティースプーン　/　KayBojesen[rn]
2-96803,http://tshop.r10s.jp/prokitchen/cabinet/kaybojesen/kay-largespoon-l.jpg?fitin=700:700,734.4000,,キッチン用品・食器・調理器具 > 食器・カトラリー・グラス > 箸・カトラリー > スプーン,カイ・ボイスン　ラージティースプーン　/　KayBojesen,上品なつや消しタイプ　,"<table width=""500"" border=""0"" cellspacing=""2"" cellpadding=""2"" style=""background-color:#ffffff"">
<tr>
<td width=""22%"" style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">サイズ（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">152mm</td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">重量（目安）</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">27g</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">材質</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">18-10ステンレス</td>
</tr>

<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">使用区分</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">食洗機　使用可</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">デザイナー</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">カイ・ボイスン （Kay Bojesen）</td>
</tr>
<tr>
<td style=""background-color:#A9CED7;color:#ffffff;line-height:150%;font-size:12px;"">原産国</td>
<td style=""background-color:#EEEEEE;color:#666666;line-height:150%;font-size:12px;"">日本</td>
</tr>

</table>




<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
<tr valign=""top"" bordercolor=""#000000"">
<td colspan=""2"" bordercolor=""#000000"">
 <p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■この商品について</font><br>
デンマークが誇るデザイナー、カイ・ボイスン。
1938年に発売された彼のカトラリーは、その確かな品質と美しいデザイン、
そして毎日使うカトラリーとしての機能性の素晴らしさで、デンマーク中の反響を呼び起こしました。
デンマーク王室御用達として愛用され、更には世界各国のデンマーク大使館で使用されています。
手に持った感じも口に入れた時の感触も納得の素晴らしさです。テーブルにセッティングされた時に、
「わっ、素敵！」と思わず口に出てしまいそうなおしゃれで素敵なカトラリーです。
</p>
</td>
</tr>
</table>


<br>
<table width=""500"" border=""1"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#FFFFFF"" style=""margin-top:8px; background-color:#ffffff;border-width:thin;border-spacing: 0;"">
 <tr valign=""top"" bordercolor=""#000000"">
  <td colspan=""2"">
   <table width=""475"" border=""0"" cellspacing=""0"">
      <tr>
        <td valign=""top"">
<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■取り扱いの注意</font><br>
●最初に使用する時は食器用洗剤をつけて、スポンジ等で十分に洗い、すすいでください。<br>
●使用後は早めに洗浄し、水気をよくふき取って下さい。<br>
●塩分や酸等を含んだ汚れを付着させたまま放置したり、湿気の多い場所での保管はさびの原因となります。<br>
●ステンレスを磨く場合は、市販のステンレスクリーナーやクリームクレンザー等を乾いた柔らかい布にとり、磨いて下さい。<br>
その後よくすすいでください。また、磨く際は含まれる研磨剤の粒子によって表面に擦り傷が残る場合がありますので、目立たぬところで試してから行って下さい。</p>

<p style=""line-height:150%;font-size:12px;"">
<font color=""#FF6600"">■ご確認ください</font><br>
●2011年にリニューアルされた商品です。<br>
●サテン（つや消し）タイプです。<br>
●Kay Bojesenのロゴがメーカーの仕様変更により変わりました。随時切り替わっていきますが、旧タイプ（刻印、画像上）と新タイプ（レーザープリント、画像下）が混在してしまう可能性があります。申し訳ございませんが、ご了承くださいますようお願いいたします。<br>
<br>
<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/kaybojesen/kaybojesen-rogotype.jpg"" width=""150"" height=""150""></p>

<p style=""line-height:150%;font-size:12px;color:#993300;""><strong>※ラッピングをご希望の方はこちらをご覧ください。</strong><br><br></p></td>
    </tr>
   </table>

   </td>
  </tr>
</table>",カイ・ボイスン　ラージティースプーン　/　KayBojesen：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチンカイ・ボイスン　ラージティースプーン　/　KayBojesen,上品なつや消しタイプ　。カイ・ボイスン　ラージティースプーン　/　KayBojesen[rn]
