2-17931,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298884192.jpg?fitin=700:700,57776.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO【FUJIFILM Xマウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■フルフレームセンサー対応、等倍で実物大に拡大した被写体を上質な画質でお楽しみください。マクロと望遠の両方に使用できます。<br>■望遠マクロレンズ<br>■高屈折レンズ（HR）<br>■超低分散ガラス（ED）<br>■9枚羽根円形絞り<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：100mm<br>■絞り値：F2.8～32<br>■レンズ構成：12群15枚<br>■最短撮影距離：0.307m<br>■絞り羽根枚数：9<br>■サイズ（最大径×長さ）：72.5×82.6mm<br>■画角：24.8°<br>■質量：705g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO【FUJIFILM Xマウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO【FUJIFILM Xマウント】,【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO【FUJIFILM Xマウント】[rn]
2-17932,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298885212.jpg?fitin=700:700,47704.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ 24mm F1.4mm ED AS IF UMC AE フルサイズ対応【ニコンFマウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■サムヤンのレンズ構成が美しいボケを実現します。ガラス非球面レンズが光浸透性を向上させ、ウルトラマルチコーティングの採用によりフレアやゴーストを最小限に抑えます。<br>■ガラス非球面レンズ（ASP）<br>■超低分散ガラス（ED）<br>■8枚羽根円形絞り<br>■インナーフォーカス（IF）<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：24mm<br>■絞り値：F1.4～22<br>■レンズ構成：12群13枚（非球面レンズ2）<br>■最短撮影距離：0.25m<br>■絞り羽根枚数：8<br>■サイズ（最大径×長さ）：83×97.5mm<br>■画角：84.1°<br>■質量：580g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ 24mm F1.4mm ED AS IF UMC AE フルサイズ対応【ニコンFマウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ 24mm F1.4mm ED AS IF UMC AE フルサイズ対応【ニコンFマウント】,【送料無料】SAMYANG 交換レンズ 24mm F1.4mm ED AS IF UMC AE フルサイズ対応【ニコンFマウント】[rn]
2-17933,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298885373.jpg?fitin=700:700,82960.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT フルサイズ対応【ソニーA(α)マウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■逆アオリによるミニチュア効果やピントの浅い表現、さらにアオリ効果による被写体の形状補正やピントの深い表現を実現します。<br>■ティルトシフト<br>■ガラス非球面レンズ（ASP）<br>■超低分散（ED）<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：24mm<br>■絞り値：F3.5～22<br>■レンズ構成：11群16枚（非球面レンズ2）<br>■最短撮影距離：0.2m<br>■絞り羽根枚数：6<br>■サイズ（最大径×長さ）：86×110mm<br>■画角：83.5°<br>■質量：667g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT フルサイズ対応【ソニーA(α)マウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT フルサイズ対応【ソニーA(α)マウント】,【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT フルサイズ対応【ソニーA(α)マウント】[rn]
2-17934,http://tshop.r10s.jp/dtc/cabinet/20170406m/6900000050583.jpg?fitin=700:700,54952.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】KIPON 交換レンズ IBERIT 75mm/f2.4【FUJIFILM Xマウント】(ブラック),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■KIPONの上海伝視とドイツのIB/Eオプティクスによる新レンズブランド「HandeVision」の最新モデル<br>F値0.85という明るさを誇るミラーレス用レンズ「IBELUX」を世に送り出したブランド「HandeVision」から、遂に新作レンズが登場です。<br><br>■フルサイズ対応の新レンズ<br>「IBERIT」シリーズはAPS-Cは勿論、フルサイズにも対応した設計となっています。<br><br>■コンパクトでかつ、高級感のあるデザイン<br>ミラーレスシステムの利点を活かせるように、レンズの小型軽量化を追求。素材はアルマイト処理したアルミニウム、フォーカシングシステムのための真鍮などを使用した、ただ軽いだけではない耐久性にも優れたモデルとなっています。<br><br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">レンズ構成</font></td><td width=""530""><font size=""2"">5群5枚</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">最短撮影距離</font></td><td width=""530""><font size=""2"">0.6m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">フィルター経</font></td><td width=""530""><font size=""2"">49mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">最大経</font></td><td width=""530""><font size=""2"">58mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">全長</font></td><td width=""530""><font size=""2"">75mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">仕様</font></td><td width=""530""><font size=""2"">フジX用</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】KIPON 交換レンズ IBERIT 75mm/f2.4【FUJIFILM Xマウント】(ブラック)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】KIPON 交換レンズ IBERIT 75mm/f2.4【FUJIFILM Xマウント】(ブラック),【送料無料】KIPON 交換レンズ IBERIT 75mm/f2.4【FUJIFILM Xマウント】(ブラック)[rn]
2-17935,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298883409.jpg?fitin=700:700,25216.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ 14mmF2.8 ED AS IF UMC フルサイズ対応【ペンタックスKマウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■卓越した光学パフォーマンスがクオリティの高い風景画像を生み出します。複合非球面レンズおよびガラス非球面レンズを含み、ウルトラマルチコーティングの採用によりフレアやゴーストを最小限に抑えます。<br>■ガラス非球面レンズ（ASP）<br>■高屈折超低分散ガラス（HR ED）<br>■インナーフォーカス（IF）<br>■ソフトでワイドなフォーカスリング<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：14mm<br>■絞り値：F2.8～22<br>■レンズ構成：10群14枚（非球面レンズ1＆複合レンズ1）<br>■最短撮影距離：0.28m<br>■絞り羽根枚数：6<br>■サイズ（最大径×長さ）：87×96.1mm<br>■画角：115.7°<br>■質量：557g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ 14mmF2.8 ED AS IF UMC フルサイズ対応【ペンタックスKマウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ 14mmF2.8 ED AS IF UMC フルサイズ対応【ペンタックスKマウント】,【送料無料】SAMYANG 交換レンズ 14mmF2.8 ED AS IF UMC フルサイズ対応【ペンタックスKマウント】[rn]
2-17936,http://tshop.r10s.jp/dtc/cabinet/2013022503/4530076821361.jpg?fitin=700:700,61208.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】カールツァイス ビオゴン C Biogon T* 2.8/35 ZM ブラック (ZMマウント),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■伝説の名レンズがTTL測光にも対応する新設計により21世紀に蘇りました。■絞り開放から驚異的な性能を発揮し、ディストーションを徹底的に排除したシャープで歪みのない描写を特徴とします。■全長29.8mmのコンパクトなスタイリングはレンジファインダーカメラ用の標準レンズとしてZeiss Ikonにベストマッチ。撮影の機動力を高めます。■鮮明でヌケの良い画像をもたらす高度なフレアコントロール■実用上ゼロに近く補正されたディストーション■絞り値に関わらず最小限に抑えられた焦点移動■正確な1/3EVステップの10枚羽根虹彩絞り■偏りのない色再現性のためのカラーマッチング■極めて正確なレンジファインダーカップリング機構<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】カールツァイス ビオゴン C Biogon T* 2.8/35 ZM ブラック (ZMマウント)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】カールツァイス ビオゴン C Biogon T* 2.8/35 ZM ブラック (ZMマウント),　。【送料無料】カールツァイス ビオゴン C Biogon T* 2.8/35 ZM ブラック (ZMマウント)[rn]
2-17937,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298885977.jpg?fitin=700:700,82960.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT【マイクロフォーサーズマウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■逆アオリによるミニチュア効果やピントの浅い表現、さらにアオリ効果による被写体の形状補正やピントの深い表現を実現します。<br>■ティルトシフト<br>■ガラス非球面レンズ（ASP）<br>■超低分散（ED）<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：24mm<br>■絞り値：F3.5～22<br>■レンズ構成：11群16枚（非球面レンズ2）<br>■最短撮影距離：0.2m<br>■絞り羽根枚数：6<br>■サイズ（最大径×長さ）：86×110mm<br>■画角：83.5°<br>■質量：667g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT【マイクロフォーサーズマウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT【マイクロフォーサーズマウント】,【送料無料】SAMYANG 交換レンズ T-S 24mm F3.5 ED AS UMC TILT-SHIFT【マイクロフォーサーズマウント】[rn]
2-17938,http://tshop.r10s.jp/dtc/cabinet/2013022503/4530076131507.jpg?fitin=700:700,31504.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】フォクトレンダー ノクトン NOKTON 40mm F1.4 (VMマウント),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■20世紀の名作レンズの味わいを現代に蘇らせた交換レンズ  　あえて非球面レンズ採用を見送り、意図的にフレアーや収差を残し、特に開放では柔らかく、絞れば鋭い切れ味が楽しめます。  ■距離計連動式  　距離計連動範囲： ∞～7m （使用するカメラにより異なります）<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】フォクトレンダー ノクトン NOKTON 40mm F1.4 (VMマウント)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】フォクトレンダー ノクトン NOKTON 40mm F1.4 (VMマウント),　。【送料無料】フォクトレンダー ノクトン NOKTON 40mm F1.4 (VMマウント)[rn]
2-17939,http://tshop.r10s.jp/dtc/cabinet/20170112n/4547410339079.jpg?fitin=700:700,21519.2000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,富士フイルム  テレコンバージョンレンズ（シルバー） TCL-X100S II,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">「X100F」のレンズ性能を最大限に引き出す光学設計でF値を変えることなく高画質を実現します。カメラボディがコンバージョンレンズの装着を認識するため、OVFでの撮影時には、ブライトフレームを自動調整して表示します。<br><br>■焦点距離を約1.4倍、50mm相当（35mm判換算）の画角に伸ばす専用のテレコンバージョンレンズ。<br>■自然な遠近感を生かしたポートレートから、近接14cmのクローズアップ撮影まで、様々な場面で活躍します。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",富士フイルム  テレコンバージョンレンズ（シルバー） TCL-X100S II：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone富士フイルム  テレコンバージョンレンズ（シルバー） TCL-X100S II,富士フイルム  テレコンバージョンレンズ（シルバー） TCL-X100S II[rn]
2-17940,http://tshop.r10s.jp/dtc/cabinet/20170207n25/8809298884208.jpg?fitin=700:700,57776.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO フルサイズ対応【ソニーEマウント】,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■フルフレームセンサー対応、等倍で実物大に拡大した被写体を上質な画質でお楽しみください。マクロと望遠の両方に使用できます。<br>■望遠マクロレンズ<br>■高屈折レンズ（HR）<br>■超低分散ガラス（ED）<br>■9枚羽根円形絞り<br>■サムヤンのUMC技術<br><br>【製品仕様】<br>■焦点距離：100mm<br>■絞り値：F2.8～32<br>■レンズ構成：12群15枚<br>■最短撮影距離：0.307m<br>■絞り羽根枚数：9<br>■サイズ（最大径×長さ）：72.5×82.6mm<br>■画角：24.8°<br>■質量：705g<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO フルサイズ対応【ソニーEマウント】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO フルサイズ対応【ソニーEマウント】,【送料無料】SAMYANG 交換レンズ 100mm F2.8 ED UMC MACRO フルサイズ対応【ソニーEマウント】[rn]
