2-93394,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061742381.jpg?fitin=700:700,1800.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool ヘックスレンチ HR-14,パークツール Park Tool ヘックスレンチ HR-14,"14mmの六角レンチ。<BR>
Mavic、SunRace、Sovosなどのハブのメンテナンスや、14mmはカンパニョーロのパワートルクなどに使用するレンチです。",パークツール Park Tool ヘックスレンチ HR-14：GUTS-CYCLE,パークツール Park Tool ヘックスレンチ HR-14,パークツール Park Tool ヘックスレンチ HR-14。パークツール Park Tool ヘックスレンチ HR-14[rn]
2-93395,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061742389.jpg?fitin=700:700,896.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool Pハンドルトルクスレンチ PH-T20,パークツール Park Tool Pハンドルトルクスレンチ PH-T20,"使いやすさで好評なＰ型のハンドルを採用したトルクスレンチ。<BR>
ディスクローターをはじめ、チェーンリングナット、ブレーキレバーなど様々な個所で採用されているトルクスネジに対応します。",パークツール Park Tool Pハンドルトルクスレンチ PH-T20：GUTS-CYCLE,パークツール Park Tool Pハンドルトルクスレンチ PH-T20,パークツール Park Tool Pハンドルトルクスレンチ PH-T20。パークツール Park Tool Pハンドルトルクスレンチ PH-T20[rn]
2-93396,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061712910.jpg?fitin=700:700,8016.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool スポークテンションメーター TM-1,パークツール Park Tool スポークテンションメーター TM-1,"軽量ホイールやディスクブレーキホイールなど様々な進化を続けるホイールにおいて、以前に増してスポークテンション管理の必要性が高まりました。<BR>
 自分で組み立てるホイールにおいても、メーカーより出荷された完組ホイールにおいても、性能を最大限に引き出すためにスポークテンションは欠かせないファクターとなります。<BR>
TM-1は機能をシンプルにまとめ、お求めやすい価格で、より多くのホイールビルダーにご使用いただけるよう開発されました。<BR>
エアロスポークにも対応します。",パークツール Park Tool スポークテンションメーター TM-1：GUTS-CYCLE,パークツール Park Tool スポークテンションメーター TM-1,パークツール Park Tool スポークテンションメーター TM-1。パークツール Park Tool スポークテンションメーター TM-1[rn]
2-93397,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061742378.jpg?fitin=700:700,1008.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool Pハンドルヘックスレンチ PH-8,パークツール Park Tool Pハンドルヘックスレンチ PH-8,"Pハンドルヘックスレンチ<BR>
 サイズ：8mm",パークツール Park Tool Pハンドルヘックスレンチ PH-8：GUTS-CYCLE,パークツール Park Tool Pハンドルヘックスレンチ PH-8,パークツール Park Tool Pハンドルヘックスレンチ PH-8。パークツール Park Tool Pハンドルヘックスレンチ PH-8[rn]
2-93398,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061770868.jpg?fitin=700:700,672.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool ポリリューブ1000 PPL-1 113g チューブ入,パークツール Park Tool ポリリューブ1000 PPL-1 113g,"自転車のメンテナンス用として、特別に開発された耐磨耗性に優れたポリ-ユリアベースのグリース。<BR>
 熱変化や耐水にも優れています。<BR>
<BR>
PPL-1：113g チューブ入",パークツール Park Tool ポリリューブ1000 PPL-1 113g チューブ入：GUTS-CYCLE,パークツール Park Tool ポリリューブ1000 PPL-1 113g チューブ入,パークツール Park Tool ポリリューブ1000 PPL-1 113g。パークツール Park Tool ポリリューブ1000 PPL-1 113g チューブ入[rn]
2-93399,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061712967.jpg?fitin=700:700,2208.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool スナップリングプライヤー RP-3,パークツール Park Tool スナップリングプライヤー RP-3,"サスペンションやディレイラーなどの整備に欠かせないスナップリングプライヤー。<BR>
ピンの径、方向、作用（正作用、逆作用）で4種類のバリエーションを揃えました。<BR>
<BR>
ピン径mmφ：1.3<BR>
形状：ベント<BR>
用途：外側用",パークツール Park Tool スナップリングプライヤー RP-3：GUTS-CYCLE,パークツール Park Tool スナップリングプライヤー RP-3,パークツール Park Tool スナップリングプライヤー RP-3。パークツール Park Tool スナップリングプライヤー RP-3[rn]
2-93400,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061797994.jpg?fitin=700:700,704.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ホーザン HOZAN H-740 ソルダーエイド,ホーザン HOZAN H-740 ソルダーエイド,"細部への泥詰まり等の除去作業やパーツ類の分解・組み立て補助具として使用できます。<BR>
ディレーラーのスプリング保持にも最適。<BR>
<BR>
 全長：175mm<BR>
重量：25ｇ<BR>
 入数：3本組",ホーザン HOZAN H-740 ソルダーエイド：GUTS-CYCLE,ホーザン HOZAN H-740 ソルダーエイド,ホーザン HOZAN H-740 ソルダーエイド。ホーザン HOZAN H-740 ソルダーエイド[rn]
2-93401,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067418524.jpg?fitin=700:700,1864.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,クランクブラザーズ Crankbrothers マルチ 10 マルチツール,クランクブラザーズ Crankbrothers マルチ 10 マルチツール,"フレーム：6061-T6アルミ<BR>
 ツール部：スチール<BR>
 ツール：ヘックス：2, 2.5, 3, 4, 5, 6, 8<BR>
　　　　ドライバー：+2, -2<BR>
　　　　トルクス：T-25<BR>
カラー：ダークグレー<BR>
　　　　ゴールド<BR>
　　　　ブラック/マジェンタ",クランクブラザーズ Crankbrothers マルチ 10 マルチツール：GUTS-CYCLE,クランクブラザーズ Crankbrothers マルチ 10 マルチツール,クランクブラザーズ Crankbrothers マルチ 10 マルチツール。クランクブラザーズ Crankbrothers マルチ 10 マルチツール[rn]
2-93402,http://tshop.r10s.jp/guts-cycle/cabinet/04284315/imgrc0061797975.jpg?fitin=700:700,2992.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,ホーザン HOZAN C-216 スポーク切り,ホーザン HOZAN C-216 スポーク切り,"スポークを切断するための工具。<BR>
 刃幅を8.6mmで設計、リム幅の狭いスポーツ車でも、組み立てた状態でカットできます。<BR>
ステンレススポークにも対応しています。<BR>
<BR>
 適応スポーク：#12&#12316;#15<BR>
全長：210mm<BR>
重量：280ｇ<BR>
※スポーク切断の際、本体をこじると刃部が破損する恐れがあります。",ホーザン HOZAN C-216 スポーク切り：GUTS-CYCLE,ホーザン HOZAN C-216 スポーク切り,ホーザン HOZAN C-216 スポーク切り。ホーザン HOZAN C-216 スポーク切り[rn]
2-93403,http://tshop.r10s.jp/guts-cycle/cabinet/03109101/imgrc0066501625.jpg?fitin=700:700,536.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,MOST モスト チューブラータイヤ用 タイヤレバー,MOST モスト チューブラータイヤ用 タイヤレバー,MOST モスト チューブラータイヤ用 タイヤレバー,MOST モスト チューブラータイヤ用 タイヤレバー：GUTS-CYCLE,MOST モスト チューブラータイヤ用 タイヤレバー,MOST モスト チューブラータイヤ用 タイヤレバー。MOST モスト チューブラータイヤ用 タイヤレバー[rn]
2-93404,http://tshop.r10s.jp/guts-cycle/cabinet/03124642/imgrc0067418530.jpg?fitin=700:700,2624.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,クランクブラザーズ Crankbrothers Y12 マルチツール,クランクブラザーズ Crankbrothers Y12 マルチツール,"形のフレームの中に12個の機能をまとめたツールです。<BR>
<BR>
ビット：ヘックス2mm、2.5mm、3mm、ドライバ+2、-2、トルクスT25、T10<BR>
 Y型ツール：ヘックス4mm、5mm、6mm、8mm、ビットアダプタ<BR>
 パンク修理キット<BR>
<BR>
1辺の大きさ：約9.5cm<BR>
重量：166g",クランクブラザーズ Crankbrothers Y12 マルチツール：GUTS-CYCLE,クランクブラザーズ Crankbrothers Y12 マルチツール,クランクブラザーズ Crankbrothers Y12 マルチツール。クランクブラザーズ Crankbrothers Y12 マルチツール[rn]
2-93405,http://tshop.r10s.jp/guts-cycle/cabinet/03078002/imgrc0064606960.jpg?fitin=700:700,3144.0000,,スポーツ・アウトドア > 自転車・サイクリング > メンテナンス > その他,パークツール Park Tool ボトムブラケットツール BBT-79,パークツール Park Tool ボトムブラケットツール BBT-79,"アルミ製ＢＢツールシリーズの第 4 弾。<BR>
 従来の同シリーズより、手回しとラチェットレンチ（トルクレンチなど）との組み合 わせは使いやすいと好評です！<BR>
<BR>
■適応BB：エクスターナルタイプ<BR>
　　　　　　　外径 46mmφ 12ノッチ<BR>
■材質：アルミ<BR>
■主要ブランド：Race Face Cinch<BR>
　　　　　　　　　　Rotor BSA30<BR>
　　　　　　　　　　Zipp Vuma<BR>
　　　　　　　　　　Hawk Racing BB3086 ほか",パークツール Park Tool ボトムブラケットツール BBT-79：GUTS-CYCLE,パークツール Park Tool ボトムブラケットツール BBT-79,パークツール Park Tool ボトムブラケットツール BBT-79。パークツール Park Tool ボトムブラケットツール BBT-79[rn]
