2-9467,http://tshop.r10s.jp/dtc/cabinet/20170207m/4975058884451.jpg?fitin=700:700,3184.0000,,インテリア・寝具・収納 > ライト・照明 > その他,アマダナLEDスタンド 「amadana」（450lm） AT-LE11-W ホワイト 調光 (ATLE11W),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>無主張でライフスタイルに馴染む amadana「TAG line」<br>■シーンに合わせて明るさを調整できる調光機能<br>■タッチ操作で感覚的に調光が可能<br>■自由に動かせるフレキシブルシャフト<br>■明るさはJIS A形相当<br><br>【製品仕様】<br>■サイズ： 幅200×奥行215×高さ325mm<br>■重量： 1.1kg<br>■電源： AC100V 50Hz/60Hz<br>■電力： 7.5W<br>■スイッチ方式： タッチスイッチ<br>■スイッチ切替： 5段階調光（100％､80％､60％､40％､20％）<br>■光源： LED<br>■光色： 5000K<br>■電源コード長： 約1.8m<br>■エネルギー消費効率： 60Lm/W<br>■器具全光束： 450lm<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",アマダナLEDスタンド 「amadana」（450lm） AT-LE11-W ホワイト 調光 (ATLE11W)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneアマダナLEDスタンド 「amadana」（450lm） AT-LE11-W ホワイト 調光 (ATLE11W),アマダナLEDスタンド 「amadana」（450lm） AT-LE11-W ホワイト 調光 (ATLE11W)[rn]
2-9468,http://tshop.r10s.jp/dtc/cabinet/20161219a/4904323770137.jpg?fitin=700:700,3080.0000,,インテリア・寝具・収納 > ライト・照明 > その他,NECライティングLEDスタンド HSD16012WD12,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■昼光色相当　色温度6500K　演色性Ra85<br>　白くさわやかな光で文字くっきり　昼光色6500K　演色性Ra85<br><br>■定格光束670lm　定格消費電力7W<br>　明るくて省エネ　消費電力7W　定格光束670lm<br><br>■モジュール寿命40000時間（光束維持率70％）<br>　蛍光灯スタンドJIS　A形相当<br><br>■本体サイズ： 340×110×180mm、本体重量： 800g<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",NECライティングLEDスタンド HSD16012WD12：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECライティングLEDスタンド HSD16012WD12,NECライティングLEDスタンド HSD16012WD12[rn]
2-9469,http://tshop.r10s.jp/dtc/cabinet/20170508m/4975058831615.jpg?fitin=700:700,2240.0000,,インテリア・寝具・収納 > ライト・照明 > その他,TWINBIRD充電式たためるLEDライト ZICT LE-H316B ブラック (LEH316B),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■手軽に持ち運べる充電式＆おりたたみ式<br>　2 電源方式なので、AC電源につないでも使えます。<br><br>■しっかり照らせるセード高さ 275 mm、直下照度 1100 lx（AC電源使用時）<br>　セードは 270°回転するので、必要な場所に光を向けることができます。<br>　ノートPC、タブレット使用時や読書など、少し明るさが足りない時に重宝します。<br>趣味の傍らや出先のカフェ、出張先のホテルなどに便利なあかりです。<br><br>■用途に合わせて調光 3段階<br><br>■他の製品へのUSB給電口付き<br>　ACに繋いでスマートフォンの充電に。<br>またコードレスで使用の際にはモバイルバッテリーとして使えます。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">充電式たためるLEDライトZICT　LE-H316Bブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">LE-H316B</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4975058831615</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">ツインバード</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー希望小売価格(税込)</font></td><td width=""530""><font size=""2"">オープン価格</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2013年8月1日</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（B）ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">H295×W190×D71mm（使用時）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">H18×W300×D71mm（折りたたみ時）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">電源コード長：約1.8m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約400g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">LED</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">【強】4.6W　【中】2.5W　【弱】0.8W（点灯のみの場合）</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",TWINBIRD充電式たためるLEDライト ZICT LE-H316B ブラック (LEH316B)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneTWINBIRD充電式たためるLEDライト ZICT LE-H316B ブラック (LEH316B),　。TWINBIRD充電式たためるLEDライト ZICT LE-H316B ブラック (LEH316B)[rn]
2-9470,http://tshop.r10s.jp/dtc/cabinet/20170120m/4953103298774.jpg?fitin=700:700,1976.0000,,インテリア・寝具・収納 > ライト・照明 > その他,エレコムLEDスタンド LEC-C012WH ホワイト (LECC012WH),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■「はさむ」「置く」「引っ掛ける」の3WAYスタイルで設置できるLEDクリップライトです。<br>■10～35mmのものを挟むことができるクリップタイプで、様々な場所に設置可能です。<br>■クリップ底面には滑り止めを施しており、そのまま置いてスタンドとして使用することも可能です。<br>■壁などに取り付けたネジに引っ掛けて使用する事も可能です。<br>■アーム部は向きや角度などを自在に調整可能です。<br>■ヘッド部には左右各30度のチルト（傾く）機能があり、軽い力で角度の微調整が可能です。<br>■家庭用コンセントから直接電源が取れる、ACアダプターが付属しています。<br>■パソコン・タブレット・モバイルバッテリーなどのUSBポートからも電源を取れる、USB対応モデルです。<br>■ケーブル長はゆったり取り回しができる1.8mです。<br>■25cm直下照度で750ルクスの明るさを実現しています。<br>■触れるだけで点灯できるタッチ式スイッチを採用しています。<br>■チラツキがなく、長時間使用しても目が疲れにくいライトです。<br>■4万時間の長寿命設計です。※設計寿命であり、製品寿命を保証するものではありません。<br>■赤外線をほとんど含まないため、蛍光灯などに比べ熱さを感じません。<br>■ライトをつけると同時に100％の明るさで点灯するので、すぐに明るくなります。<br><br>■サイズ： 幅110mm×奥行220mm×高さ300mm（代表値）<br>■質量： 190g（ケーブル含まず）<br>■形状： クリップ型（USB接続）<br>■対応方式： USBバスパワー<br>■スイッチ方式： タッチセンサー式<br>■直下照度： 約750lx（25cm直下）<br>■色温度： 5500K相当<br>■定格入力電圧： DC5V<br>■定格入力電流： 380mA<br>■定格消費電力： 1.9W<br>■設計寿命： 40000時間 ※設計寿命であり、製品寿命を保証するものではありません<br>■使用温度範囲： 0～40℃<br>■付属品： USBポート搭載ACアダプター（出力5V 1A）<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",エレコムLEDスタンド LEC-C012WH ホワイト (LECC012WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコムLEDスタンド LEC-C012WH ホワイト (LECC012WH),エレコムLEDスタンド LEC-C012WH ホワイト (LECC012WH)[rn]
2-9471,http://tshop.r10s.jp/dtc/cabinet/20160322a/4950654037548.jpg?fitin=700:700,2720.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ジェントスLEDスタンド 「ルミトロン」 DK-S82CWH ホワイト系 (DKS82CWH),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">コンパクトでも明るさ最大350ルーメンと明るいデスクライト。<br><br>使用シーンに合わせて昼白色・電球色に光の色を調節できる。<br><br>台座中央のつまみを操作して無段階に明るさ調節も可能。<br><br>小さくても明るい最大350ルーメン（昼白色）/80ルーメン（電球色） <br>無段階に明るさ調節可能 <br>使用シーンに合わせて2色の光と明るさを調節 <br>昼白色LED×1個/電球色LED×1個 <br>プッシュスイッチ <br>フレキシブルアーム <br><br>【製品仕様】<br>本体サイズ：W82×H320×D210mm<br>本体質量：530G<br>ACコード長：1.65m<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（WH）ホワイト系</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ジェントスLEDスタンド 「ルミトロン」 DK-S82CWH ホワイト系 (DKS82CWH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneジェントスLEDスタンド 「ルミトロン」 DK-S82CWH ホワイト系 (DKS82CWH),　。ジェントスLEDスタンド 「ルミトロン」 DK-S82CWH ホワイト系 (DKS82CWH)[rn]
2-9472,http://tshop.r10s.jp/dtc/cabinet/20140524a/4968912200672.jpg?fitin=700:700,7504.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】スワン電器LEDデスクスタンド DS-504-BL ブルー (DS504BL),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■しっかりと明るいLEDライト。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">LEDデスクスタンド　DS-504-BLブルー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">DS-504-BL</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4968912200672</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">スワン電器</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（BL）ブルー</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">390×320×260mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">コード：約2m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約1.2kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">LED</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">12W（6W×2）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">頭部ON/OFFスイッチ</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】スワン電器LEDデスクスタンド DS-504-BL ブルー (DS504BL)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】スワン電器LEDデスクスタンド DS-504-BL ブルー (DS504BL),　。【送料無料】スワン電器LEDデスクスタンド DS-504-BL ブルー (DS504BL)[rn]
2-9473,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4966307373482.jpg?fitin=700:700,4344.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ヤザワ白色LEDフレキシブルクランプライト CCLE03N01WH ホワイト,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■スリムなフォルムで省スペース！<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（WH）ホワイト</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">H1050×W80×D35mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">くわえ幅：10～55mm　コード長：1.8m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">320g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">0.1W白色LED×36灯（交換不可）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">5.2W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">［全光束］285lm　［色温度］5000K　［材質]本体：ABS　クランプ：アルミ</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ヤザワ白色LEDフレキシブルクランプライト CCLE03N01WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ白色LEDフレキシブルクランプライト CCLE03N01WH ホワイト,ヤザワ白色LEDフレキシブルクランプライト CCLE03N01WH ホワイト[rn]
2-9474,http://tshop.r10s.jp/dtc/cabinet/20170414n5/4950654034523.jpg?fitin=700:700,5184.0000,,インテリア・寝具・収納 > ライト・照明 > その他,ジェントスLEDスタンド 「ルーペルミ Ｓ64」 DK-S64CWH (DKS64CWH),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>大型ルーペ付きLEDスタンド。<br>明るさ：170ルーメン、フレキシブルアーム、3段階調光可能<br>本体サイズ：W170×H330×D400mm、本体質量：1450ｇ、入力電圧：DC3.6V、消費電力：4.2W<br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ジェントスLEDスタンド 「ルーペルミ Ｓ64」 DK-S64CWH (DKS64CWH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneジェントスLEDスタンド 「ルーペルミ Ｓ64」 DK-S64CWH (DKS64CWH),ジェントスLEDスタンド 「ルーペルミ Ｓ64」 DK-S64CWH (DKS64CWH)[rn]
2-9475,http://tshop.r10s.jp/dtc/cabinet/20150211a/4580333080505.jpg?fitin=700:700,8304.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料】CHIMEILEDデスクスタンド LFX22-B ブラック (LFX22B),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■5段階調光スイッチ搭載<br>■角度調整が簡単なネック<br>■照度2200ルクス（最大光照射時）（JIS規格照度・AA形相当）<br>■定格入力：AC100V　50/60Hz　0.6A<br>■定格出力：DC24V　0.75A<br>■付属品：ACアダプター（型番：ADC-05）、取扱説明書<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">LEDデスクスタンド LFX22-B ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">LFX22-B</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4580333080505</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">ＣＨＩＭＥＩ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2015年1月30日</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">（B）ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">【本体】H467×W405×D107mm 【セード部】H16×W70×D243mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">サイズ</font></td><td width=""530""><font size=""2"">【コードの長さ】1.8m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約1.4kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">使用ランプ</font></td><td width=""530""><font size=""2"">白色LED×28個（交換不可）昼光色</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">消費電力</font></td><td width=""530""><font size=""2"">9W</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他</font></td><td width=""530""><font size=""2"">【ランプ寿命】50000時間 【照度】300～2200LUX</font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】CHIMEILEDデスクスタンド LFX22-B ブラック (LFX22B)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】CHIMEILEDデスクスタンド LFX22-B ブラック (LFX22B),　。【送料無料】CHIMEILEDデスクスタンド LFX22-B ブラック (LFX22B)[rn]
2-9476,http://tshop.r10s.jp/dtc/cabinet/20170120m/4549077896483.jpg?fitin=700:700,8060.0000,,インテリア・寝具・収納 > ライト・照明 > その他,パナソニック LEDスタンド （845lm） SQ-LC524-S 調光（昼光色） (SQLC524S),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">広範囲が明るく仕事や勉強におすすめ<br><br>■JIS:AA形相当の明るさ<br>■文字くっきり光（6200K）で文字が読みやすい<br>■読書や勉強にもおすすめ<br>■可動範囲が広く欲しいところに光が届く（6ヶ所可動）<br>■蛍光灯スタンド照度JIS:AA形相当（散光の場合）<br>■調光ボリューム付（100％～約20％）<br>■文字くっきり光<br>■机などに取り付けられるクランプタイプ<br>■取付け可能厚5cm迄<br><br>【製品仕様】<br>本体寸法：幅（セード部）338mm×高さ（上アーム）110mm×高さ（下アーム）360mm<br>ランプ色：昼光色<br>色温度：6200K<br>演色性：Ra83<br>固有エネルギー消費効率：65lm/W<br>光束：845lm<br>消費電力：13W<br>電源：AC100V<br>光源寿命：40000時間（光束維持率70％）<br><br></font></td></tr></table><!--

-->



<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>

<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<br>
<div style=""width:710px; height:280px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",パナソニック LEDスタンド （845lm） SQ-LC524-S 調光（昼光色） (SQLC524S)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック LEDスタンド （845lm） SQ-LC524-S 調光（昼光色） (SQLC524S),パナソニック LEDスタンド （845lm） SQ-LC524-S 調光（昼光色） (SQLC524S)[rn]
