2-39035,http://tshop.r10s.jp/locondo/cabinet/commodity/638/br883bm10161_1.jpg?fitin=700:700,2432.0000,,靴 > メンズ靴 > スニーカー,ブラッチャーノ Bracciano ミッドカットレースアップスニーカー （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ブラッチャーノ Bracciano のミッドカットレースアップスニーカー。
ヌバックレザー調のアッパーを使用し、ブラックのモノトーンカラーでまとめた一足です。
さまざまなスタイルにあわせやすく、ほどよいボリュームがポイント。

edited by by saya<br /><br /><b>別カラーはこちら！ WHITE(ホワイト)</b><br /><br />・ 商品番号: BR883BM10161<br />・ ブランド商品番号: BR7380 BLACK<br />・ ブランド名: Bracciano<br />・ 色: BLACK<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: イタリアの湖に由来するブランド、Bracciano（ブラッチャーノ）。ファッションを雰囲気で楽しむ、イタリア的なセンスが光るブランドです。スタイルに縛られない、自由な発想で作られたシューズが人気を集めています。<br />",ブラッチャーノ Bracciano ミッドカットレースアップスニーカー （BLACK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツブラッチャーノ Bracciano ミッドカットレースアップスニーカー （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ブラッチャーノ Bracciano ミッドカットレースアップスニーカー （BLACK）[rn]
2-39036,http://tshop.r10s.jp/locondo/cabinet/commodity/941/ec012bm02548_1.jpg?fitin=700:700,24192.0000,,靴 > メンズ靴 > スニーカー,エコー ECCO COOL 2.0 MEN'S （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇エコー ECCO COOL 2.0 MEN'S 。
大人気のCOOLにニューモデルが登場。
前作より大きなベンチレーションホールでさらに通気性能をアップ。
ゴアテックサラウンドによる360度透湿・防水をさらに進化させました。
ダイレクトインジェクション製法によるPU/TPU 2コンポーネントソールは耐磨耗性と前作以上のウォーキング性能を発揮します。<br /><br /><b>別カラーはこちら！ 1048(ネイビー) 1602(グレー)</b><br /><br />・ 商品番号: EC012BM02548<br />・ ブランド商品番号: 842514 01001<br />・ ブランド名: ECCO<br />・ 色: 1001<br />・ 原産国: タイ<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 3E（ゆったり）<br />・ クロージング: レースアップ<br />・ アッパー素材: 本革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: 1963年にデンマーク南部で産声を上げたECCO（エコー）。「DESIGN FOLLOWS FUNCTION（デザインは機能に従う）」という信念の下、品質や技術に妥協することなく、製造プロセスにおける全工程を自社で管理し、高い実用性とデザイン性を兼ね備えたアイテムを生み出し続けるブランドです。故郷であるスカンジナビアの空気をまとったような、シンプルでタイムレスな美しさは、靴のみならずバッグにも息づいています。<br />",エコー ECCO COOL 2.0 MEN'S （BLACK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツエコー ECCO COOL 2.0 MEN'S （BLACK）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。エコー ECCO COOL 2.0 MEN'S （BLACK）[rn]
2-39037,http://tshop.r10s.jp/locondo/cabinet/commodity/586/pu630bm11900_1.jpg?fitin=700:700,8640.0000,,靴 > メンズ靴 > スニーカー,プーマ PUMA R698 MESH NEOPRENE ネオプレン 359125 ブラック 4349 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇プーマ PUMA カジュアルシューズ 359125。
2015 Fall&Holiday、2015秋冬にプーマがリリースする最重要モデル「R698」シリーズの一足です。
こちらのモデルのコンセプトは名前のとおりメッシュとネオプレーン。
アッパーにはナイロン風なメッシュアッパーを採用し、シュータン、サイドパネル、ライニングは足あたりの良いネオプレーンを採用しています。
つま先部分の素材には90年代にランニングシューズのクッショニング機能として発表されたた""Trinomic(トライノミック)"" を
六角形のヘキサゴンをシャドープリントで施しています。
デザインを邪魔しないプリントをプラスしたこだわりのルックス。
シュータン、ライニングにネオプレーンを採用することにより当時のモデルより、
履き心地が格段にアップし、サイドパネルに採用されているネオプレーンには光沢のあるTPU パーツでカバーしています。
ランニングシューズにルーツを持つ本作ならではのふわふわの履き心地が特徴の一足。
シンプルなカラーリングで幅広いシーンに活躍してくれそうなアイテムです。


ldl_sneaker<br /><br /><b>別カラーはこちら！ グレー</b><br /><br />・ 商品番号: PU630BM11900<br />・ ブランド商品番号: 4051586415 8700<br />・ ブランド名: PUMA<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: その他生地<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: プーマ（PUMA）の原点は1924年にアドルフとルドルフのダスラー兄弟が体育館用のシューズを開発したことに始まります。靴工房を運営した父クリストフ・ダスラーは、息子であるアドルフとルドルフの2人の兄弟に対し、慣例に従って靴職人になるように言い伝えました。2人は靴工房での修行を行い、水車小屋からフェルトクズを得て、そこからゴムチューブなどでスリッパを作り、各地の市場に販売されました。1920年、ダスラー兄弟商会設立。<br />",プーマ PUMA R698 MESH NEOPRENE ネオプレン 359125 ブラック 4349 （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプーマ PUMA R698 MESH NEOPRENE ネオプレン 359125 ブラック 4349 （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。プーマ PUMA R698 MESH NEOPRENE ネオプレン 359125 ブラック 4349 （ブラック）[rn]
2-39038,http://tshop.r10s.jp/locondo/cabinet/commodity/723/ad956bm10052_1.jpg?fitin=700:700,8467.2000,,靴 > メンズ靴 > スニーカー,アドミラル Admiral スニーカー  AMマンチェスターBK0797  （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇アドミラル Admiral スニーカー  AMマンチェスター。
人気のハイカットスニーカー。
サイドのラインがポイントに。
sports_brand<br /><br />・ 商品番号: AD956BM10052<br />・ ブランド商品番号: 4607590136 8700<br />・ ブランド名: Admiral<br />・ 色: ブラック<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ ソール素材: 合成<br />・ ブランドの紹介: 英国トラディショナルを体現する老舗アパレルブランドAdmiral（アドミラル）は、1914年、第一次世界大戦時代にイギリス海軍（NAVY）の軍服を製造するメーカーとして誕生。戦後はスポーツメーカーとして、サッカーのイングランド代表公式ユニフォームを手掛けたり、マンチェスター・ユナイテッドなど強豪チームのスポンサーを務めるなど、オフィシャルなシーンで華々しく活躍。海軍提督（admiral＝アドミラル）の紋章をモチーフにしたロゴは、ブランドのヒストリカルな背景と、それに裏づけられた確かな品質の証です。スマートでドレスライクなデザイン性が今、有名セレクトショップなど目の肥えたファッションフリークから指示を受けるブランド、Admiral（アドミラル）。<br />",アドミラル Admiral スニーカー  AMマンチェスターBK0797  （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツアドミラル Admiral スニーカー  AMマンチェスターBK0797  （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。アドミラル Admiral スニーカー  AMマンチェスターBK0797  （ブラック）[rn]
2-39039,http://tshop.r10s.jp/locondo/cabinet/commodity/993/pu630bm15543_1.jpg?fitin=700:700,3199.2000,,靴 > メンズ靴 > スニーカー,プーマ PUMA メンズ スニーカー アストロ サラ 362361 5432,【あす楽】【交換・返品可能】/null/ロコンド/,"◇プーマ PUMA メンズ スニーカー アストロ サラ 362361。
サッカートレーニングシューズがベースとなったタウンユースモデル。
■生産国: ベトナム
■甲材(アッパー): 合成繊維+人工皮革
■底材(ソール): ゴム底
■片足重量(代表サイズ): 280 g


2017SS<br /><br /><b>別カラーはこちら！ ピーコート/プーマホワイト(ネイビー) ブラック/ブラック(ブラック)</b><br /><br />・ 商品番号: PU630BM15543<br />・ ブランド商品番号: 4021580317 7344<br />・ ブランド名: PUMA<br />・ 色: オートミール/フレンチブルー<br />・ ブランドの紹介: プーマ（PUMA）の原点は1924年にアドルフとルドルフのダスラー兄弟が体育館用のシューズを開発したことに始まります。靴工房を運営した父クリストフ・ダスラーは、息子であるアドルフとルドルフの2人の兄弟に対し、慣例に従って靴職人になるように言い伝えました。2人は靴工房での修行を行い、水車小屋からフェルトクズを得て、そこからゴムチューブなどでスリッパを作り、各地の市場に販売されました。1920年、ダスラー兄弟商会設立。<br />",プーマ PUMA メンズ スニーカー アストロ サラ 362361 5432：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプーマ PUMA メンズ スニーカー アストロ サラ 362361 5432,【あす楽】【交換・返品可能】/null/ロコンド/。プーマ PUMA メンズ スニーカー アストロ サラ 362361 5432[rn]
2-39040,http://tshop.r10s.jp/locondo/cabinet/commodity/638/br883bm10163_1.jpg?fitin=700:700,2432.0000,,靴 > メンズ靴 > スニーカー,ブラッチャーノ Bracciano シャンブレーミッドカットスニーカー （BLUE）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ブラッチャーノ Bracciano のシャンブレーミッドカットスニーカー。
清涼感のあるシャンブレー素材が爽やかな一足で、履き口にはメッシュ素材を採用。
かかと部分はPUレザーの異素材コンビとなっており、軽量なのも嬉しいですね。

edited by by saya<br /><br /><b>別カラーはこちら！ GRAY(グレー) KHAKI(カーキ)</b><br /><br />・ 商品番号: BR883BM10163<br />・ ブランド商品番号: BR7382 BLUE<br />・ ブランド名: Bracciano<br />・ 色: BLUE<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ 表素材: その他合成繊維<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />・ ブランドの紹介: イタリアの湖に由来するブランド、Bracciano（ブラッチャーノ）。ファッションを雰囲気で楽しむ、イタリア的なセンスが光るブランドです。スタイルに縛られない、自由な発想で作られたシューズが人気を集めています。<br />",ブラッチャーノ Bracciano シャンブレーミッドカットスニーカー （BLUE）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツブラッチャーノ Bracciano シャンブレーミッドカットスニーカー （BLUE）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ブラッチャーノ Bracciano シャンブレーミッドカットスニーカー （BLUE）[rn]
2-39041,http://tshop.r10s.jp/locondo/cabinet/commodity/886/pu630bm15664_1.jpg?fitin=700:700,3778.4000,,靴 > メンズ靴 > スニーカー,プーマ PUMA メンズ ランニングシューズ ドライバー FS 190255 7472,【あす楽】【交換・返品可能】/ランニング/ロコンド/,"◇プーマ PUMA メンズ 陸上/ランニング ランニングシューズ ドライバー FS。
高いサポート性が実現したデイリートレーニングに最適なモデル。
軽量化を実現したIMEVAミッドソールが快適なライド感を提供。
アッパーのメッシュ素材が通気性を確保しミッドフットのオーバーレイ素材により高いサポート性が実現したデイリートレーニングに最適なモデル。
■生産国: ベトナム
■甲材(アッパー): 合成繊維+人工皮革+合成樹脂(TPU)
■底材(ソール): ゴム底(エバートラック)
■形状: 紐
■プロネーション: ニュートラル
■片足重量(代表サイズ): 190 g
■ワイズ: 2E


2017SS
ldl_sneaker<br /><br />・ 商品番号: PU630BM15664<br />・ ブランド商品番号: 4320580117 7300<br />・ ブランド名: PUMA<br />・ 色: ホワイト<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ ブランドの紹介: プーマ（PUMA）の原点は1924年にアドルフとルドルフのダスラー兄弟が体育館用のシューズを開発したことに始まります。靴工房を運営した父クリストフ・ダスラーは、息子であるアドルフとルドルフの2人の兄弟に対し、慣例に従って靴職人になるように言い伝えました。2人は靴工房での修行を行い、水車小屋からフェルトクズを得て、そこからゴムチューブなどでスリッパを作り、各地の市場に販売されました。1920年、ダスラー兄弟商会設立。<br />",プーマ PUMA メンズ ランニングシューズ ドライバー FS 190255 7472：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツプーマ PUMA メンズ ランニングシューズ ドライバー FS 190255 7472,【あす楽】【交換・返品可能】/ランニング/ロコンド/。プーマ PUMA メンズ ランニングシューズ ドライバー FS 190255 7472[rn]
2-39042,http://tshop.r10s.jp/locondo/cabinet/commodity/722/mo871bu10608_1.jpg?fitin=700:700,8467.2000,,靴 > メンズ靴 > スニーカー,モーブス mobus HOF MID （S.WHT）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇モーブス mobus HOF MID 。
新定番ミッドカットモデル”ホーフミッド”の登場です！
アッパーは牛革を使用し、内側には着脱のしやすいジッパー構造になっています。
シンプルで飽きの来ないミッドカットモデルです。<br /><br /><b>別カラーはこちら！ 2020(ブラック) 5555(ベージュ) 3131(ネイビー) 2121(グレー)</b><br /><br />・ 商品番号: MO871BU10608<br />・ ブランド商品番号: 1617 1717<br />・ ブランド名: mobus<br />・ 色: 1717<br />・ 原産国: ベトナム<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: ジッパー<br />・ 表素材: 本革<br />・ 裏素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: ゴム<br />・ ブランドの紹介: 古き良き、ドイツのスポーツ界を支えたヒストリカルなブランド、mobus（モーブス）。1924年、フリッツ・モーブス（Fritz Mobus）により創業された当初は、アスレチックシューズを手掛け、知名度を確立。その後も、バイエルン及びバーデン・ビュンテルベルクの公式警官シューズや、ドイツサッカーリーグのブンデスリーガ所属の有名選手が愛用したスパイクシューズなど、確かな機能性をもったアイテムを多数生み出してきました。1982年に一度製造ラインを閉鎖したのち、20年の歳月を経てアパレルブランドとして復活を遂げたmobus（モーブス）は今、再び世界の熱い注目を集めています。<br />",モーブス mobus HOF MID （S.WHT）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツモーブス mobus HOF MID （S.WHT）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。モーブス mobus HOF MID （S.WHT）[rn]
2-39043,http://tshop.r10s.jp/locondo/cabinet/commodity/750/cl915bm11235_1.jpg?fitin=700:700,10432.8000,,靴 > メンズ靴 > スニーカー,【アウトレット】クラークス Clarks Trigenic Flow / トライジェニックフロー （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇クラークス Clarks Trigenic Flow / トライジェニックフロー。
Ｔrigenic Flexの進化版。足首周りのホールド感により、高いフィッティング力を実現しました。
ソールはTrigenic Flex同様、ビブラム社に別注したソールを採用しています。<br /><br /><b>別カラーはこちら！ Grey(グレー)</b><br /><br />・ 商品番号: CL915BM11235<br />・ ブランド商品番号: 26119894 Black<br />・ ブランド名: Clarks<br />・ 色: Black<br />・ 原産国: ベトナム<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ 靴幅: 2E（普通）<br />・ クロージング: レースアップ<br />・ 表素材: 本革<br />・ ブランドの紹介: 1825 年、サイラスとジェームスのクラーク兄弟によってイングランドで設立されたブランド、Clarks（クラークス）。180年を越える歴史を経て、カジュアルシューズの原点に位置付けられる世界的なブランドへと成長しました。Clarksの代名詞とも言える、デザートブーツやワラビーはもちろん、常に履きやすさと快適さを追求したシューズをラインナップしています。<br />",【アウトレット】クラークス Clarks Trigenic Flow / トライジェニックフロー （ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツ【アウトレット】クラークス Clarks Trigenic Flow / トライジェニックフロー （ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。【アウトレット】クラークス Clarks Trigenic Flow / トライジェニックフロー （ブラック）[rn]
2-39044,http://tshop.r10s.jp/locondo/cabinet/commodity/812/la3196bm00010_1.jpg?fitin=700:700,2142.4000,,靴 > メンズ靴 > スニーカー,ラーキンス LARKINS L-6695 （ホワイト/ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/,"◇ラーキンス LARKINS LARKINS L-6695 。
エナメル素材とキルティング仕様を組み合わせた存在感のある一足。
履き口に厚みがあり足首を柔らかく包み込んでくれます。
低反発クッション付きのカップインソールが衝撃を吸収し、快適な履き心地です。
◇こちらの商品は少し大き目のサイズ感となります。普段履いているサイズよりワンサイズ小さいものをおススメいたします。

【男性スタッフ　普段スニーカー26.5cm～27.0cm着用】
コメント：本商品は幅、長さともに大き目で、26.0cmまで下げてちょうどいいサイズ感だと感じました。<br /><br /><b>別カラーはこちら！ ホワイト/レッド(レッド)</b><br /><br />・ 商品番号: LA3196BM00010<br />・ ブランド商品番号: 6695 ホワイト/ブラック<br />・ ブランド名: LARKINS<br />・ 色: ホワイト/ブラック<br />・ 原産国: 中国<br />・ ヒールの型: フラット<br />・ トゥタイプ: ラウンド<br />・ クロージング: レースアップ<br />・ アッパー素材: 合成皮革<br />・ 内張素材: 生地・合成繊維<br />・ 中敷素材: 生地・合成繊維<br />・ ソール素材: 合成<br />",ラーキンス LARKINS L-6695 （ホワイト/ブラック）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツラーキンス LARKINS L-6695 （ホワイト/ブラック）,【あす楽】【交換・返品可能】/シューズ/ロコンド/。ラーキンス LARKINS L-6695 （ホワイト/ブラック）[rn]
