2-40835,http://tshop.r10s.jp/soukai/cabinet/99/4905009455799.jpg?fitin=700:700,11704.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,人感 首振り扇風機 ホワイト LFDJ-301H(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞人感 首振り扇風機 ホワイト LFDJ-301H (1台)<br><br>☆送料無料☆<br><br>【人感 首振り扇風機 ホワイト LFDJ-301Hの商品詳細】<br>●人を見つけて送風範囲を自動で調整！人感センサーを搭載した、静かで優しい風を送る扇風機です。<br>●眠りに優しい静かさの、静音タイプです。<br>●エネルギー効率の良い「DCモーター」を採用し、省エネでお財布にも優しいです。<br>●人がいなくなると30分後に自動OFFしてくれる、自動OFF機能を搭載しています。<br>●また、スパイラル気流でお部屋の空気を攪拌(かくはん)するサーキュレーター機能も搭載しています。<br>●簡単操作のリモコン付きです。本体パネルでも操作できます。<br>●お子様のいたずらを防ぐチャイルドロック機能が付いています。<br>●就寝時にピッタリな明るさ控えめ設定で操作部の眩しさを抑えることができます。明／暗の2種類で切り替わります。<br>●運転停止から再度運転を開始した時は、最後の運転設定を再現し、メモリー運転します。<br><br>【人感 首振り扇風機 ホワイト LFDJ-301Hの原材料】<br>本体・・・ABS樹脂<br>羽根・・・ポリスチレン<br>【規格概要】<br>商品サイズ・・・約34.5*35*83～103cm<br>羽根サイズ・・・直径約30cm(5枚羽根)<br>電源・・・AC100(V50／60Hz共用)<br>消費電力・・・最大時28W<br>待機電力・・・1.2W<br>センサー検知距離・角度・・・検知距離：約3m以下、検知角度：約90度<br>風量・・・47立方メートル／秒<br>風量調節・・・無段階<br>送風モード・・・4段階(連続／リズム風／おやすみ風／超微風)<br>切／入タイマー・・・1／2／4／6時間<br>首振り機能・・・○<br>コードの長さ・・・約1.8m<br><br>【発売元、製造元、輸入元又は販売元】<br>アイリスオーヤマ<br><br>(アイリスオーヤマ アイリス IRIS)<br><br>アイリスオーヤマ<br>980-8510 宮城県仙台市青葉区五橋2-12-1<br>022-221-3400<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,人感 首振り扇風機 ホワイト LFDJ-301H(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション人感 首振り扇風機 ホワイト LFDJ-301H(1台)【送料無料】,☆送料無料☆。人感 首振り扇風機 ホワイト LFDJ-301H(1台)【送料無料】[rn]
2-40836,http://tshop.r10s.jp/soukai/cabinet/49/4981747059949.jpg?fitin=700:700,8740.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,コイズミ 送風機能付ファンヒーター ブラック KHF-0860／K(1コ入)【コイズミ】【送料無料】,コイズミ☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞コイズミ 送風機能付ファンヒーター ブラック KHF-0860／K (1コ入)<br><br>☆送料無料☆<br><br>【コイズミ 送風機能付ファンヒーター ブラック KHF-0860／Kの商品詳細】<br>●温風機とタワー扇風機複合機。小型タイプのホットアンドクールファン。<br>●人感センサー機能搭載で、切り忘れを防いで無駄なく節電。<br>●送風時3段階風量調節。温風は2段階切り替えが可能です。<br>●オフタイマー／温風時5時間自動オフ／脱臭機能つき<br><br>【規格概要】<br>本体サイズ・・・W220*D220*H520mm<br>本体重量・・・2.6kg<br>電源・・・AV100V(50／60Hz)<br>消費電力・・・温風時800／750W(50／60Hz)、送風時(30W)<br>送風時風量切換・・・3段階(弱・中・強)<br>温風調節・・・2段階<br>オフタイマー・・・1・2・3時間、5時間自動オフ(温風時)<br>コード長・・・約1.8m<br>付属品・・・台座取り付けネジ<br><br>【ブランド】<br>コイズミ<br><br>【発売元、製造元、輸入元又は販売元】<br>小泉成器<br><br>(KOIZUMI)<br><br>小泉成器<br>541-0051 大阪市中央区備後町3-3-7<br>0570-07-5555<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：コイズミ/]</div><!---->,コイズミ 送風機能付ファンヒーター ブラック KHF-0860／K(1コ入)【コイズミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションコイズミ 送風機能付ファンヒーター ブラック KHF-0860／K(1コ入)【コイズミ】【送料無料】,コイズミ☆送料無料☆。コイズミ 送風機能付ファンヒーター ブラック KHF-0860／K(1コ入)【コイズミ】【送料無料】[rn]
2-40837,http://tshop.r10s.jp/soukai/cabinet/28/4582287779528.jpg?fitin=700:700,9481.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,スリムタワー 冷風扇 ウォータークールファン ホワイト(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞スリムタワー 冷風扇 ウォータークールファン ホワイト (1台)<br><br>☆送料無料☆<br><br>【スリムタワー 冷風扇 ウォータークールファン ホワイトの商品詳細】<br>●クーラーは苦手でも扇風機では物足りない方にオススメの商品！！<br>●水を循環させて涼風を発生させるタワー型冷風扇<br>●冷風扇とは、水の力(気化熱)を利用して空気を冷やす水冷式の扇風機。打ち水のような自然な涼風が感じられます。<br>●1～7時間のオフタイマー設定機能付きなので就寝時も安心です。<br>●リモコン付属で遠隔操作が可能<br>●保冷剤付きで更に涼しい風を体感して頂けます。<br>●タワー型のスリムでシンプルなデザインなので、場所も取らずインテリアにも馴染みます。<br><br>【セット詳細】<br>本体、リモコン(CR2032電池内臓)、保冷タンク、取扱説明書兼保証書<br>【スリムタワー 冷風扇 ウォータークールファン ホワイトの原材料】<br>ABS樹脂<br>【規格概要】<br>サイズ(約)・・・幅30*奥行30*高さ82cm<br>本体重量・・・6.5kg<br>電源・・・AC100V50／60Hz<br>消費電力・・・(50Hz)36W、(60Hz)39W<br>水タンク容量・・・5.0L<br>コード長・・・1.8m<br>風量・・・3段階切替<br>オフタイマー・・・1～9時間<br>自動首振り・・・左右90度<br>1時間あたりの電気代・・・1.05円<br>モード・・・涼風モード、おやすみ風モード、リズム風モード、マイナスイオン<br><br>【発売元、製造元、輸入元又は販売元】<br>スリーアップ<br><br>(すりむたわー れいふうせん うぉーたーくーるふぁん ほわいと 白 しろ シロ)<br><br>スリーアップ<br>582-0025 大阪府柏原市国分西1-1-17 幸喜ビル2F<br>072-978-0033<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,スリムタワー 冷風扇 ウォータークールファン ホワイト(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションスリムタワー 冷風扇 ウォータークールファン ホワイト(1台)【送料無料】,☆送料無料☆。スリムタワー 冷風扇 ウォータークールファン ホワイト(1台)【送料無料】[rn]
2-40838,http://tshop.r10s.jp/soukai/cabinet/40/4963505217440.jpg?fitin=700:700,14814.4000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BM(1コ入)【トヨトミ】【送料無料】,トヨトミ☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BM (1コ入)<br><br>☆送料無料☆<br><br>【DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BMの商品詳細】<br>●人を感知して自動でON／OFF。人感センサー搭載で無駄な電力をこまめに節電します。10分間人がいないと自動停止→2時間以内に人を感知すれば再運転します。<br>●キメ細かく、まろやかな風を生み出す9枚羽根。<br>●DCモーターを搭載しているので32段階の風量調整が可能。微風から強風までお好みに合わせて細かく調節できます。<br>●首を90度上向きにできるから、上に向かって風を送り、効率よく空気を循環。衣類乾燥やサーキュレーターとしても使えます。<br>●「切タイマー」と「入タイマー」を組み合わせて使用可能なツインタイマー。<br>●ガードに触れると自動でストップするタッチストップセンサー搭載。<br>●首振りまで操作でき、暗い場所でほのかに光る蓄光リモコン付き。<br><br><br>【選べる運転モード】<br>・リズム風モード・・・自然のような心地よさ<br>・おやすみモード・・・寝つくまで徐々に風邪を弱め、さらにお目覚め頃に再運転<br>・節電モード・・・10秒ごとに数秒間通電を停止。羽根は回転したまま、消費電力をカットします。<br><br>【DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BMの原材料】<br>ABS樹脂<br>【規格概要】<br>本体サイズ・・・W360*D360*H900～1110mm<br>本体重量・・・4.5kg<br>電源・・・100V(50／60Hz)<br>消費電力・・・22W<br>コード長・・・2.5m(DCアダプタ本体内蔵)<br>風量・・・32段階<br>羽根枚数・・・9枚(径：30cm)<br>高さ調節・・・10段階<br>タイマー・・・切(1・2・4・6時間)／入(2・4・6時間)併用<br>付属品・・・蓄光リモコン、リモコンホルダー、リチウム電池*1コ(お試し用)<br><br>【ブランド】<br>トヨトミ<br><br>【発売元、製造元、輸入元又は販売元】<br>トヨトミ<br><br>(TOYOTOMI とよとみ)<br><br>トヨトミ<br>467-0855 愛知県名古屋市瑞穂区桃園町5-17<br>052-822-1144<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：トヨトミ/]</div><!---->,DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BM(1コ入)【トヨトミ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションDCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BM(1コ入)【トヨトミ】【送料無料】,トヨトミ☆送料無料☆。DCモーター 人感センサー付 ハイポジション扇風機 ダークウッド FS-DS30GHR-BM(1コ入)【トヨトミ】【送料無料】[rn]
2-40839,http://tshop.r10s.jp/soukai/cabinet/80/5025155020180.jpg?fitin=700:700,49965.6000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,【正規品】ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバー(1台)【ダイソン(dyson)】【送料無料】,ダイソン(dyson)☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバー (1台)<br><br>☆送料無料☆<br><br>【ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバーの商品詳細】<br>●一般的な空気清浄機とは違い、微細なPM0.1まで99.95％除去<br>花粉、細菌、PM2.5も除去します。Dyson Pure CooL 空気清浄機能付ファンは、高い密閉性をもつ360度グラス HEPAフィルターに覆われています。<br>●不快なニオイを除去<br>ニオイや有害な塗料などの刺激臭を除去するために、顆粒状活性炭の層を用いています。<br>●年間を通して使用できる<br>季節を問わず空気清浄機やサーキュレーターとして使用でき、夏にはスムーズな風を遠くまで送り出す扇風機として使えます。<br>●きれいな空気を部屋中に届ける空気清浄機能付ファン<br>清浄された空気を首振り機能で部屋中に循環させます。<br>●設置場所を取りません。<br>Dyson Pure CooL 空気清浄機能付ファンは場所を取らず、お部屋の限られたスペースを有効に活用できます。<br>●簡単なメンテナンス<br>定期的にフィルターを洗浄する手間はなく、フィルターを交換するだけです。フィルターユニット交換の目安は、1日12時間使用の場合、約1年間となります。交換の時期になると、お知らせサインが表示されます。また、お手入れは本体を軽く一拭きするだけです。<br>●Quiet Markを付与されたDyson Pure CooL 空気清浄機能付ファンは、夜間の使用に最適なスリープタイマーを搭載、最大9時間まで設定可能です。<br><br>【セット詳細】<br>本体、リモコン<br>【規格概要】<br>本体サイズ・・・(高)1018mm*(幅)196mm*(奥)196mm<br>本体重量・・・3.58kg<br>最小／最大消費電力・・・6W／56W<br>適用畳数・・・8畳を清浄する目安<br>フィルター交換の目安・・・約1年(1日12時間使用の場合)<br>メーカー保証・・・2年間<br><br>【ブランド】<br>ダイソン(dyson)<br><br>【発売元、製造元、輸入元又は販売元】<br>dyson<br><br>(Dyson Pure Cool 空気清浄機能付ファン ホワイト／シルバー)<br><br>/(/F218105/)/<br><br>dyson<br>102-0083 東京都千代田区麹町1-7<br>03-3238-8812<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電/ブランド：ダイソン(dyson)/]</div><!---->,【正規品】ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバー(1台)【ダイソン(dyson)】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【正規品】ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバー(1台)【ダイソン(dyson)】【送料無料】,ダイソン(dyson)☆送料無料☆。【正規品】ダイソン ピュア クール 空気清浄機能付ファン ホワイト／シルバー(1台)【ダイソン(dyson)】【送料無料】[rn]
2-40840,http://tshop.r10s.jp/soukai/cabinet/48/4974019872148.jpg?fitin=700:700,8888.8000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,シャープ リビングファン ホワイト系 PJ-F3AS-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞扇風機＞シャープ リビングファン ホワイト系 PJ-F3AS-W (1台)<br><br>☆送料無料☆<br><br>【シャープ リビングファン ホワイト系 PJ-F3AS-Wの商品詳細】<br>●プラズマクラスターで空気浄化(浮遊カビ菌を除菌)・消臭<br>●部屋干し衣類の生乾き臭を消臭する「衣類消臭モード」※1<br>※1 衣類消臭モード<br>試験機関：メーカー調べ<br>試験方法：吹き出し方向に約50cmの位置に、部屋干し衣類の生乾きのニオイ成分を付着させた布片を吊るし、「衣類消臭モード」にてプラズマクラスターイオンを照射し、消臭効果を6段階臭気強度表示法にて評価<br>試験結果：約2時間で気にならないレベルまで消臭。(ニオイの種類・強さ・対象物の素材などによって、消臭効果は異なります。)<br>●ソファーなどに染みついた料理臭をスポット消臭※2<br>※2 付着料理臭<br>試験機関：メーカー調べ<br>試験方法：吹き出し方向に約50cmの位置にて、料理(焼き魚)のニオイ成分を染み込ませた布片を吊るし、「風量最大」運転(首振りなし)にてプラズマクラスターイオンを集中的に照射し、消臭効果を6段階臭気強度表示法にて評価<br>試験結果：約2時間で気にならないレベルまで消臭。(ニオイの種類・強さ・対象物の素材などによって、消臭効果は異なります。)<br>●自然のようにゆらぐ「リズム風」<br>●チャイルドロックで、小さなお子様がいるご家庭でも安心<br>●シンプルな操作部<br><br>【セット詳細】<br>リモコン(ホルダー付き)、単4乾電池DC1.5V*2本、清掃ブラシ<br>【規格概要】<br>イオン適用床面積の目安・・・プラズマクラスター7000約10畳<br>羽根径・枚数・・・30cm／5枚<br>電源コード・・・約1.6m<br>主な機能・・・チャイルドロック<br>外形寸法(幅*奥行*高さ)・・・369*355*690～840mm<br>質量(付属品除く)・・・約3.4kg<br><br>【ブランド】<br>シャープ<br><br>【発売元、製造元、輸入元又は販売元】<br>シャープ<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>シャープ<br>105-0023 東京都港区芝浦1-2-3 シーバンスS館16F シャープ(株)お客様相談センター<br>0120-078-178<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：シャープ/]</div><!---->,シャープ リビングファン ホワイト系 PJ-F3AS-W(1台)【シャープ】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションシャープ リビングファン ホワイト系 PJ-F3AS-W(1台)【シャープ】【送料無料】,シャープ☆送料無料☆。シャープ リビングファン ホワイト系 PJ-F3AS-W(1台)【シャープ】【送料無料】[rn]
2-40841,http://tshop.r10s.jp/soukai/cabinet/94/4979966480194.jpg?fitin=700:700,1096.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,卓上扇風機 YR-1504P WH(1台)【170512_soukai】【170526_soukai】,★税抜1900円以上で送料無料★,<div id='prd-page'>お店TOP＞家電＞季節家電＞扇風機＞卓上扇風機 YR-1504P WH (1台)<br><br>★税抜1900円以上で送料無料★<br><br><img src='https://image.rakuten.co.jp/soukai/cabinet/z94/z4979966480194.jpg' width='100%'><br><br>【卓上扇風機 YR-1504P WHの商品詳細】<br>●机の上にピッタリのサイズ<br>●USBでも使える！<br><br>【卓上扇風機 YR-1504P WHの原材料】<br>本体材質・・・PP<br>【規格概要】<br>本体寸法・・・幅18.8*奥行18.8*高さ12.7cm<br>本体重量・・・1.0kg<br>羽根・・・PP5枚<br>ガードタイプ・・・樹脂<br>風量調節・・・2段切替<br><br>【発売元、製造元、輸入元又は販売元】<br>ユアサプライムス<br><br>ユアサプライムス<br>103-0006 東京都中央区日本橋富沢町9-8 富沢町グリーンビル2階<br>0120-988-475<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電]</div><!---->,卓上扇風機 YR-1504P WH(1台)【170512_soukai】【170526_soukai】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション卓上扇風機 YR-1504P WH(1台)【170512_soukai】【170526_soukai】,★税抜1900円以上で送料無料★。卓上扇風機 YR-1504P WH(1台)【170512_soukai】【170526_soukai】[rn]
2-40842,http://tshop.r10s.jp/soukai/cabinet/50/4905009367450.jpg?fitin=700:700,11704.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301H(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301H (1台)<br><br>☆送料無料☆<br><br>【リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301Hの商品詳細】<br>●省スペースに簡単収納、コンパクトに収納できるリモコン式リビング扇風機です。<br>●2本のポールを組み合わせて4段階(+収納時最少約32.3cm)のお好みの高さに調節可能です。<br>●消費電力が控えめでもパワフル送風です。<br>●DCモーターで眠りにやさしい静かさでなおかつ省エネタイプです。<br>●簡単操作のリモコン付きです。本体パネルでも操作できます。<br>●最小から最大まで無段階(12段階)で風量調整ができます。<br>●入切タイマー付きです。(1／2／4／6時間)<br>●コードは収納が簡単なコードリール式です。<br>●長期収納は付属の袋で収納できます。<br><br>【セット詳細】<br>本体、収納袋付(大1枚、小1枚)<br>【リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301Hの原材料】<br>本体・・・ABS樹脂<br>羽根・・・ポリスチレン<br>【規格概要】<br>商品サイズ・・・約35*35*87cm<br>羽根サイズ・・・直径約30cm(7枚羽根)<br>重量・・・約3.3kg<br>電源・・・AC100(V50／60Hz共用)<br>消費電力・・・最大時：22W／首振り機能を使わない最小時：1W<br>待機電力・・・0.7W<br>風量調整・・・無段階(12段階)<br>首振り角度・・・上下手動無段階：上約10～下約20度、左右自動：左約40度～右約40度<br>高さ調整・・・4段階+収納時(最大約87cm／約71cm／約63cm／約46cm／収納時約32.3cm)<br>入切タイマー・・・1／2／4／6時間<br>首振り機能・・・○(左右)<br>コードの長さ・・・約1.5m<br><br>【発売元、製造元、輸入元又は販売元】<br>アイリスオーヤマ<br><br>(アイリスオーヤマ アイリス IRIS)<br><br>アイリスオーヤマ<br>980-8510 宮城県仙台市青葉区五橋2-12-1<br>022-221-3400<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301H(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションリモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301H(1台)【送料無料】,☆送料無料☆。リモコン式 リビング扇風機 ホワイト DCモーター式 コンパクト収納 中型 LFDC-301H(1台)【送料無料】[rn]
2-40843,http://tshop.r10s.jp/soukai/cabinet/65/4979966483065.jpg?fitin=700:700,2947.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,リモコン付き リビング 扇風機 YT-3226TR(WH) ホワイト(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞リモコン付き リビング 扇風機 YT-3226TR(WH) ホワイト (1台)<br><br>☆送料無料☆<br><br>【リモコン付き リビング 扇風機 YT-3226TR(WH) ホワイトの商品詳細】<br>●6時間切タイマー付き<br>●押しボタンで簡単操作<br>●風量調節3段階<br>●首振り機能付き<br><br>【規格概要】<br>本体寸法・・・幅36*奥行34*高さ67(81)cm<br>本体重量・・・2.8kg<br>羽根・・・5枚<br>ガードタイプ・・・スポーク<br>風量調節・・・3段切替<br>切タイマー・・・6時間<br>首振機能・・・あり<br><br>【発売元、製造元、輸入元又は販売元】<br>ユアサプライムス<br><br>(りもこんつき りびんぐ せんぷうき)<br><br>ユアサプライムス<br>103-0006 東京都中央区日本橋富沢町9-8 富沢町グリーンビル2階<br>0120-988-475<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,リモコン付き リビング 扇風機 YT-3226TR(WH) ホワイト(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションリモコン付き リビング 扇風機 YT-3226TR(WH) ホワイト(1台)【送料無料】,☆送料無料☆。リモコン付き リビング 扇風機 YT-3226TR(WH) ホワイト(1台)【送料無料】[rn]
2-40844,http://tshop.r10s.jp/soukai/cabinet/29/4979966483829.jpg?fitin=700:700,5911.2000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイト(1台)【送料無料】,☆送料無料☆,<div id='prd-page'><img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞家電＞季節家電＞扇風機＞上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイト (1台)<br><br>☆送料無料☆<br><br>【上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイトの商品詳細】<br>●やさしい風の微風モード搭載<br>●首振りまでリモコンで操作が可能です。<br>●切り忘れ防止8時間自動OFF付き<br>●風量調節4段階<br>●6時間切タイマー付き<br>■首振機能付き<br><br>【規格概要】<br>本体寸法・・・幅36*奥行35*高さ68(83.5)cm<br>本体重量・・・3.1kg<br>羽根・・・5枚<br>風量調節・・・4段切替<br>切タイマー・・・6時間<br>首振機能・・・あり<br>フルリモコン操作・・・あり<br>切り忘れ防止タイマー・・・8時間自動OFF<br><br>【発売元、製造元、輸入元又は販売元】<br>ユアサプライムス<br><br>(じょうぶ すいっちしき くぶふりりもこん たっち おん おふ せんぷうき)<br><br>ユアサプライムス<br>103-0006 東京都中央区日本橋富沢町9-8 富沢町グリーンビル2階<br>0120-988-475<br><br>広告文責：株式会社爽快ドラッグ<br><br>[季節家電]</div><!---->,上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイト(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイト(1台)【送料無料】,☆送料無料☆。上部スイッチ式 首振リモコン タッチON／OFF 扇風機 YT-3710TFRS ホワイト(1台)【送料無料】[rn]
2-40845,http://tshop.r10s.jp/soukai/cabinet/82/4963027414082.jpg?fitin=700:700,5584.0000,,家電 > 季節・空調家電 > 扇風機・サーキュレーター > 扇風機,アピックス スタイルタワーファン AFT-630 ホワイト(1台)【アピックス】【送料無料】,アピックス☆送料無料☆,<div id='prd-page'>お店TOP＞家電＞季節家電＞扇風機＞アピックス スタイルタワーファン AFT-630 ホワイト (1台)<br><br>☆送料無料☆<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z82/z4963027414082.jpg' width='100%'><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z82/z4963027414082-2.jpg' width='100%'><br><br>【アピックス スタイルタワーファン AFT-630 ホワイトの商品詳細】<br>●デザイン性の高いフォルムに操作簡単なシンプルスイッチ式で使いやすい設計<br>●アロマの香りが楽しめるアロマトレイ付<br>●風量3段切替・・・弱／中／強<br>●首振り機能・・・自動：約90度<br>●アロマオイル対応<br>●背面掃除カバー<br><br>【アピックス スタイルタワーファン AFT-630 ホワイトの原材料】<br>HIPS樹脂、PP樹脂<br>【規格概要】<br>電源・・・AC100V50／60Hz<br>電源コード長さ・・・約1.8m<br>消費電力・・・26／30W<br>電気代・・・1時間あたり約0.8円<br>(※新電力料金目安単価：1kw／h=27円で算出)<br>製品寸法(約)・・・W250*D279*H764mm<br>製品重量(約)・・・3.6kg<br>【注意事項】<br>・アロマオイルは付属しておりません。<br>・アロマエッセンスの注意書をよくお読みの上、正しくご使用ください。<br><br>【ブランド】<br>アピックス<br><br>【発売元、製造元、輸入元又は販売元】<br>アピックスインターナショナル<br><br>アピックスインターナショナル<br>556-0005 大阪市浪速区日本橋4-7-7<br>06-6632-0811<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[季節家電/ブランド：アピックス/]</div><!---->,アピックス スタイルタワーファン AFT-630 ホワイト(1台)【アピックス】【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアピックス スタイルタワーファン AFT-630 ホワイト(1台)【アピックス】【送料無料】,アピックス☆送料無料☆。アピックス スタイルタワーファン AFT-630 ホワイト(1台)【アピックス】【送料無料】[rn]
