2-51612,http://tshop.r10s.jp/mellow/cabinet/mellow0509/shashin/rsw30fm_waku.jpg?fitin=700:700,10640.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,トヨトミ：石油ストーブ/RS-W30F-M 木目,【送料無料】（但し沖縄と離島を除く）,"<B><FONT color=""#ff0000"" size=""+1"">でるでる芯・多面反射板で広くお部屋を暖めるワイドタイプ</FONT></B><br>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/rsw30fm_setu1.jpg"" width=""100%"" border=""0""><br>
<TABLE bgcolor=""#ff0000"">
  <TBODY>
    <TR>
      <TD rowspan=""3"" align=""center"" width=""126"">トヨトミ<BR>
      から<BR>
      節約提案</TD>
      <TD bgcolor=""#ffeedd"" width=""172"" align=""center"">火力調節20％で</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""172"">灯油代年間</TD>
    </TR>
    <TR>
      <TD height=""35"" bgcolor=""#ffffff"" width=""172"" align=""center""><B><FONT size=""+2"" color=""#ff0000"">約6,400円節約</FONT></B></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""126""></TD>
      <TD bgcolor=""#ffffff"" width=""172""></TD>
    </TR>
    <TR>
      <TD rowspan=""3"" align=""center"" width=""126"">トヨトミ<BR>
      の<BR>
      便利機能</TD>
      <TD bgcolor=""#ffeedd"" width=""172"" align=""center"">でるでる芯で</TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""172"">替え芯代</TD>
    </TR>
    <TR>
      <TD height=""31"" bgcolor=""#ffffff"" width=""172"" align=""center""><B><FONT size=""+2"" color=""#ff0000"">約3,600円節約</FONT></B></TD>
    </TR>
  </TBODY>
</TABLE>
<TABLE bgcolor=""#999999"">
<TBODY>
  <TR>
      <TD bgcolor=""#ffffff"" height=""34""></TD>
      <TD bgcolor=""#ffffff"" width=""132"" align=""center"" height=""33"">ＲＣ-Ｗ30Ｆ</TD>
    </TR>
    <TR>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"">電子点火</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">多面反射</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">ワイド反射</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">出る出る芯</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">こぼれません</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">ラクラクロック</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">においセーブ消火</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
    <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">消臭リング</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">給油サイン</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
  <TR>
     <TD align=""center"" bgcolor=""#ffffff"" height=""27"">耐震自動消火</TD>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"" width=""132"">○</TD>
    </TR>
    <TR>
      <TD align=""center"" bgcolor=""#ffffff"" height=""27"">給油時消火機能<BR>
      （燃焼時でもタンクを引き抜くと自動消火）</TD>
      <TD bgcolor=""#ffffff"" align=""center"" height=""27"">○</TD>
    </TR>
  </TBODY>
</TABLE>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/evidence_150928001.jpg"" border=""0""><!--バナースライダー-->

<!--ここまでバナースライダー-->



<!-- ここからGランキング -->
<div style=""width:700px; overflow:hidden; margin:0; padding:0;"" align=""center"">
	<div style=""width:700px; overflow:hidden; margin:0; padding:0;"">
<img src=""http://www.rakuten.ne.jp/gold/mellow/asp/1_grank/signboard_img.png"" width=""700px""><br/><div style=""width:698px; height:400px; overflow:hidden; border:solid 1px #ccc;"">

</div>
	</div>
</div>
<!-- ここまでGランキング -->



<!-- ここからG-system_2 -->
<div  style=""width:700px; margin-left:3px;""><br /></div>
<!-- ここまでG-system_2 -->

<center></center>



<hr>
 <IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/mark_ponpu_rakuten.jpg"" alt=""石油暖房器具をご購入のお客様へ　灯油ポンプＥＰ-305ですか"">&nbsp;<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/ep305_setu2.jpg"" border=""0""><BR>
<FONT size=""+2"">コチラをクリック→</FONT>

<!-- ストーブ一覧バナー非表示
<hr><P align=""center""><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_stove2.jpg"" border=""0"" alt=""対流型""><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_stove1.jpg"" border=""0"" alt=""石油ストーブ""><IMG border=""0"" alt=""ファンヒーター"" src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_fh.jpg""></P>
<BR>
-->",トヨトミ：石油ストーブ/RS-W30F-M 木目：メロウハウス,テレビショッピング卸売業メロウハウス専門商社通販贈答家庭用品リビング健康オンラインショップダイエット美白モールマホ&minus;ビン魔法瓶カラオケスポーツ機具介護ＴＶＣ開発商品トヨトミ：石油ストーブ/RS-W30F-M 木目,【送料無料】（但し沖縄と離島を除く）。トヨトミ：石油ストーブ/RS-W30F-M 木目[rn]
2-51613,http://tshop.r10s.jp/mellow/cabinet/mellow0509/shashin/gh-b198f_waku.jpg?fitin=700:700,53650.4000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,コロナ：ニューブルーバーナー木造48畳コンクリート66畳/GH-B198F,【送料無料】（但し沖縄と離島を除く）,"<HR align=""left"" width=""700"">
暖房出力/18.73～6.07kW<br>
■外形寸法/高さ722×幅470×奥行622mm<br>
■質量/20.5Kg<br>
■温風ファン付<br>
暖房のめやす <br>
木造48畳 (79.0)/コンクリート66畳 (109.0)まで<br>
<br>■メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/evidence/evidence_140822221.jpg"" border=""0""><!--バナースライダー-->

<!--ここまでバナースライダー-->



<!-- ここからGランキング -->
<div style=""width:700px; overflow:hidden; margin:0; padding:0;"" align=""center"">
	<div style=""width:700px; overflow:hidden; margin:0; padding:0;"">
<img src=""http://www.rakuten.ne.jp/gold/mellow/asp/1_grank/signboard_img.png"" width=""700px""><br/><div style=""width:698px; height:400px; overflow:hidden; border:solid 1px #ccc;"">

</div>
	</div>
</div>
<!-- ここまでGランキング -->


<!-- ここからG-system_2 -->
<div  style=""width:700px; margin-left:3px;""><br /></div>
<!-- ここまでG-system_2 -->


<center></center>",コロナ：ニューブルーバーナー木造48畳コンクリート66畳/GH-B198F：メロウハウス,テレビショッピング卸売業メロウハウス専門商社通販贈答家庭用品リビング健康オンラインショップダイエット美白モールマホ&minus;ビン魔法瓶カラオケスポーツ機具介護ＴＶＣ開発商品コロナ：ニューブルーバーナー木造48畳コンクリート66畳/GH-B198F,【送料無料】（但し沖縄と離島を除く）。コロナ：ニューブルーバーナー木造48畳コンクリート66畳/GH-B198F[rn]
2-51614,http://tshop.r10s.jp/mellow/cabinet/mellow0509/shashin/sxe2415y-hd_waku.jpg?fitin=700:700,10808.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,コロナ：ポータブル石油ストーブ/SX-E2415Y-HDダークグレー,【送料無料】（但し沖縄と離島を除く）,"<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/sxe15_setu2.jpg"" width=""100%"" border=""0"" alt=""よごれま栓""><BR>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/sxe15_setu3.jpg"" width=""100%"" border=""0"" alt=""新設設計""><BR>
■メーカー希望小売価格はメーカーサイトに基づいて掲載しています<br>
<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/evidence_150911002.jpg"" width=""100%"" border=""0"" alt=""エビデンス""><!--バナースライダー-->

<!--ここまでバナースライダー-->



<!-- ここからGランキング -->
<div style=""width:700px; overflow:hidden; margin:0; padding:0;"" align=""center"">
	<div style=""width:700px; overflow:hidden; margin:0; padding:0;"">
<img src=""http://www.rakuten.ne.jp/gold/mellow/asp/1_grank/signboard_img.png"" width=""700px""><br/><div style=""width:698px; height:400px; overflow:hidden; border:solid 1px #ccc;"">

</div>
	</div>
</div>
<!-- ここまでGランキング -->



<!-- ここからG-system_2 -->
<div  style=""width:700px; margin-left:3px;""><br /></div>
<!-- ここまでG-system_2 -->

<center></center>



<hr>
 <IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/mark_ponpu_rakuten.jpg"" alt=""石油暖房器具をご購入のお客様へ　灯油ポンプＥＰ-305ですか"">&nbsp;<IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mellow0509/shashin/ep305_setu2.jpg"" border=""0""><BR>
<FONT size=""+2"">コチラをクリック→</FONT>

<!-- ストーブ一覧バナー非表示
<hr><P align=""center""><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_stove2.jpg"" border=""0"" alt=""対流型""><IMG src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_stove1.jpg"" border=""0"" alt=""石油ストーブ""><IMG border=""0"" alt=""ファンヒーター"" src=""http://image.rakuten.co.jp/mellow/cabinet/mark/bana_fh.jpg""></P>
<BR>
-->",コロナ：ポータブル石油ストーブ/SX-E2415Y-HDダークグレー：メロウハウス,テレビショッピング卸売業メロウハウス専門商社通販贈答家庭用品リビング健康オンラインショップダイエット美白モールマホ&minus;ビン魔法瓶カラオケスポーツ機具介護ＴＶＣ開発商品コロナ：ポータブル石油ストーブ/SX-E2415Y-HDダークグレー,【送料無料】（但し沖縄と離島を除く）。コロナ：ポータブル石油ストーブ/SX-E2415Y-HDダークグレー[rn]
2-51615,http://tshop.r10s.jp/sakurasou/cabinet/01083076/img61838244.jpg?fitin=700:700,7984.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【在庫処分特価！】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-D32C,※こちらの商品はリサイクル品でございます。,"●暖房出力：3.22kW～1.93kW<br>
●乾電池別売：単2(4本必要)<br>

●寸法(置台を含む)高さ×幅×奥行き(mm)：454.5Ｘ562Ｘ279<br>

●質量(Kg)：約10<br>",【在庫処分特価！】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-D32C：さくらそう,【在庫処分特価！】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-D32C,※こちらの商品はリサイクル品でございます。。【在庫処分特価！】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-D32C[rn]
2-51616,http://tshop.r10s.jp/sakurasou/cabinet/01152996/img57693440.jpg?fitin=700:700,6608.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【リサイクル品】【送料無料】【2012年モデル】トヨトミ石油ストーブRS-S29C,【石油ストーブ】【トヨトミ】,"特徴<br>
●新タンクキャップ（特許出願中）<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56470099.gif""><br>

<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56470100.gif""><br>
●ニオイセーブ消化<br>
 ※臭いの元の未然ガスを燃やしきり、臭いを抑えます<br>
●火力調節幅20％<br>
●Rohs指令対応品：欧米連合（ＥＵ）が2006年に施行した有害物質規制。電気電子機器に含まれる特定有害物質の使用を禁止、<br>
*規制対象：鉛、水銀、カドミウム、六価クロム、ポリ臭化ジフェニル、ポリ臭化ジフェニルエーテルの6物質<br>
●クリーンキャップ：手を汚しにくい口金にはめる給油口用キャップ付<br>
●電子点火：簡単一発点火、点火ヒーター切れなし<br>
●給油サイン：タンクの灯油残量をお知らせします<br>
●故障の少なく、着火性能が良い電子着火採用<br>
●うっかり給油口を閉め忘れたり、閉め方がゆるい場合でも油漏れを防止「こぼれま栓」採用<br>
●暖房能力<br>
　<table border=""1""><tr><td>木造</td><td>8畳まで</td></tr><tr><td>コンクリート</td><td>10畳まで</td></tr></table><br>

●仕様<br>

・寸法(mm)：H446×W422×D330<br>
・質量（約・kg）：6.6<br>
・暖房の目安（最大）：コンクリート/10畳まで・木造/8畳まで<br>
・暖房出力：12.9kW～15.2kW<br>
・火力調節幅：0.43kW<br>
・燃料消費量（L/H）：0.279～0.237<br>
・油タンク容量（L）：3.6<br>
・燃焼継続時間（約・h)：12.9～15.2<br>
・耐熱芯：トヨ耐熱芯29種 <br>
<font color=""red"">:注意<br>
1:不純灯油・変質灯油は絶対に使用しないで下さい<br>
 ★不純灯油とは：灯油以外の油（ガソリン、軽油、重油シンナー）などが混入している灯油<br>
 ★変質灯油とは：一夏を越した古い灯油、直射日光のあたる場所に長期間保管した灯油（水発生の原因）<br>
2:電池別売：単2電池(4個必要です)<br>
★<font color=""red"">:不純灯油・変質灯油を使用にて点火動作に不具合が発生した場合は保証外になります。（芯が上下しない、硬い、炎が大きくならない）などの症状<br><br></font><br>",【リサイクル品】【送料無料】【2012年モデル】トヨトミ石油ストーブRS-S29C：さくらそう,【リサイクル品】【送料無料】【2012年モデル】トヨトミ石油ストーブRS-S29C,【石油ストーブ】【トヨトミ】。【リサイクル品】【送料無料】【2012年モデル】トヨトミ石油ストーブRS-S29C[rn]
2-51617,http://tshop.r10s.jp/sakurasou/cabinet/01083076/imgrc0072601388.jpg?fitin=700:700,10080.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【リサイクル品】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-W36F,※こちらの商品はリサイクル品でございます。,"【畳数のめやす】<br>
コンクリート13畳<br>
木造10畳<br>

●暖房出力：3.60kW～2.16kW<br>

●乾電池別売：単2(4本必要)<br>

●寸法(置台を含む)高さ×幅×奥行き(mm)：454.5Ｘ562Ｘ279<br>

●質量(Kg)：約10.5<br>",【リサイクル品】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-W36F：さくらそう,【リサイクル品】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-W36F,※こちらの商品はリサイクル品でございます。。【リサイクル品】【送料無料】気になるニオイもセーブ！！ダブルクリーン機能搭載トヨトミ石油ストーブRC-W36F[rn]
2-51618,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0072823077.jpg?fitin=700:700,15840.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【送料無料】【2016年モデル】トヨトミ石油ストーブRS-H29G,【送料無料】【トヨトミ】【ポータブルストーブ,"<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01006443/imgrc0072823078.jpg""><br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01006443/imgrc0072823079.jpg""><br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01006443/imgrc0072823080.jpg""><br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01006443/imgrc0072823081.jpg""><br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01006443/imgrc0072823082.jpg""><br>



●ニオイセーブ消化<br>
 ※臭いの元の未然ガスを燃やしきり、臭いを抑えます<br>
●クリーンキャップ：手を汚しにくい口金にはめる給油口用キャップ付<br>
●電子点火：簡単一発点火、点火ヒーター切れなし<br>
●給油サイン：タンクの灯油残量をお知らせします<br>
●故障の少なく、着火性能が良い電子着火採用<br>
●うっかり給油口を閉め忘れたり、閉め方がゆるい場合でも油漏れを防止「こぼれま栓」採用<br>
●暖房能力<br>
　<table border=""1""><tr><td>木造</td><td>8畳まで</td></tr><tr><td>コンクリート</td><td>10畳まで</td></tr></table><br>
●暖房出力：2.87kW～2.44kW<br>
●乾電池別売：単2(4本別売)<br>
●寸法(置台を含む)高さ×幅×奥行き(mm)：460Ｘ312Ｘ356<br>
●質量(Kg)：約7.5<br>

<font color=""red"">:注意<br>
1:不純灯油・変質灯油は絶対に使用しないで下さい<br>
 ★不純灯油とは：灯油以外の油（ガソリン、軽油、重油シンナー）などが混入している灯油<br>
 ★変質灯油とは：一夏を越した古い灯油、直射日光のあたる場所に長期間保管した灯油（水発生の原因）<br>
2:電池別売：単2電池(4個必要です)<br>

★<font color=""red"">:不純灯油・変質灯油を使用にて点火動作に不具合が発生した場合は保証外になります。（芯が上下しない、硬い、炎が大きくならない）などの症状<br><br></font><br>",【送料無料】【2016年モデル】トヨトミ石油ストーブRS-H29G：さくらそう,【送料無料】【2016年モデル】トヨトミ石油ストーブRS-H29G,【送料無料】【トヨトミ】【ポータブルストーブ。【送料無料】【2016年モデル】トヨトミ石油ストーブRS-H29G[rn]
2-51619,http://tshop.r10s.jp/sakurasou/cabinet/01152996/img57691302.jpg?fitin=700:700,12800.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【送料無料】【2011年モデル】ダブルクリーン機能搭載トヨトミ石油ストーブRC-S28B,,"●新タンクキャップ（特許出願中）<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56470099.gif""><br>
●こぼれま栓<br>
うっかり給油口口金を締め忘れたり締め方がゆるい場合でも、油をこぼれにくくします。<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56470100.gif""><br>
●でるでる芯：芯が3倍長持ち<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56388047.gif""><br>
●エコランプ<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img57688910.jpg""><br>
●電子点火：簡単一発点火、点火ヒーター切れなし<br>

●暖房能力<br>
　<table border=""1""><tr><td>木造</td><td>7畳まで</td></tr><tr><td>コンクリート</td><td>10畳まで</td></tr></table><br>
●暖房出力2,75Ｋｗ～1,65Ｋｗ<br>
●寸法：高さ453X幅428X奥行315(mm)<br>
●重量：7.6kg<br>
●タンク容量：3,6Ｌ<br>
●耐熱芯：トヨ耐熱芯129種 <br>


<font color=""red"">:注意<br>
1:不純灯油・変質灯油は絶対に使用しないで下さい<br>
 ★不純灯油とは：灯油以外の油（ガソリン、軽油、重油シンナー）などが混入している灯油<br>
 ★変質灯油とは：一夏を越した古い灯油、直射日光のあたる場所に長期間保管した灯油（水発生の原因）<br>
2:電池別売：単2電池(4個必要です)<br>
★<font color=""red"">:不純灯油・変質灯油を使用にて点火動作に不具合が発生した場合は保証外になります。（芯が上下しない、硬い、炎が大きくならない）などの症状<br><br></font><br>",【送料無料】【2011年モデル】ダブルクリーン機能搭載トヨトミ石油ストーブRC-S28B：さくらそう,【送料無料】【2011年モデル】ダブルクリーン機能搭載トヨトミ石油ストーブRC-S28B,【送料無料】【2011年モデル】ダブルクリーン機能搭載トヨトミ石油ストーブRC-S28B[rn]
2-51620,http://tshop.r10s.jp/sakurasou/cabinet/01006443/imgrc0073058736.jpg?fitin=700:700,11040.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【2016年モデル】【送料無料】コロナ石油ストーブSX-2416Y(HD),【送料無料】【コロナ】【石油ストーブ】,"SX-2416Y（HD)<br>


暖房のめやす<br>


木造（戸建）7畳まで<br>

コンクリート（集合）9畳まで<br>
暖房出力 ： 2.42～1.93kW<br>

外形寸法 ： 高さ510×幅452×奥行324ｍｍ<br>

質量 ： 7.6ｋｇ<br>

[乾電池別売] 単一形／2個使用<br>",【2016年モデル】【送料無料】コロナ石油ストーブSX-2416Y(HD)：さくらそう,【2016年モデル】【送料無料】コロナ石油ストーブSX-2416Y(HD),【送料無料】【コロナ】【石油ストーブ】。【2016年モデル】【送料無料】コロナ石油ストーブSX-2416Y(HD)[rn]
2-51621,http://tshop.r10s.jp/sakurasou/cabinet/01083076/imgrc0072601328.jpg?fitin=700:700,5824.0000,,家電 > 季節・空調家電 > ストーブ・ヒーター > 石油ストーブ,【リサイクル品】【送料無料】トヨトミ石油ストーブRS-W29E【smtb_kd】,※こちらの商品はリサイクル品でございます。,"主な特徴<br>
●ＰＳＣ対応品<br>
●故障の少なく、着火性能が良い電子着火採用<br>
●うっかり給油口を閉め忘れたり、閉め方がゆるい場合でも油漏れを防止「こぼれま栓」採用<br>
●でるでる芯で芯が３倍長持ち<br>

●こぼれま栓<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img57038604.gif""><br>
●でるでる芯<br>
<img src=""http://image.rakuten.co.jp/sakurasou/cabinet/01152996/img56388047.gif""><br>

●故障の少なく、着火性能が良い電子着火採用<br>
●うっかり給油口を閉め忘れたり、閉め方がゆるい場合でも油漏れを防止「こぼれま栓」採用<br>
●灯油の残量が一目でわかる「給油サイン」採用<br>
●暖房出力：2.93kW～2.49kW<br>
●乾電池別売：単2(4本別売)<br>
●寸法(置台を含む)高さ×幅×奥行き(mm)：441.5Ｘ586Ｘ304<br>
●質量(Kg)：約9.4<br>

●耐熱芯：トヨ耐熱芯:第33種 <br>
<font color=""red"">注意<br>
1:<font color=""red"">:不純灯油・変質灯油は絶対に使用しないで下さい<br>
 ★不純灯油とは：灯油以外の油（ガソリン、軽油、重油シンナー）などが混入している灯油<br>
 ★変質灯油とは：一夏を越した古い灯油、直射日光のあたる場所に長期間保管した灯油（水発生の原因）<br>
2:電池別売：単2電池4個必要です。</font><br>
<br>
★<font color=""red"">:不純灯油・変質灯油を使用にて点火動作に不具合が発生した場合は保証外になります。（芯が上下しない、硬い、炎が大きくならない）などの症状<br><br></font><br>",【リサイクル品】【送料無料】トヨトミ石油ストーブRS-W29E【smtb_kd】：さくらそう,【リサイクル品】【送料無料】トヨトミ石油ストーブRS-W29E【smtb_kd】,※こちらの商品はリサイクル品でございます。。【リサイクル品】【送料無料】トヨトミ石油ストーブRS-W29E【smtb_kd】[rn]
