2-14177,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010003822822.jpg?fitin=700:700,13860.0000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付,,"●ダブルOリングバルブ・高品質ナイロンパッキン採用で気密性に優れています。（HFC耐用）●1回転半で流量全開になる大きくて回しやすいハンドルです。（サイド式）●スライド式でピストンの交換が簡単です。●プラス[[（R2）]]ホースを採用し、HFC耐用特殊ナイロン素材で、冷媒浸透がなく高耐圧で安全な作業が可能です。●システムなどの圧力・温度チェック、真空引き・乾燥チェック、冷媒充てんに適しています。<BR>●低圧連成計(MPa):-0.1～1.7●高圧連成計(MPa):0～3.5●接続口径:1/4フレア（UNF7/16-20山）●ゲージ径(mm):68●付属ケース:あり●高圧圧力計(MPa):0～3.5●質量(kg):2.08<BR>●チャージングホース92cm×3本●ケース(Y40969)<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンアサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付,アサダ　Ｒ４０７Ｃ等用マニホールドキット　ケース付[rn]
2-14178,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010005841258.jpg?fitin=700:700,10600.8000,,花・ガーデン・DIY > DIY・工具 > その他,インペリアル　チューブベンダー８ｍｍ,,"●深い溝のベンディングホイールにより、チューブ肉厚の変化が少なく小さい曲げ半径での仕上がりが可能です。●コンパクト、軽量で本体は頑健です。<BR>●銅・真鍮・アルミの曲げ加工に。<BR>●タイプ:ミリ用●適用管径:8●曲げ半径R(mm):17.5●寸法(mm)左手:225●寸法(mm)右手:205●質量(kg):0.47<BR>●曲げ角度:0～180°<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",インペリアル　チューブベンダー８ｍｍ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンインペリアル　チューブベンダー８ｍｍ,インペリアル　チューブベンダー８ｍｍ[rn]
2-14179,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010005462416.jpg?fitin=700:700,17850.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＧＡ　２－１８外径用カウンターシンク９０°１０ｍｍシャンク,,"●KOPAL面取りユニットは本体・ブレード・ガイドの組み合わせでできています。●スプリングにより高さ調整ができる円錐状のガイドがワークの芯出しの役目をします。●ハイス鋼のブレードはナットでロックされブレードの突出しを設定できます。<BR>●外径の面取り加工。●丸棒、角棒などの端面の面取り。<BR>●A(mm):18●B(mm):26●カッター先端角(°):90●C(mm):54●適用ブレード:KP02-300●質量(kg):0.123●シャンクサイズ:ストレートφ10●面取り角度(°):90●型式タイプ:2-18●面取り径(mm):2～17<BR>●２－１７ｍｍの範囲で面取りが可能です。●ストレートシャンク10mm<BR>●ブレード（刃）：ハイス鋼<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク,ＮＯＧＡ　２&minus;１８外径用カウンターシンク９０&deg;１０ｍｍシャンク[rn]
2-14180,http://tshop.r10s.jp/parts/cabinet/detail-trusco16/t010006125311.jpg?fitin=700:700,32200.0000,,花・ガーデン・DIY > DIY・工具 > その他,アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名,,"●FC3（5MPa対応）仕様です。5MPa以下の冷媒に使用可能です。●フロートセンサー付ボンベは内容積85%以下でオートストップし、液封を防止します。●再生冷媒にも最適です。●プロテクターなどの強度をアップし、安全性に優れています。<BR>●容量(L):6●ボンベ種類:FC3●センサー:フロートセンサー付●内面パーカーライジング処理:○●ポート:1/4インチ●質量(kg):7.3<BR>●冷媒名標記:無記名（ご使用の際は、別販売品のボンベ用白マーカーなどで、規定の方法にて冷媒名を表記してください。無記名での使用は違法行為になります。）<BR>●（センサーなしTF080、TF070）※リミットスケール併用にて使用。（通商産業省告示第139号に基づく適合）<tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンアサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名,アサダ　フロン回収ボンベ　フロートセンサー付　６Ｌ　無記名[rn]
2-14181,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002870206.jpg?fitin=700:700,1860.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ＴＩＮＣＯセンタードリル,,"●溝のねじれが強いので、特に軟らかい材料、または比較的粘い材料に適しています。<BR>●被削材:炭素鋼、合金鋼、工具鋼、鋳鉄、銅合金、アルミ合金。<BR>●シャンク径(mm):7.7●全長(mm):50●センタ穴角(°):90●刃形状:両刃●錐径（mm）：2.5<BR>●表面処理:TiNコーティング●刃形状:両刃<BR>●高速度鋼（HSS）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ヤマワ　ＴＩＮＣＯセンタードリル：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ＴＩＮＣＯセンタードリル,ヤマワ　ＴＩＮＣＯセンタードリル[rn]
2-14182,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002840420.jpg?fitin=700:700,56000.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ＨＳＳ管用タップＰＴ型,,"●管用テーパーねじ用タップは管、管用部品などの接続においてねじ部の耐密性を主目的とするもののねじ立てに使用され、PTタップで加工されたPTめねじはPTおねじとはめあい使用されます。<BR>●被削材:中・高炭素鋼、鋳鋼、鋳鉄、ダクタイル鋳鉄、。<BR>●精度:JIS2級●呼び寸:2●山数:11●ねじ長(mm):50●全長(mm):120●シャンク径(mm):46●シャンク四角部(mm):35●下穴径(mm):55.5<BR>●加工ねじ:テーパーねじ●食い付山数:2.5山●表面処理:ノンコーティング●タップ等級:JIS級<BR>●高速度鋼（HSS-E）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ヤマワ　ＨＳＳ管用タップＰＴ型：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ＨＳＳ管用タップＰＴ型,ヤマワ　ＨＳＳ管用タップＰＴ型[rn]
2-14183,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010004382575.jpg?fitin=700:700,458.4000,,花・ガーデン・DIY > DIY・工具 > その他,富士元　クランプスクリュ　全長６．５ミリ　Ｍ４　右,,"●面取りカッター用チップ取り付け時に使用します。<BR>●全長(mm):6.5●質量(g):0.6●タップ穴:M4●巻き方向:R<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",富士元　クランプスクリュ　全長６．５ミリ　Ｍ４　右：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン富士元　クランプスクリュ　全長６．５ミリ　Ｍ４　右,富士元　クランプスクリュ　全長６．５ミリ　Ｍ４　右[rn]
2-14184,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005449206.jpg?fitin=700:700,2220.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＳ　無限コーティング　２枚刃ＥＭ　ＭＳＥ２３０　Φ０．９Ｘ２,,"●荒から仕上げまで万能切削ができます。<BR>●被削材：炭素鋼・合金鋼・調質鋼・焼入れ鋼（55HRCまで）。<BR>●刃径(mm):0.9●刃長(mm):2●全長(mm):45●シャンク径(mm):4●刃数:2<BR>●表面処理：無限コーティング●ねじれ角３０°●ピンカドタイプ<BR>●超微粒子超硬合金<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＮＳ　無限コーティング　２枚刃ＥＭ　ＭＳＥ２３０　Φ０．９Ｘ２：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＳ　無限コーティング　２枚刃ＥＭ　ＭＳＥ２３０　Φ０．９Ｘ２,ＮＳ　無限コーティング　２枚刃ＥＭ　ＭＳＥ２３０　Φ０．９Ｘ２[rn]
2-14185,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010006146926.jpg?fitin=700:700,847.2000,,花・ガーデン・DIY > DIY・工具 > その他,グーリング　ＮＣスポッテイングドリル,,"●ウエブが薄く、従って研磨してもシンニングする必要がありません。●チゼル幅が極端に短いため鋭利な円錐型のセンター穴を取ることができます。<BR>●被削材:一般構造用鋼、炭素鋼、合金鋼、特殊焼き入れ鋼、ステンレス鋼、アルミ合金、鋳鉄。<BR>●シャンク径(mm):3●全長(mm):46●センタ穴角(°):120<BR>●ノンコーティング●刃形状:片刃●刃数：2枚<BR>●高速度鋼（HSS）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",グーリング　ＮＣスポッテイングドリル：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウングーリング　ＮＣスポッテイングドリル,グーリング　ＮＣスポッテイングドリル[rn]
2-14186,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010006272066.jpg?fitin=700:700,5890.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＣＣ　ＰＭチェーザ　ＰＴ１－１．１／４,,"<BR>●寸法:手動切上1～1 1/4●寸法(インチ):手動切上1～1 1/4●適合機種025型:-●適合機種040型:-●適合機種050型:-●適合機種080型:-●質量(g):600<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＭＣＣ　ＰＭチェーザ　ＰＴ１&minus;１．１／４：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＭＣＣ　ＰＭチェーザ　ＰＴ１&minus;１．１／４,ＭＣＣ　ＰＭチェーザ　ＰＴ１&minus;１．１／４[rn]
2-14187,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002818354.jpg?fitin=700:700,2580.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＮＯＧＡ　ＥＸ２８外径カウンターシンク,,"<BR>●鉄工・アルミ:◎●鋳物・真鍮:○●ステンレス鋼:○●プラスチック:○●刃先角度:90°●摘要:8.0-28.0mm●材質:ハイス●適用ホルダ・ハンドル:外径回転ホルダ（EL0902）<BR><tr><td colspan=""2"">
<center><img src=""https://image.rakuten.co.jp/parts/cabinet/design/2017summertire2.jpg"" border=""0"" width=""800px""><br>
</td></tr></center>


<!--

<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/201612ss_45_pc2.gif"" border=""0"" width=""800px"">
</center><br><br>
<center>
<img src=""http://image.rakuten.co.jp/parts/cabinet/sale/conbini201612pc.jpg"" border=""0"" width=""800px""
><br>

-->



<!--

<style type=""text/css"">
body{

background-image: url(""http://image.rakuten.co.jp/parts/cabinet/sale/36_shop_100x600.gif"");

background-repeat:repeat-y;
background-attachment:scroll;
background-position: right;

}
</style>-->",ＮＯＧＡ　ＥＸ２８外径カウンターシンク：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＮＯＧＡ　ＥＸ２８外径カウンターシンク,ＮＯＧＡ　ＥＸ２８外径カウンターシンク[rn]
