2-54326,http://tshop.r10s.jp/dtc/cabinet/2010090706/4969887173084.jpg?fitin=700:700,7764.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】サンワサプライ SNC-T134BKN (OAチェア) (SNCT134BKN),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td><br></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",【送料無料】サンワサプライ SNC-T134BKN (OAチェア) (SNCT134BKN)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライ SNC-T134BKN (OAチェア) (SNCT134BKN),　。【送料無料】サンワサプライ SNC-T134BKN (OAチェア) (SNCT134BKN)[rn]
2-54327,http://tshop.r10s.jp/dtc/cabinet/2010090706/4969887175606.jpg?fitin=700:700,6020.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】サンワサプライ SNC-L13 (レザーチェア) (SNCL13),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""580"" id=""AutoNumber1""><tr><td>●肌触りのいいPUレザーを使用したレザー張りチェアです。●ガス圧リフト装置付きで、座面を好みの位置に調整できます。●快適ロッキングで、ゆったりできます。●肘あて付きなので、腕の疲れを低減します。<br></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",【送料無料】サンワサプライ SNC-L13 (レザーチェア) (SNCL13)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライ SNC-L13 (レザーチェア) (SNCL13),　。【送料無料】サンワサプライ SNC-L13 (レザーチェア) (SNCL13)[rn]
2-54328,http://tshop.r10s.jp/dtc/cabinet/2013022517/4969887177334.jpg?fitin=700:700,5137.6000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】サンワサプライ OAチェア(肘掛なし・ブラック) 学校向け SNC-E6BK (SNCE6BK),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">〔OAチェアー：いたずら防止〕<br>  背もたれ結合タイプのクッションにボリューム感のある学校向けチェア。（肘掛なし・ブラック）<br><br>■ガス圧リフト装置つきなので、お好みの座面の高さに調整できます。  <br><br>■グリーン購入法に対応しています。  <br><br>■学校環境衛生基準に対応。ホルムアルデヒドなどのVOC（揮発性有機化合物）の発生を極力抑えています。  <br><br>■背もたれの前後の位置調節が可能です。  <br><br>■背もたれの後ろのノブボルトを排除し、背もたれが外れない構造になっています。  <br><br>■別売の専用取り付け肘（SNC-ARM2K）を取り付けて、肘掛付きにできます。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】サンワサプライ OAチェア(肘掛なし・ブラック) 学校向け SNC-E6BK (SNCE6BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライ OAチェア(肘掛なし・ブラック) 学校向け SNC-E6BK (SNCE6BK),　。【送料無料】サンワサプライ OAチェア(肘掛なし・ブラック) 学校向け SNC-E6BK (SNCE6BK)[rn]
2-54329,http://tshop.r10s.jp/dtc/cabinet/20151224r/4939958242735.jpg?fitin=700:700,32024.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】Remex 3Dマネジメントチェア 本革×ＰＶＣレザー(ブラック) REC-316AX-BK (REC316AXBK),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">2層のクッションが身体をしっかりサポート！<br><br>■こだわりの背角度<br>ワーキングポジションの背もたれ角度を軽作業に対応した約100度に設定。<br>腰から背中にかけてしっかりとサポートします。<br><br>■最大約130度のリクライニング角度<br>リクライニングは背もたれと座面が約2：1の比率で連動して可動するシンクロロッキングシステムを採用。<br>自然な体の動きに近く心地よくリラックスできます。<br>リクライニング角度は最大約130度、4段階で固定ができます。<br><br>■張り地<br>背・座面・アームパッドの表面に牛本革を採用。（横面・裏面はＰＶＣレザーです）　<br><br>■上下可動アームレスト<br>肉厚クッションを搭載したアームは、ワンタッチで５段階・約60mmで高さ調整が可能です。<br>（アームパッドは上面が本革張りで横面はＰＶＣレザー張りです）<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】Remex 3Dマネジメントチェア 本革&times;ＰＶＣレザー(ブラック) REC-316AX-BK (REC316AXBK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】Remex 3Dマネジメントチェア 本革&times;ＰＶＣレザー(ブラック) REC-316AX-BK (REC316AXBK),　。【送料無料】Remex 3Dマネジメントチェア 本革&times;ＰＶＣレザー(ブラック) REC-316AX-BK (REC316AXBK)[rn]
2-54330,http://tshop.r10s.jp/dtc/cabinet/20161012a/0713228142741.jpg?fitin=700:700,30240.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】AROZZI ゲーミングチェア Arozzi Torretta (グレー) TORRETTA-GY (TORRETTAGY),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">〔ゲーミングチェア〕<br>通気性に優れ快適な座り心地を提供するゲーミングチェア。<br><br>■ 通気性に優れ快適な座り心地を提供するゲーミングチェア Torretta<br>Arozziは2013年にeSports大国であるスウェーデンで設立されたゲーミングチェアメーカーです。<br>人間工学に基づいた構造、デザイン設計により快適な座り心地、フィーリングを実現します。<br>プロからビギナーまで、全てのゲーマーに愛される確かな品質、オフィスやビジネスシーンでも使えるチェアとしての基本性能を兼ね備えています。<br>Arozzi Torrettaシリーズは、快適なゲーミング環境を長時間サポートできるようにデザイン設計されたゲーミングチェア最上位モデルです。<br>通気性に優れたファブリック(布)素材や、耐荷重105kgを誇る高剛性メタルフレーム構造を採用しています。<br>その基本性能の高さと、ゲーミングシーンを盛り上げるデザイン、フォルムは世界中のゲーマーから愛されています。<br><br>■ 人間工学に基づいたデザイン設計<br>長時間の快適な座り心地を実現するために、人間工学に基づいたデザイン設計を採用しています。<br><br>■ 座面高さ調整が可能なクラス4ガス圧式シリンダー<br>高さ調節が可能なクラス4ガス圧式シリンダーを採用しています。<br>座面の高さを任意の位置で調整することができます。<br><br>■ 最大傾斜角12度のロッキング機能<br>座面部分は最大傾斜角12度のロッキング機能を採用しています。<br>ゆったりと体のポジションに合わせて斜傾、固定することもできます。<br><br>■ リクライニング機能<br>シートを倒しくつろぐことができるリクライニング機能を採用しています。<br><br>■ スムーズな360度回転を実現するスイベル構造<br>スイベル構造を採用することでスムーズな360度回転を実現します。<br>座面だけを回転させ振り向いたり、チェアから立ち上がる動作をシームレスにサポートします。<br><br>■ 小さな力で楽に移動ができるツインナイロン製キャスター<br>床に傷が付きにくいナイロン製キャスターを採用しています。<br>5つのツインナイロン製キャスターは初動負荷が小さく、小さな力で楽に移動することができます。<br><br>■ 通気性に優れたファブリック素材と上質なPUレザー採用<br>シート部分には通気性に優れたファブリック(布)素材を採用しています。<br>長時間座り続けても熱がこもりにくく、快適な肌触り提供します。<br>その他には上質なPUレザーを採用しています。<br><br>■ パッド入りアームレスト&バックレスト<br>適度な弾力感と厚みをもったアームレストとバックレストが体をしっかりと包んでホールド、快適な座り心地を提供します。<br><br>■ 高さ調整可能なパッド入りアームレスト<br>アームレストは高さ調整機能を備え、体のサイズやプレイスタイルに合わせることが可能です。<br><br>【製品仕様】<br>■シート高さ：450-530 mm<br>■チェアー高さ：1200-1280mm<br>■シート横幅：405mm<br>■シート奥行：530mm<br>■バックレスト高さ：840mm<br>■ローバックレストインナー幅：415mm<br>■アッパーバックレストインナー幅：540mm<br>■耐荷重：105kg<br>■本体重量：約21kg<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】AROZZI ゲーミングチェア Arozzi Torretta (グレー) TORRETTA-GY (TORRETTAGY)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】AROZZI ゲーミングチェア Arozzi Torretta (グレー) TORRETTA-GY (TORRETTAGY),【送料無料】AROZZI ゲーミングチェア Arozzi Torretta (グレー) TORRETTA-GY (TORRETTAGY)[rn]
2-54331,http://tshop.r10s.jp/dtc/cabinet/201605_04/4969887177884.jpg?fitin=700:700,3984.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,サンワサプライ SNC-NET18BK2 メッシュチェア(ブラック) (SNCNET18BK2),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■背面がメッシュで通気性抜群です。<br>■簡易ランバーサポート機能付きで、腰の疲れを低減します。<br>■ガス圧高さ調節リフトによりレバー一本で座面の高さ調節が可能です。<br><br>【製品仕様】<br>カラー：ブラック<br>サイズ：外寸/W600×D600×H855～975mm<br>背もたれ/W390×H460mm<br>座面（座面調節）/W440×D450mm（H425～545mm）<br>重量：6kg<br>出荷形態：ノックダウン組立式<br>材質：張地/（背もたれ）メッシュ張り（ブラック）、（座面）布張り<br>主要成形部品/スチール、PP（ポリプロピレン）、ポリエステル<br>キャスター/ナイロン<br>耐荷重量：座面/80kg<br>機能：ガス圧リフト装置、ランバーサポート<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",サンワサプライ SNC-NET18BK2 メッシュチェア(ブラック) (SNCNET18BK2)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ SNC-NET18BK2 メッシュチェア(ブラック) (SNCNET18BK2),　。サンワサプライ SNC-NET18BK2 メッシュチェア(ブラック) (SNCNET18BK2)[rn]
2-54332,http://tshop.r10s.jp/dtc/cabinet/2010090706/4969887172582.jpg?fitin=700:700,15836.8000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】サンワサプライSNC-ECO1BLN （OAチェア ブルー 肘なし）,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>環境に優しい素材を使ったロングライフ設計のエコロジーチェア。<br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ホーム/オフィス家具タイプ</font></td><td width=""530""><font size=""2"">OAチェア</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">材質</font></td><td width=""530""><font size=""2"">ポリエステル・撥水加工生地（張地）,ポリアミド（主要成形部品）,ナイロン（キャスター）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">外形寸法</font></td><td width=""530""><font size=""2"">490×605×835～925mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">重量</font></td><td width=""530""><font size=""2"">14.5kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">総耐荷重</font></td><td width=""530""><font size=""2"">100kg（座面）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">特長</font></td><td width=""530""><font size=""2"">ノックダウン組立式,ガス圧リフト装置,背面ロッキング</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">備考１</font></td><td width=""530""><font size=""2"">背面：（W）425×（H）420mm,座面：490×480×385～475mm</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】サンワサプライSNC-ECO1BLN （OAチェア ブルー 肘なし）：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライSNC-ECO1BLN （OAチェア ブルー 肘なし）,　。【送料無料】サンワサプライSNC-ECO1BLN （OAチェア ブルー 肘なし）[rn]
2-54333,http://tshop.r10s.jp/dtc/cabinet/20160909n/0713228270413.jpg?fitin=700:700,39840.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】AROZZI 高耐荷重ゲーミングチェア 「Verona Pro」 (レッド) VERONA-PRO-RD (VERONAPRORD),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■人間工学に基づいたデザイン設計を採用<br>■耐荷重130kgを誇る高耐久堅牢設計<br>■座面高さ調整が可能なクラス4ガス圧式シリンダー<br>■最大傾斜角12度のロッキング機能とリクライニング機能<br>■スムーズな360度回転を実現するスイベル構造<br>■小さな力で楽に移動ができるツインナイロン製キャスター<br>■高さ調整可能なパッド入りアームレスト<br>■長時間座っても疲れにくいクッション付属<br><br>【製品仕様】<br>カラー：レッド<br>シート高さ：510-570mm<br>チェアー高さ：1,330-1,390mm<br>シート横幅：380mm<br>シート奥行：530mm<br>バックレスト高さ：820mm<br>アッパーバックレストインナー幅：470mm<br>耐荷重：130kg<br>本体重量：約22kg<br>総重量（パッケージ含む）：約26kg<br>パッケージサイズ：830mm × 650mm × 320mm<br>保証：初期不良のみ<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】AROZZI 高耐荷重ゲーミングチェア 「Verona Pro」 (レッド) VERONA-PRO-RD (VERONAPRORD)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】AROZZI 高耐荷重ゲーミングチェア 「Verona Pro」 (レッド) VERONA-PRO-RD (VERONAPRORD),【送料無料】AROZZI 高耐荷重ゲーミングチェア 「Verona Pro」 (レッド) VERONA-PRO-RD (VERONAPRORD)[rn]
2-54334,http://tshop.r10s.jp/dtc/cabinet/20161012a/0713228143038.jpg?fitin=700:700,31840.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】AROZZI ゲーミングチェア Arozzi Torretta XL (グレー) TORRETTA-XLF-GY (TORRETTAXLFGY),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">〔ゲーミングチェア〕<br>通気性に優れ快適な座り心地を提供するゲーミングチェア。<br><br>■ 通気性に優れ快適な座り心地を提供するゲーミングチェア Torretta XL<br>Arozziは2013年にeSports大国であるスウェーデンで設立されたゲーミングチェアメーカーです。<br>人間工学に基づいた構造、デザイン設計により快適な座り心地、フィーリングを実現します。<br>プロからビギナーまで、全てのゲーマーに愛される確かな品質、<br>オフィスやビジネスシーンでも使えるチェアとしての基本性能を兼ね備えています。<br>Arozzi Torretta XLシリーズは、快適なゲーミング環境を長時間サポートできるようにデザイン設計されたゲーミングチェア最上位モデルです。<br>Torrettaシリーズよりも、より幅広くゆとりのあるサイズで体が大きな方、ゆったりとした環境を求める方にお勧めです。<br>通気性に優れたファブリック(布)素材や、耐荷重140kgを誇る高剛性メタルフレーム構造を採用しています。<br>その基本性能の高さと、ゲーミングシーンを盛り上げるデザイン、フォルムは世界中のゲーマーから愛されています。<br><br>■ 人間工学に基づいたデザイン設計<br>長時間の快適な座り心地を実現するために、人間工学に基づいたデザイン設計を採用しています。<br><br>■ 座面高さ調整が可能なクラス4ガス圧式シリンダー<br>高さ調節が可能なクラス4ガス圧式シリンダーを採用しています。<br>座面の高さを任意の位置で調整することができます。<br><br>■ 最大傾斜角12度のロッキング機能<br>座面部分は最大傾斜角12度のロッキング機能を採用しています。<br>ゆったりと体のポジションに合わせて斜傾、固定することもできます。<br><br>■ リクライニング機能<br>シートを倒しくつろぐことができるリクライニング機能を採用しています。<br><br>■ スムーズな360度回転を実現するスイベル構造<br>スイベル構造を採用することでスムーズな360度回転を実現します。<br>座面だけを回転させ振り向いたり、チェアから立ち上がる動作をシームレスにサポートします。<br><br>■ 小さな力で楽に移動ができるツインナイロン製キャスター<br>床に傷が付きにくいナイロン製キャスターを採用しています。<br>5つのツインナイロン製キャスターは初動負荷が小さく、小さな力で楽に移動することができます。<br><br>■ 通気性に優れたファブリック素材と上質なPUレザー採用<br>シート部分には通気性に優れたファブリック(布)素材を採用しています。<br>長時間座り続けても熱がこもりにくく、快適な肌触り提供します。<br>その他には上質なPUレザーを採用しています。<br><br>■ パッド入りアームレスト&バックレスト<br>適度な弾力感と厚みをもったアームレストとバックレストが体をしっかりと包んでホールド、快適な座り心地を提供します。<br><br>■ 高さ調整可能なパッド入りアームレスト<br>アームレストは高さ調整機能を備え、体のサイズやプレイスタイルに合わせることが可能です。<br><br>【製品仕様】<br>■シート高さ：450-530 mm<br>■チェアー高さ：1200-1280mm<br>■シート横幅：435mm<br>■シート奥行：530mm<br>■バックレスト高さ：840mm<br>■ローバックレストインナー幅：445mm<br>■アッパーバックレストインナー幅：570mm<br>■耐荷重：140kg<br>■本体重量：約22kg<br>■総重量（パッケージ含む）：約25.5kg<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】AROZZI ゲーミングチェア Arozzi Torretta XL (グレー) TORRETTA-XLF-GY (TORRETTAXLFGY)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】AROZZI ゲーミングチェア Arozzi Torretta XL (グレー) TORRETTA-XLF-GY (TORRETTAXLFGY),【送料無料】AROZZI ゲーミングチェア Arozzi Torretta XL (グレー) TORRETTA-XLF-GY (TORRETTAXLFGY)[rn]
2-54335,http://tshop.r10s.jp/dtc/cabinet/00287655/4969887176214.jpg?fitin=700:700,12880.0000,,インテリア・寝具・収納 > イス・チェア > パソコンチェア,【送料無料】サンワサプライ PUレザーチェア(肘掛有り・ブラック) SNC-L12BK (SNCL12BK),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">●張り地に肌触りのいいPUレザーを使用しました。  ●背もたれと座面にロッキング機能付きなのでゆったりもたれかかることができ、ロッキングの固さも調整可能です。  ●ガス圧高さ調節リフトによりレバー1本で座面の高さ調節が可能です。  ●丈夫なスチール製脚を採用しています。  ●肘あて付きなので、腕の疲れを低減します。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他サイズ mm</font></td><td width=""530""><font size=""2"">座面（座面調節）：W490×D470×H440～530mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">【梱包重量】15kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">耐荷重量</font></td><td width=""530""><font size=""2"">座面：80kg</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">材質</font></td><td width=""530""><font size=""2"">張地／PU（ポリウレタン)張り</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">機能</font></td><td width=""530""><font size=""2"">ガス圧リフト装置、背もたれ・座面ロッキング機能（固さ調整付き）、肘あて</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">仕様</font></td><td width=""530""><font size=""2"">【出荷形態】ノックダウン組立式</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">PUレザーチェア（肘掛有り・ブラック）　SNC-L12BK</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">サンワサプライ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">SNC-L12BK</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">JANコード</font></td><td width=""530""><font size=""2"">4969887176214</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラック</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ mm</font></td><td width=""530""><font size=""2"">外寸：W570×D670×H940～1030mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">その他サイズ mm</font></td><td width=""530""><font size=""2"">背もたれ：W460×H530mm</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:300px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",【送料無料】サンワサプライ PUレザーチェア(肘掛有り・ブラック) SNC-L12BK (SNCL12BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライ PUレザーチェア(肘掛有り・ブラック) SNC-L12BK (SNCL12BK),　。【送料無料】サンワサプライ PUレザーチェア(肘掛有り・ブラック) SNC-L12BK (SNCL12BK)[rn]
