2-10471,http://tshop.r10s.jp/monju/cabinet/bond/126-3684.jpg?fitin=700:700,2573.6000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1360N 耐熱タイプ 50G,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ねじや軸などの金属部品のすき間に塗布、空気遮断により反応硬化し、<BR>
    　化学的結合力によってゆるみと漏れを防止します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●材料費の節減、工数の削減、作業時間の短縮、在庫管理の合理化を実現できます</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""4""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●一般のねじ・ボルトの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●耐熱を必要とする箇所の固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すき間が大きい場合</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●メッキ面や金、銀、アルマイトなど不活性面を接着したい場合</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●嫌気性</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：赤</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：合成樹脂</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1360N 耐熱タイプ 50G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1360N 耐熱タイプ 50G,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1360N 耐熱タイプ 50G[rn]
2-10472,http://tshop.r10s.jp/monju/cabinet/bond/126-3641.jpg?fitin=700:700,2573.6000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1305N 一般用　50G,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●速硬化・耐熱性に優れています</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ねじや軸などの金属部品のすき間に塗布、空気遮断により反応硬化し、<BR>
    　化学的結合力によってゆるみと漏れを防止します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●材料費の節減、工数の削減、作業時間の短縮、在庫管理の合理化を実現できます</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●比較的径の小さなボルト・ビスの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すき間が大きい場合</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●メッキ面や金、銀、アルマイトなど不活性面を接着したい場合</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●嫌気性</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：緑</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：合成樹脂</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1305N 一般用　50G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1305N 一般用　50G,ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1305N 一般用　50G[rn]
2-10473,http://tshop.r10s.jp/monju/cabinet/bond/214-7513.jpg?fitin=700:700,2573.6000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1314 耐熱、速硬化　50G,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●速硬化・耐熱性に優れています</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ねじや軸などの金属部品のすき間に塗布、空気遮断により反応硬化し、<BR>
    　化学的結合力によってゆるみと漏れを防止します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●材料費の節減、工数の削減、作業時間の短縮、在庫管理の合理化を実現できます</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●比較的径の小さなボルト・ビスの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すき間が大きい場合</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●メッキ面や金、銀、アルマイトなど不活性面を接着したい場合</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●嫌気性</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：緑</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：合成樹脂</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1314 耐熱、速硬化　50G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1314 耐熱、速硬化　50G,ThreeBond(スリーボンド)　嫌気性封着剤　高強度タイプTB1314 耐熱、速硬化　50G[rn]
2-10474,http://tshop.r10s.jp/monju/cabinet/ikou_20090709_007/img10543026670.gif?fitin=700:700,2682.4000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　シリコーングリースTB1855,,"<center>
<TABLE border=""0"">
  <TR>
    <TD><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●シリコーンを主成分としたグリースです。石油系グリースに比べ、使用温度範囲が広く<BR>
    -30～170℃において極めて安定した潤滑性を発揮します</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●プラスチック、ゴム製品の潤滑用</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●使用温度範囲：-30～170℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●容量：100g</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：ベージュ</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：シリコーンオイル</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　シリコーングリースTB1855：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　シリコーングリースTB1855,ThreeBond(スリーボンド)　シリコーングリースTB1855[rn]
2-10475,http://tshop.r10s.jp/monju/cabinet/bond/126-3668.jpg?fitin=700:700,2573.6000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1324N　一般用 50G,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ねじや軸などの金属部品のすき間に塗布、空気遮断により反応硬化し、<BR>
    　化学的結合力によってゆるみと漏れを防止します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●材料費の節減、工数の削減、作業時間の短縮、在庫管理の合理化を実現できます</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""4""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●一般のねじ・ボルトの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●耐熱を必要とする箇所の固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すき間が大きい場合</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●メッキ面や金、銀、アルマイトなど不活性面を接着したい場合</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●嫌気性</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：赤</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：合成樹脂</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1324N　一般用 50G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1324N　一般用 50G,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1324N　一般用 50G[rn]
2-10476,http://tshop.r10s.jp/monju/cabinet/830994.jpg?fitin=700:700,2076.8000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　補修用接着剤　TB2082C,,"＜特長＞<br>
●高せん断接着力<bR><P>

＜用途＞<br>
●各種金属、プラスチック<br><p>

常温硬化型ニ液性エポキシ樹脂接着剤（高せん断接着力タイプ）<br><p>

内容量２００ｇセット<br>",ThreeBond(スリーボンド)　補修用接着剤　TB2082C：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　補修用接着剤　TB2082C,ThreeBond(スリーボンド)　補修用接着剤　TB2082C[rn]
2-10477,http://tshop.r10s.jp/monju/cabinet/bond/126-3650.jpg?fitin=700:700,2573.6000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1322N 　小ビスタイプ　50G,,"<center>
<TABLE border=""0"">
  <TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ねじや軸などの金属部品のすき間に塗布、空気遮断により反応硬化し、<BR>
    　化学的結合力によってゆるみと漏れを防止します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●材料費の節減、工数の削減、作業時間の短縮、在庫管理の合理化を実現できます</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""4""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●一般のねじ・ボルトの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●耐熱を必要とする箇所の固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●すき間が大きい場合</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●メッキ面や金、銀、アルマイトなど不活性面を接着したい場合</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●嫌気性</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：赤</FONT></TD>
  </TR><TR>
    <TD></TD>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●主成分：合成樹脂</FONT></TD>
  </TR></TABLE></center><br>",ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1322N 　小ビスタイプ　50G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1322N 　小ビスタイプ　50G,ThreeBond(スリーボンド)　嫌気性封着剤　中強度タイプTB1322N 　小ビスタイプ　50G[rn]
2-10478,http://tshop.r10s.jp/monju/cabinet/830989.jpg?fitin=700:700,1142.4000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　補修用接着剤　TB2082E,,"＜特長＞<br>
●万能タイプ<bR><P>

＜用途＞<br>
●金属、タイル、ガラス等の硬い材質の接着<br>
●モルタル、コンクリートの埋込み補修<br>
●ねじ部のもれ止め補修<br><p>

万能S接着充填補修剤<br><p>

内容量１００ｇセット<br>",ThreeBond(スリーボンド)　補修用接着剤　TB2082E：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　補修用接着剤　TB2082E,ThreeBond(スリーボンド)　補修用接着剤　TB2082E[rn]
2-10479,http://tshop.r10s.jp/monju/cabinet/830998.jpg?fitin=700:700,2076.8000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　補修用接着剤　TB2088E,,"＜特長＞<br>
●熱時高接着力（２００℃まで）<bR><P>

＜用途＞<br>
●耐熱を要する箇所の接着<br><p>

常温硬化型ニ液性エポキシ樹脂接着剤（熱時高接着力タイプ）<br><p>

内容量１００ｇセット<br>",ThreeBond(スリーボンド)　補修用接着剤　TB2088E：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　補修用接着剤　TB2088E,ThreeBond(スリーボンド)　補修用接着剤　TB2088E[rn]
2-10480,http://tshop.r10s.jp/monju/cabinet/830997.jpg?fitin=700:700,1828.0000,,花・ガーデン・DIY > DIY・工具 > その他,ThreeBond(スリーボンド)　補修用接着剤　TB2086M,,"＜特長＞<br>
●速硬化タイプ（低温硬化性良好）<bR><P>

＜用途＞<br>
●低温時、速硬化性を要する場合の接着<br><p>

常温硬化型ニ液性エポキシ樹脂接着剤（速硬化タイプ）<br><p>

内容量２００ｇセット<br>",ThreeBond(スリーボンド)　補修用接着剤　TB2086M：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアThreeBond(スリーボンド)　補修用接着剤　TB2086M,ThreeBond(スリーボンド)　補修用接着剤　TB2086M[rn]
