2-12471,http://tshop.r10s.jp/plowshop/cabinet/honda/kouatusenjoki/img59019342.jpg?fitin=700:700,76038.4000,,花・ガーデン・DIY > DIY・工具 > その他,KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1510　4サイクルエンジン1本付,アフターサービスも充実！お気軽にお問い合わせください！,"<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019342.jpg"" alt="""" width=""560"" height=""640"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019342.jpg""></p>
<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019343.jpg"" width=""541"" height=""675"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019343.jpg""></p>
<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019358.jpg"" width=""647"" height=""566"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019358.jpg""></p>",KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1510　4サイクルエンジン1本付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1510　4サイクルエンジン1本付,アフターサービスも充実！お気軽にお問い合わせください！。KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1510　4サイクルエンジン1本付[rn]
2-12472,http://tshop.r10s.jp/plowshop/cabinet/plow/ph-fg-01.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > その他,【あす楽対応】 【PH-FG-01】PLOW ファイルゲージ【チェンソー】【チェーンソー】【ソーチェーン】【目立て】,チェーンソーオプション　,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
【商品名】：<br>
PLOW ファイルゲージ<br>
<br>
【商品番号】：<br>
PH-FG-01<br>
<br>
【サイズ】：<br>
長さ150mm X 幅16mm X 厚さ10mm<br>
<br>
チェーンソー目立て用のファイルゲージです。<br>

<div style=""margin:30px 0;"">",【あす楽対応】 【PH-FG-01】PLOW ファイルゲージ【チェンソー】【チェーンソー】【ソーチェーン】【目立て】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【あす楽対応】 【PH-FG-01】PLOW ファイルゲージ【チェンソー】【チェーンソー】【ソーチェーン】【目立て】,チェーンソーオプション　。【あす楽対応】 【PH-FG-01】PLOW ファイルゲージ【チェンソー】【チェーンソー】【ソーチェーン】【目立て】[rn]
2-12473,http://tshop.r10s.jp/plowshop/cabinet/plow/ph-files-set-52.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > DIY・工具 > その他,【あす楽対応】 【PH-FILES-SET-52】PLOW チェンソー用 シャープニングキット φ7/32”-5.5mm【適合チェーン　26P72/73/75DP59AC【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】,チェーンソーオプション　,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>

【商品名】：<br>
PLOW チェンソー用 シャープニングキット 5.2mm<br>
<br>
【商品番号】：<br>
PH-FILES-SET-52<br>
<br>
【セット内容】:<br>
(1)ファイルフォルダ<br>
(2)丸ヤスリ5.2mm X 2本<br>
(3)コンビレーションレンチ（プラグレンチ）<br>
(4)平ヤスリ<br>
(5)木製ハンドル<br>
(6)ファイルゲージ<br>
<br>
【適合チェーン】:<br>
26P,72/73/75DP,59AC<br>
<br>

<p>ヤスリも付いているので簡単に目立て角度と高さが設定できます。<br>
プレートに刻まれた角度に従いすばやく、正確に目立て作業を行える便利な工具です。</p>
<p><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/yasuripop.jpg"" width=""650""></p>
<p style="" font-size:16px""><b>ソーチェーン用丸ヤスリ　適合表</b></p>
<table width=""600""  height=""150""border=""1"" cellspacing=""5"" cellpadding=""0"" style=""text-align:center"">
  <tr>
    <td>25AP,25F,91VXL/PX/VX/VG/F/R</td>
    <td>4.0mm(5/32&quot;)はコチラ</td>
  </tr>
  <tr>
    <td>90SG</td>
    <td>4.5mm(11/64&quot;)</td>
  </tr>
  <tr>
    <td>20/21/22BPX,95VPX</td>
    <td>4.8mm(3/16&quot;)はコチラ</td>
  </tr>
  <tr>
    <td>72/73/75DP,59AC</td>
    <td>5.5mm(7/32&quot;)はコチラ</td>
  </tr>
</table>

<p>ガイドバーとプレートに刻まれている角度を並行に合わせ、<br>
押し出す方向に２～３回を目安に研いでください。<br>
※刃に合った物を使用してください</p>

<table width=""600"" border=""0"" cellspacing=""5"" cellpadding=""0"" style=""text-align:center"">
  <tr>
    <td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/chainsaw/windsor_1.jpg"" width=""280""></td>
    <td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/chainsaw/windsor_2.jpg"" width=""280""></td>
  </tr>
  

</table>


<div style=""margin:30px 0;"">",【あす楽対応】 【PH-FILES-SET-52】PLOW チェンソー用 シャープニングキット φ7/32&rdquo;-5.5mm【適合チェーン　26P72/73/75DP59AC【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【あす楽対応】 【PH-FILES-SET-52】PLOW チェンソー用 シャープニングキット φ7/32&rdquo;-5.5mm【適合チェーン　26P72/73/75DP59AC【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】,チェーンソーオプション　。【あす楽対応】 【PH-FILES-SET-52】PLOW チェンソー用 シャープニングキット φ7/32&rdquo;-5.5mm【適合チェーン　26P72/73/75DP59AC【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】[rn]
2-12474,http://tshop.r10s.jp/plowshop/cabinet/plow/ph-files-set-40.jpg?fitin=700:700,1104.0000,,花・ガーデン・DIY > DIY・工具 > その他,【あす楽対応】 【PH-FILES-SET-40】PLOW チェンソー用 シャープニングキット φ5/32”- 4.0mm【適合チェーン　25AP/F91VXL/PX/VX/VG/F/R【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】,チェーンソーオプション　,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>
【商品名】：<br>
PLOW チェンソー用 シャープニングキット 4.0mm<br>
<br>
【商品番号】：<br>
PH-FILES-SET-40<br>
<br>
【セット内容】:<br>
(1)ファイルフォルダ<br>
(2)丸ヤスリ4.0mm X 2本<br>
(3)コンビレーションレンチ（プラグレンチ）<br>
(4)平ヤスリ<br>
(5)木製ハンドル<br>
(6)ファイルゲージ<br>
<br>
【適合チェーン】:<br>
25AP/F,91VXL/PX/VX/VG/F/R<br>
<br>

<p>ヤスリも付いているので簡単に目立て角度と高さが設定できます。<br>
プレートに刻まれた角度に従いすばやく、正確に目立て作業を行える便利な工具です。</p>
<p><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/yasuripop.jpg"" width=""650""></p>
<p style="" font-size:16px""><b>ソーチェーン用丸ヤスリ　適合表</b></p>
<table width=""600""  height=""150""border=""1"" cellspacing=""5"" cellpadding=""0"" style=""text-align:center"">
  <tr>
    <td>25AP,25F,91VXL/PX/VX/VG/F/R</td>
    <td>4.0mm(5/32&quot;)はコチラ</td>
  </tr>
  <tr>
    <td>90SG</td>
    <td>4.5mm(11/64&quot;)</td>
  </tr>
  <tr>
    <td>20/21/22BPX,95VPX</td>
    <td>4.8mm(3/16&quot;)はコチラ</td>
  </tr>
  <tr>
    <td>72/73/75DP,59AC</td>
    <td>5.5mm(7/32&quot;)はコチラ</td>
  </tr>
</table>

<p>ガイドバーとプレートに刻まれている角度を並行に合わせ、<br>
押し出す方向に２～３回を目安に研いでください。<br>
※刃に合った物を使用してください</p>

<table width=""600"" border=""0"" cellspacing=""5"" cellpadding=""0"" style=""text-align:center"">
  <tr>
    <td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/chainsaw/windsor_1.jpg"" width=""280""></td>
    <td><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/chainsaw/windsor_2.jpg"" width=""280""></td>
  </tr>
  

</table>


<div style=""margin:30px 0;"">",【あす楽対応】 【PH-FILES-SET-40】PLOW チェンソー用 シャープニングキット φ5/32&rdquo;- 4.0mm【適合チェーン　25AP/F91VXL/PX/VX/VG/F/R【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機【あす楽対応】 【PH-FILES-SET-40】PLOW チェンソー用 シャープニングキット φ5/32&rdquo;- 4.0mm【適合チェーン　25AP/F91VXL/PX/VX/VG/F/R【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】,チェーンソーオプション　。【あす楽対応】 【PH-FILES-SET-40】PLOW チェンソー用 シャープニングキット φ5/32&rdquo;- 4.0mm【適合チェーン　25AP/F91VXL/PX/VX/VG/F/R【チェンソー】【チェーンソー】【ソーチェーン】【目立てヤスリ】[rn]
2-12475,http://tshop.r10s.jp/plowshop/cabinet/honda/kouatusenjoki/ws1010.jpg?fitin=700:700,87618.4000,,花・ガーデン・DIY > DIY・工具 > その他,ホンダ高圧洗浄機　　高圧洗浄器　WS1010,,"<p>こちらの商品は始動時に予備水を必ず入れてご使用ください。</p>
スピーディーに力強く、頑固な汚れを洗い流す 使い方も多種多様ですよ<br>
洗車・農機洗車はもちろん、御自宅の外壁もすばやく洗浄<br>
会社店舗のシャッターの頑固な汚れや、オプション製品を使えば浴槽の排水管の詰まりも簡単に除去できます<br>
最近非常に好評なのが、塗装屋さんの仕事に大活躍しています<br>
通常のエンジンポンプでは落ちない頑固な汚れは、この高圧洗浄機で決まりです<br>
圧力は何と102キロ<br>
標準付属品もバリアガンノズル（直射・扇状）<br>
吐出ホース（10メートル）<br>
ストレーナー付き吸水ホース（3メートル）付いています<br><br>
一家に一台は必要ですよ<br><br>
全長(mm)：725<br>
全幅(mm)：410<br>
全高(mm)：755<br>
重量(kg)：26<br>
最大圧力　：102kgf/cm2<br>
最大吸水量：10リットル/min<br>
吸上高さ ：1メートル<br>
燃料タンク容量：2.5リットル<br><br>",ホンダ高圧洗浄機　　高圧洗浄器　WS1010：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ホンダ高圧洗浄機　　高圧洗浄器　WS1010,ホンダ高圧洗浄機　　高圧洗浄器　WS1010[rn]
2-12476,http://tshop.r10s.jp/plowshop/cabinet/gasorin-keikoukan/153400861.jpg?fitin=700:700,883.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスキャット 混合計量タンク5L 【2サイクルエンジン】【混合 燃料タンク】【混合ガソリン】【861】,混合燃料5Lに対し1：100、1：50、1：25のオイル軽量メモリつき,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>

<p>燃料5リットルと混合燃料を作るためのタンクです。<br>
オイルを計るためのメモリ付（1：25/1：50/ ）<br>
<br>
持ち運びし易い5リットルのコンパクトサイズです。<br>
<!--縦200×横100×高さ210（mm）</p>-->
<p>注入口は本体にセットされています。下記の方法で取り付けが可能です。</p>
<p>
・ガソリンタンク容量：5L<br>
・オイルタンク容量：約0.25L<br>
・材質：ポリウレタン<br>
</p>
<table width=""650"" border=""0"" cellspacing=""15"" cellpadding=""0"">
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img01.jpg""><br>
キャップ部分をはずします。<br></td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img02.jpg""><br>
注ぎ口が内側についているのでそちらをはずします。</td>
</tr>
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img03.jpg""><br>
取り外したキャップの内側も取り外します。</td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img04.jpg""><br>
キャップを取り外した穴に注ぎ口を差し込みます。</td>
</tr>
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img05.jpg""><br>
そのまま、ネジで固定します。</td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img06.jpg""><br>
完成です。</td>
</tr>
</table>",ハウスキャット 混合計量タンク5L 【2サイクルエンジン】【混合 燃料タンク】【混合ガソリン】【861】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ハウスキャット 混合計量タンク5L 【2サイクルエンジン】【混合 燃料タンク】【混合ガソリン】【861】,混合燃料5Lに対し1：100、1：50、1：25のオイル軽量メモリつき。ハウスキャット 混合計量タンク5L 【2サイクルエンジン】【混合 燃料タンク】【混合ガソリン】【861】[rn]
2-12477,http://tshop.r10s.jp/plowshop/cabinet/honda/kouatusenjoki/img59019375.jpg?fitin=700:700,37943.2000,,花・ガーデン・DIY > DIY・工具 > その他,KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル１本付,アフターサービスも充実！お気軽にお問い合わせください！,"<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019375.jpg"" width=""560"" height=""670"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019375.jpg""></p>

<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019376.jpg"" width=""541"" height=""361"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019376.jpg""></p>

<p><img src=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019374.jpg"" width=""647"" height=""605"" longdesc=""http://image.rakuten.co.jp/plowshop/cabinet/honda/kouatusenjoki/img59019374.jpg""></p>",KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル１本付：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル１本付,アフターサービスも充実！お気軽にお問い合わせください！。KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル１本付[rn]
2-12478,http://tshop.r10s.jp/plowshop/cabinet/gasorin-keikoukan/4960833050916.jpg?fitin=700:700,640.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスキャット 混合燃料タンク2L 【2サイクルエンジン】【混合タンク】【混合ガソリン】【F050】,混合燃料2Lに対し1：50、1：25のオイル軽量メモリつき,"<!--宅配便アイコン-->
<div style=""margin:20px 0;""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/takuhai-icon.gif""></div>

<p>燃料2リットルと混合燃料を作るためのタンクです。<br>
オイルを計るためのメモリ付（1：25/1：50）<br>
<br>
持ち運びし易い2リットルのコンパクトサイズです。<br>
縦200×横100×高さ210（mm）</p>
<p>注入口は本体にセットされています。下記の方法で取り付けが可能です。</p>
<p>
・ガソリンタンク容量：2L<br>
・オイルタンク容量：約0.1L<br>
・ノズル長：155mm<br>
・材質：ポリウレタン<br>
</p>

<table width=""650"" border=""0"" cellspacing=""15"" cellpadding=""0"">
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img01.jpg""><br>
キャップ部分をはずします。<br></td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img02.jpg""><br>
注ぎ口が内側についているのでそちらをはずします。</td>
</tr>
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img03.jpg""><br>
取り外したキャップの内側も取り外します。</td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img04.jpg""><br>
キャップを取り外した穴に注ぎ口を差し込みます。</td>
</tr>
<tr>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img05.jpg""><br>
そのまま、ネジで固定します。</td>
<td valign=""top""><img src=""http://image.rakuten.co.jp/honda-walk/cabinet/plow-img/ph-tank-01-img06.jpg""><br>
完成です。</td>
</tr>
</table>",ハウスキャット 混合燃料タンク2L 【2サイクルエンジン】【混合タンク】【混合ガソリン】【F050】：ＰＬＯＷ（プラウ）,薪割り機発電機耕運機芝刈り機草刈機スノーピークアウトドアスチールチェンソー除雪機ホンダヤマハユキオスアストロＰＬＯＷプラウクボタ精米機運搬車刈払機ハウスキャット 混合燃料タンク2L 【2サイクルエンジン】【混合タンク】【混合ガソリン】【F050】,混合燃料2Lに対し1：50、1：25のオイル軽量メモリつき。ハウスキャット 混合燃料タンク2L 【2サイクルエンジン】【混合タンク】【混合ガソリン】【F050】[rn]
2-12479,http://tshop.r10s.jp/kg-maido/cabinet/etc02/ito-pm-lpt2.jpg?fitin=700:700,54149.6000,,花・ガーデン・DIY > DIY・工具 > その他,【運賃見積り】【直送品】伊藤製作所 123 吊り上げ式かご型パレットＬ型 1台 PM-LPT2,,"<p>【メーカー名】<br>
●（株）伊藤製作所<br>
<br>
【用途】<br>
●製品、部品や資材の保管、運搬にお使いください。<br>
<br>
【特長】<br>
●保管に便利な積み重ねブラケット付<br>
●たたんだパレットは安定した状態で保管できます。<br>
●リフトのフォークが楽に入ります。<br>
●吊上げ式はクレーンも使えます。<br>
●耐久性に優れたドブメッキ仕上<br>
●特注サイズも承ります。<br>
●2つ折フタ付<br>
●内折たたみ<br>
●積載時もフタを閉めたまま積み重ねられます。<br>
<br>
【仕様】<br>
●呼び寸法：W1000×L810×H850×h670<br>
●メッシュピッチ：50×50<br>
●最大積載量：900<br>
●質量：83kg</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",【運賃見積り】【直送品】伊藤製作所 123 吊り上げ式かご型パレットＬ型 1台 PM-LPT2：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【運賃見積り】【直送品】伊藤製作所 123 吊り上げ式かご型パレットＬ型 1台 PM-LPT2,【運賃見積り】【直送品】伊藤製作所 123 吊り上げ式かご型パレットＬ型 1台 PM-LPT2[rn]
2-12480,http://tshop.r10s.jp/kg-maido/cabinet/etc02/ito-pm-b.jpg?fitin=700:700,58190.4000,,花・ガーデン・DIY > DIY・工具 > その他,【運賃見積り】【直送品】伊藤製作所 123 かご型パレットB リンク型 1台 PM-B,,"<p>【メーカー名】<br>
●（株）伊藤製作所<br>
<br>
【用途】<br>
●製品、部品や資材の保管、運搬にお使いください。<br>
<br>
【特長】<br>
●保管に便利な積み重ねブラケット付<br>
●たたんだパレットは安定した状態で保管できます。<br>
●リフトのフォークが楽に入ります。<br>
●吊上げ式はクレーンも使えます。<br>
●耐久性に優れたドブメッキ仕上<br>
●特注サイズも承ります。<br>
●バリウェイトの保管に最適。<br>
●平積みで5×4×6＝120個入ります。<br>
<br>
【仕様】<br>
●呼び寸法：W1860×L1300×H12400×h1080<br>
●メッシュピッチ：100×50<br>
●最大積載量：300<br>
●質量：125kg</p><p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　直送品注意書き　▼▼ -->

<div>

<hr />

<h4 class=""tt_sdtext"">※※※ 注意 ※※※ こちらの商品は、ご購入前に以下の点をご確認下さい。</h4>
<p class=""sdtext_txt"">■<span class=""red"">代引不可</span>となりますので、決済方法にてご選択なさいませんようお願いいたします。<br>
■商品到着の<span class=""red"">日時指定不可</span>（ 平日の到着のみとなります。）<br>
■商品の<span class=""red"">同梱不可</span><br>
■北海道・沖縄県・離島 <span class=""red"">別途追加送料</span>（実費）<br>
■大型商品は<span class=""red"">車上渡し</span>となる場合がございます。</p>

<hr />

</div>

<!-- ▲▲　直送品注意書き　▲▲ -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->",【運賃見積り】【直送品】伊藤製作所 123 かご型パレットB リンク型 1台 PM-B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【運賃見積り】【直送品】伊藤製作所 123 かご型パレットB リンク型 1台 PM-B,【運賃見積り】【直送品】伊藤製作所 123 かご型パレットB リンク型 1台 PM-B[rn]
