3-8301,,3632.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【MMT-20CH-PP】(4943589) メッシュメタル　メッシュチェスト　ペールピンク 受注単位1,物流保管用品\収納用品\収納ボックス,"MMT-20CH-PP<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●メッシュ素材なので通気性が良く、収納物が一目で分かります。<br>●引出しは単体で持ち運んで使用できます。<br>●キャスター付で移動に便利です。<br><br><br>●間口(mm)：215<br>●奥行(mm)：300<br>●高さ(mm)：800<br>●最大積載量(kg/台)：10<br>●色：ペールピンク<br>●引出し内寸間口×奥行×深さ(mm)：155×255×165<br>●均等積載量(kg/台)：10<br>●均等積載量(kg/段)：3<br>●質量(kg)：3.8<br>●耐荷重(kg/段)：3<br>●耐荷重(kg/台)：10<br><br>●完成品<br>●引出内寸間口×奥行×深さ(mm)：155×255×165<br><br>●本体：スチール（エポキシ粉体塗装）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【MMT-20CH-PP】(4943589) メッシュメタル　メッシュチェスト　ペールピンク 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【MMT-20CH-PP】(4943589) メッシュメタル　メッシュチェスト　ペールピンク 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【MMT-20CH-PP】(4943589) メッシュメタル　メッシュチェスト　ペールピンク 受注単位1[rn]
3-8302,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391428.jpg?fitin=700:700,573.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＬ２６０【GJIC017】(3823083) 受注単位1,物流保管用品\収納用品\収納ボックス,"382-3083<br><br><br><br><br><br><br>●容量(L):-<br>●色:半透明<br>●外形寸法(mm)間口×奥行×高さ:260×360×110<br>●有効寸(mm)間口×奥行×高さ:224×318×95<br>●適用カード差し(別売):-<br>●ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●組み合わせ次第で、自由自在に整理整頓できるメッシュトレイです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＬ２６０【GJIC017】(3823083) 受注単位1：クローバー資材館,『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＬ２６０【GJIC017】(3823083) 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＬ２６０【GJIC017】(3823083) 受注単位1[rn]
3-8303,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391429.jpg?fitin=700:700,925.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＨ２６０【GJIC018】(3823091) 受注単位1,物流保管用品\収納用品\収納ボックス,"382-3091<br><br><br><br><br><br><br>●容量(L):-<br>●色:半透明<br>●外形寸法(mm)間口×奥行×高さ:260×360×220<br>●有効寸(mm)間口×奥行×高さ:224×317×199<br>●適用カード差し(別売):-<br>●ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●組み合わせ次第で、自由自在に整理整頓できるメッシュトレイです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＨ２６０【GJIC018】(3823091) 受注単位1：クローバー資材館,『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＨ２６０【GJIC018】(3823091) 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒リス/リス　スタックキーパー　ＷＨ２６０【GJIC018】(3823091) 受注単位1[rn]
3-8304,,1906.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CX-3-OW】(4855396) ＣＢボックス　ＣＸ－３　オフホワイト 受注単位1,物流保管用品\収納用品\収納ボックス,"CX-3-OW<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パーティクルボードの1枚板を使用しています。<br>●2段タイプのCBボックスです。<br>●棚には雑誌やカタログなど収納可能です。<br>●別売の棚板や棚受金具などのパーツを利用してお客様の用途に合わせた収納スペースを作ることができます。<br><br>●カタログ、雑誌の整理にお使いいただけます。<br><br>●色：オフホワイト<br>●間口(mm)：415<br>●奥行(mm)：290<br>●高さ(mm)：880<br>●最大積載量(kg/台)：80<br>●均等積載量(kg/段)：30<br>●質量(kg)：9.2<br>●段数：3<br><br>●組立式<br>●有効内寸（1段）：間口390×奥行275×高さ275ｍｍ<br><br>●棚板：プリント紙化粧パーティクルボード<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CX-3-OW】(4855396) ＣＢボックス　ＣＸ&minus;３　オフホワイト 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CX-3-OW】(4855396) ＣＢボックス　ＣＸ&minus;３　オフホワイト 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CX-3-OW】(4855396) ＣＢボックス　ＣＸ&minus;３　オフホワイト 受注単位1[rn]
3-8305,,1376.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【PREXY-LL】(7531931) プレクシーＬＬ　４５０×３５０×２６０ 受注単位1,物流保管用品\収納用品\収納ボックス,"PREXY-LL<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●楽に運べて、積み重ねるだけの簡単収納ボックスです。<br>●前後左右４ヶ所に持ち手付きです。<br>●カラーボックス内の小物整理にも便利です。<br><br><br>●色：クリア<br>●外形寸法(mm)間口×奥行×高さ：450×350×260<br>●有効内寸(mm)間口×奥行×高さ：410×310×250<br>●質量(kg)：1.1<br>●容量(L)：31<br><br><br>●本体：ポリプロピレン(PP)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【PREXY-LL】(7531931) プレクシーＬＬ　４５０&times;３５０&times;２６０ 受注単位1：クローバー資材館,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【PREXY-LL】(7531931) プレクシーＬＬ　４５０&times;３５０&times;２６０ 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【PREXY-LL】(7531931) プレクシーＬＬ　４５０&times;３５０&times;２６０ 受注単位1[rn]
3-8306,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005431132.jpg?fitin=700:700,795.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ライトブラウン【RTB-1-LBR】(4163478) 受注単位1,(4163478),"416-3478<br><br><br><br><br><br><br>●容量(L):-<br>●色:ライトブラウン<br>●外形寸法(mm)間口×奥行×高さ:375×270×245<br>●有効寸(mm)間口×奥行×高さ:354×249×232<br>●適用カード差し(別売):-<br>●ポリプロピレン(PP)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ラタン（籐）のバスケットを思わせるデザインで、オフィスや事務所などでの小物収納にぴったりです。<br>●A4ファイルの収納が可能です。<br>●未使用時にはボックス2つ分のスペースで3つのボックスが収納でき空箱保管時のスペースを削減できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ライトブラウン【RTB-1-LBR】(4163478) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ライトブラウン【RTB-1-LBR】(4163478) 受注単位1,(4163478)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ライトブラウン【RTB-1-LBR】(4163478) 受注単位1[rn]
3-8307,,1061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-S-CL】(7547188) カバコ　Ｓ　クリア　４５０×４００×２２０ 受注単位1,物流保管用品\収納用品\収納ボックス,"KBK-S-CL<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フラップ式スライド扉で開口部が広いため、物の出し入れが非常にスムーズに行えます。<br>●別売りのキャスターを使えば移動も楽に行えます。<br>●他のサイズと組み合わせて自分好みの収納スペースが作れます。<br>スプレー缶、軍手、作業服などの在庫ストック<br><br>●色：クリア<br>●外形寸法(mm)間口×奥行×高さ：450×400×220<br>●質量(kg)：9.8<br>●開口部寸法(mm)縦×横：140×380<br><br><br>●本体、フタ：ポリプロピレン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-S-CL】(7547188) カバコ　Ｓ　クリア　４５０&times;４００&times;２２０ 受注単位1：クローバー資材館,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-S-CL】(7547188) カバコ　Ｓ　クリア　４５０&times;４００&times;２２０ 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-S-CL】(7547188) カバコ　Ｓ　クリア　４５０&times;４００&times;２２０ 受注単位1[rn]
3-8308,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004391431.jpg?fitin=700:700,518.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス/リス　スタックキーパー　ＳＬ１９０【GJIC009】(3823067) 受注単位1,物流保管用品\収納用品\収納ボックス,"382-3067<br><br><br><br><br><br><br>●容量(L):-<br>●色:半透明<br>●外形寸法(mm)間口×奥行×高さ:190×360×110<br>●有効寸(mm)間口×奥行×高さ:154×320×95<br>●適用カード差し(別売):-<br>●ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●組み合わせ次第で、自由自在に整理整頓できるメッシュトレイです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒リス/リス　スタックキーパー　ＳＬ１９０【GJIC009】(3823067) 受注単位1：クローバー資材館,『カード対応OK！』■〒リス/リス　スタックキーパー　ＳＬ１９０【GJIC009】(3823067) 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒リス/リス　スタックキーパー　ＳＬ１９０【GJIC009】(3823067) 受注単位1[rn]
3-8309,,1780.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-L-CL】(7547137) カバコ　Ｌ　クリア　４５０×４２０×４１０ 受注単位1,物流保管用品\収納用品\収納ボックス,"KBK-L-CL<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フラップ式スライド扉で開口部が広いため、物の出し入れが非常にスムーズに行えます。<br>●別売りのキャスターを使えば移動も楽に行えます。<br>●他のサイズと組み合わせて自分好みの収納スペースが作れます。<br>スプレー缶、軍手、作業服などの在庫ストック<br><br>●色：クリア<br>●外形寸法(mm)間口×奥行×高さ：450×420×410<br>●質量(kg)：1.7<br>●開口部寸法(mm)縦×横：210×380<br><br><br>●本体、フタ：ポリプロピレン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-L-CL】(7547137) カバコ　Ｌ　クリア　４５０&times;４２０&times;４１０ 受注単位1：クローバー資材館,『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-L-CL】(7547137) カバコ　Ｌ　クリア　４５０&times;４２０&times;４１０ 受注単位1,物流保管用品\収納用品\収納ボックス。『カード対応OK！』■〒天馬/ＴＥＮＭＡ【KBK-L-CL】(7547137) カバコ　Ｌ　クリア　４５０&times;４２０&times;４１０ 受注単位1[rn]
3-8310,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005431131.jpg?fitin=700:700,795.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ダークブラウン【RTB-1-DBR】(4163460) 受注単位1,(4163460),"416-3460<br><br><br><br><br><br><br>●容量(L):-<br>●色:ダークブラウン<br>●外形寸法(mm)間口×奥行×高さ:375×270×245<br>●有効寸(mm)間口×奥行×高さ:354×249×232<br>●適用カード差し(別売):-<br>●ポリプロピレン(PP)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ラタン（籐）のバスケットを思わせるデザインで、オフィスや事務所などでの小物収納にぴったりです。<br>●A4ファイルの収納が可能です。<br>●未使用時にはボックス2つ分のスペースで3つのボックスが収納でき空箱保管時のスペースを削減できます。<br><br><font size=""4"" color=""""><b>※こちらの商品は個数によってメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ダークブラウン【RTB-1-DBR】(4163460) 受注単位1：クローバー資材館,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ダークブラウン【RTB-1-DBR】(4163460) 受注単位1,(4163460)。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ　ラタン調ボックス　ダークブラウン【RTB-1-DBR】(4163460) 受注単位1[rn]
