3-7401,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958097.jpg?fitin=700:700,24472.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　リノリューム天板Ｗ１２００×Ｄ７５０【SWR-1275-II  (ﾘﾉﾘｭ-ﾑﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●間口(mm):1200<br>●奥行(mm):750<br>●高さ(mm):740<br>●天板材質:リノリューム<br>●アジャスターねじサイズ:M12×1.75<br>●組立式<br>●アジャスター調整範囲:15mm<br>●本体:スチール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●座り作業にちょうど良い高さ740mmタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　リノリューム天板Ｗ１２００&times;Ｄ７５０【SWR-1275-II  (ﾘﾉﾘｭ-ﾑﾃﾝﾊﾞﾝ)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　リノリューム天板Ｗ１２００&times;Ｄ７５０【SWR-1275-II  (ﾘﾉﾘｭ-ﾑﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　リノリューム天板Ｗ１２００&times;Ｄ７５０【SWR-1275-II  (ﾘﾉﾘｭ-ﾑﾃﾝﾊﾞﾝ)】() 受注単位1[rn]
3-7402,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,4158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００×Ｄ６００用）【WT-1560-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1500×600<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ６００用）【WT-1560-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ６００用）【WT-1560-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ６００用）【WT-1560-IV】() 受注単位1[rn]
3-7403,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,4692.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００×Ｄ６００用）【WT-1860-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1800×600<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ６００用）【WT-1860-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ６００用）【WT-1860-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ６００用）【WT-1860-IV】() 受注単位1[rn]
3-7404,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969358.jpg?fitin=700:700,24354.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ１５００×Ｄ７５０【SWP-1575-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●間口(mm):1500<br>●奥行(mm):750<br>●高さ(mm):740<br>●天板材質:ポリエステル<br>●アジャスターねじサイズ:M12×1.75<br>●組立式<br>●アジャスター調整範囲:15mm<br>●本体:スチール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●座り作業にちょうど良い高さ740mmタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ１５００&times;Ｄ７５０【SWP-1575-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ１５００&times;Ｄ７５０【SWP-1575-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ１５００&times;Ｄ７５０【SWP-1575-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1[rn]
3-7405,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,6059.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００×Ｄ９００用）【WT-1890-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1800×900<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ９００用）【WT-1890-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ９００用）【WT-1890-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１８００&times;Ｄ９００用）【WT-1890-IV】() 受注単位1[rn]
3-7406,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,5761.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００×Ｄ９００用）【WT-1590-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1500×900<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ９００用）【WT-1590-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ９００用）【WT-1590-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ９００用）【WT-1590-IV】() 受注単位1[rn]
3-7407,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,3385.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１２００×Ｄ６００用）【WT-1260-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1200×600<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１２００&times;Ｄ６００用）【WT-1260-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１２００&times;Ｄ６００用）【WT-1260-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１２００&times;Ｄ６００用）【WT-1260-IV】() 受注単位1[rn]
3-7408,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969358.jpg?fitin=700:700,16691.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ９００×Ｄ６００【SWP-960-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):740<br>●天板材質:ポリエステル<br>●アジャスターねじサイズ:M12×1.75<br>●組立式<br>●アジャスター調整範囲:15mm<br>●本体:スチール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●座り作業にちょうど良い高さ740mmタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ９００&times;Ｄ６００【SWP-960-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ９００&times;Ｄ６００【SWP-960-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル３００シリーズ　ポリエステル天板Ｗ９００&times;Ｄ６００【SWP-960-II  (ﾎﾟﾘｴｽﾃﾙﾃﾝﾊﾞﾝ)】() 受注単位1[rn]
3-7409,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002969999.jpg?fitin=700:700,4871.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００×Ｄ７５０用）【WT-1575-IV】() 受注単位1,物流保管用品\作業台\一般作業台,"0<br><br><br><br><br><br><br>●適合作業台寸法間口×奥行（mm）:1500×750<br>●適合作業台:ワークテーブルSWP・SWR・SWPH・SWRHタイプ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●棚板ははめ込むだけのワンタッチタイプで、半面棚板を2枚セットすれば全面棚板になります。<br>●後付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ７５０用）【WT-1575-IV】() 受注単位1：クローバー資材館,『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ７５０用）【WT-1575-IV】() 受注単位1,物流保管用品\作業台\一般作業台。『カード対応OK！』■〒山金工業/ヤマテック　ワークテーブル用　半面棚板（本体Ｗ１５００&times;Ｄ７５０用）【WT-1575-IV】() 受注単位1[rn]
3-7410,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005164395.jpg?fitin=700:700,3061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒岐阜プラスチック工業/リス　ＮＦコンテナーＮＦ－Ｍ４０　ＤＢ／Ｂ【NF-M40 DB/B】(3762262) 受注単位1,物流保管用品\コンテナ・パレット\ネスティングコンテナ,"376-2262<br><br><br><br><br><br><br>●容量(L):43<br>●色:ダークブルー/ブルー<br>●外形寸法(mm)間口×奥行×高さ:623×463×198<br>●有効寸(mm)間口×奥行×高さ:564×404×177<br>●適用カード差し(別売):-<br>●底面メッシュ、側面メッシュ:<br>●出荷単位（個）:5<br>●底面・側面メッシュ仕様<br>●適用カード差し：ST-2<br>●ポリプロピレン(PP)<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ネスティング（積み重ね）式２色コンテナです。<br>●収納効率が良く、空箱時場所を取りません。<br>●同じ色を揃えるとネスティングして高さ１／２～１／４になります。<br>●１８０度回転（違う色を交互に）するとスタッキング（積み上げ）できます。<br>●生鮮食品・日配食品の生産・流通・陳列・保管に適しています。<br>●ネスティング（積み重ね）式２色コンテナです。<br>●収納効率が良く、空箱時場所を取りません。<br>●１８０度回転（違う色を交互に）するとネスティングして高さ１／２になります。<br>●生鮮食品・日配食品の生産・流通・陳列・保管用。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒岐阜プラスチック工業/リス　ＮＦコンテナーＮＦ&minus;Ｍ４０　ＤＢ／Ｂ【NF-M40 DB/B】(3762262) 受注単位1：クローバー資材館,『カード対応OK！』■〒岐阜プラスチック工業/リス　ＮＦコンテナーＮＦ&minus;Ｍ４０　ＤＢ／Ｂ【NF-M40 DB/B】(3762262) 受注単位1,物流保管用品\コンテナ・パレット\ネスティングコンテナ。『カード対応OK！』■〒岐阜プラスチック工業/リス　ＮＦコンテナーＮＦ&minus;Ｍ４０　ＤＢ／Ｂ【NF-M40 DB/B】(3762262) 受注単位1[rn]
