3-9201,,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-YE】(4807707)ＩＳＢ ボールベアー取付ベース パズル黄色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"PZ75-YE<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●必要な場所に、必要な数量に応じて、ピースの組合わせが可能です。<br>●基本的には、取付部品不要です。<br>●使用環境、必要耐荷重に応じて、対応ボールトランスベアーの選択が可能です。<br>●作業台上のワーク移動ベースとして。<br>●搬送ライン方向転換部。<br>●許容荷重(kg):30<br>●色:黄<br>●質量(g):30<br>●縦×横×厚み:75×75×16.2mm<br>●取付可能ボールベアー:US-16型/US-25型/IP-16型/IP-25型<br>●ABS樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-YE】(4807707)ＩＳＢ ボールベアー取付ベース パズル黄色 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-YE】(4807707)ＩＳＢ ボールベアー取付ベース パズル黄色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-YE】(4807707)ＩＳＢ ボールベアー取付ベース パズル黄色 受注単位1[rn]
3-9202,,54593.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3843D-5】(4533755)エアー浮上式フリーベアユニット ＡＦＵ－３８４３Ｄ－５ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3843D-5<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●下向き使用タイプです。<br>●同シリーズで連結可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):3<br>●全長(mm):290<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:1.55<br>●ボール個数:5<br>●質量(kg):3.2<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●下向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3843D-5】(4533755)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８４３Ｄ&minus;５ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3843D-5】(4533755)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８４３Ｄ&minus;５ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3843D-5】(4533755)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８４３Ｄ&minus;５ 受注単位1[rn]
3-9203,,49257.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-8】(4533721)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－８ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-8<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):460<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:2.48<br>●ボール個数:8<br>●質量(kg):3.8<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-8】(4533721)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;８ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-8】(4533721)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;８ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-8】(4533721)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;８ 受注単位1[rn]
3-9204,,9415.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　８６０Ｘ４４５ＸＨ１８００　４段　連結　ＮＧ【M1.5-6344B  NG(ﾈｵｸﾞﾚｰ)】(5083397) 受注単位1,(5083397),"508-3397<br><br><br><br><br><br><br>●色:ネオグレー<br>●間口(mm):860<br>●奥行(mm):445<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):816<br>●組立目安:2人30分<br>●外寸間口(mm)：860<br>●外寸奥行(mm)：455<br>●外寸高さ(mm)：1808<br>●組立式<br>●均等積載量:150kg/段<br>●最大積載量:1000kg/台<br>●棚板調整ピッチ:25mm<br>●集中荷重になりますと耐荷重能力は半減します。ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　８６０Ｘ４４５ＸＨ１８００　４段　連結　ＮＧ【M1.5-6344B  NG(ﾈｵｸﾞﾚｰ)】(5083397) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　８６０Ｘ４４５ＸＨ１８００　４段　連結　ＮＧ【M1.5-6344B  NG(ﾈｵｸﾞﾚｰ)】(5083397) 受注単位1,(5083397)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　８６０Ｘ４４５ＸＨ１８００　４段　連結　ＮＧ【M1.5-6344B  NG(ﾈｵｸﾞﾚｰ)】(5083397) 受注単位1[rn]
3-9205,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004527361.jpg?fitin=700:700,821.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＬＡ型用支柱　２４００ｍｍ【TLA-8H 】() 受注単位1,(4636422),"0<br><br><br><br><br><br><br>●×奥行×長さ×厚み（mm）:35×35×2400×2.3<br>●実寸長さ(mm)：2396<br>●穴径:8mm<br>●オイスターホワイト色<br>●スチール<br>●表面処理:VOC対応水溶性塗料・電着塗<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●VOC（揮発性有機化合物）対応塗装です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＬＡ型用支柱　２４００ｍｍ【TLA-8H 】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＬＡ型用支柱　２４００ｍｍ【TLA-8H 】() 受注単位1,(4636422)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＴＬＡ型用支柱　２４００ｍｍ【TLA-8H 】() 受注単位1[rn]
3-9206,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005396465.jpg?fitin=700:700,46416.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽中量棚ＴＬＡ型用両開き扉　Ｈ１８００Ｗ９００用【TLA-DH63】() 受注単位1,(4636481),"0<br><br><br><br><br><br><br>●高さ(mm):1800<br>●間口(mm):900<br>●適合：間口900mm×高さ1800mm用<br>●オイスターホワイト色<br>●本体:スチール<br>●表面処理:VOC対応水溶性塗料・電着塗<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●VOC（揮発性有機化合物）対応塗装です。<br>●低ホルムアルデヒド（F☆☆☆☆）です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽中量棚ＴＬＡ型用両開き扉　Ｈ１８００Ｗ９００用【TLA-DH63】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽中量棚ＴＬＡ型用両開き扉　Ｈ１８００Ｗ９００用【TLA-DH63】() 受注単位1,(4636481)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽中量棚ＴＬＡ型用両開き扉　Ｈ１８００Ｗ９００用【TLA-DH63】() 受注単位1[rn]
3-9207,,12904.8000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　８６０Ｘ４５０ＸＨ２１００　６段　連結　ＮＧ【M2-7346B  NG(ﾈｵｸﾞﾚｰ)】(5086051) 受注単位1,(5086051),"508-6051<br><br><br><br><br><br><br>●色:ネオグレー<br>●間口(mm):860<br>●奥行(mm):450<br>●高さ(mm):2100<br>●棚段数(段):6<br>●有効間口(mm):816<br>●組立目安:2人40分<br>●外寸間口(mm)：860<br>●外寸奥行(mm)：460<br>●外寸高さ(mm)：2105<br>●組立式<br>●均等積載量:200kg/段<br>●最大積載量:1500kg/台<br>●棚板調整ピッチ:50mm<br>●集中荷重になりますと耐荷重能力は半減します。ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<p><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font></p><br><br>

<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\3240がかかります。</b></font><br>
<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　８６０Ｘ４５０ＸＨ２１００　６段　連結　ＮＧ【M2-7346B  NG(ﾈｵｸﾞﾚｰ)】(5086051) 受注単位1：クローバー資材館,##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　８６０Ｘ４５０ＸＨ２１００　６段　連結　ＮＧ【M2-7346B  NG(ﾈｵｸﾞﾚｰ)】(5086051) 受注単位1,(5086051)。##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　８６０Ｘ４５０ＸＨ２１００　６段　連結　ＮＧ【M2-7346B  NG(ﾈｵｸﾞﾚｰ)】(5086051) 受注単位1[rn]
3-9208,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLA-A3W】(4541031)軽量１５０型ボルトレス棚用背当りＷ９００用 受注単位1,物流保管用品\物品棚\軽中量棚,"TLA-A3W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●棚の背面に取り付けて荷物の落下を防ぎます。<br>●揮発性有機化合物塗装対応(VOC対応塗装)。<br>●色:オイスターホワイト<br>●高さ(mm):45<br>●適合:間口900mm用<br>●間口(mm):881<br>●奥行(mm):10<br>●質量(kg):0.50<br>●スチール<br>●表面処理:VOC対応水溶性塗料・電着塗装<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLA-A3W】(4541031)軽量１５０型ボルトレス棚用背当りＷ９００用 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLA-A3W】(4541031)軽量１５０型ボルトレス棚用背当りＷ９００用 受注単位1,物流保管用品\物品棚\軽中量棚。『カード対応OK！』##&forall;■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLA-A3W】(4541031)軽量１５０型ボルトレス棚用背当りＷ９００用 受注単位1[rn]
3-9209,,11398.4000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　１１６０Ｘ３００ＸＨ１８００　４段　単体　ＮＧ【M2-6434  NG(ﾈｵｸﾞﾚｰ)】(5067189) 受注単位1,(5067189),"506-7189<br><br><br><br><br><br><br>●色:ネオグレー<br>●間口(mm):1160<br>●奥行(mm):300<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):1116<br>●組立目安:2人30分<br>●外寸間口(mm)：1205<br>●外寸奥行(mm)：310<br>●外寸高さ(mm)：1805<br>●組立式<br>●均等積載量:200kg/段<br>●最大積載量:1500kg/台<br>●棚板調整ピッチ:50mm<br>●集中荷重になりますと耐荷重能力は半減します。ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<p><font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font></p><br><br>

<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\3240がかかります。</b></font><br>
<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　１１６０Ｘ３００ＸＨ１８００　４段　単体　ＮＧ【M2-6434  NG(ﾈｵｸﾞﾚｰ)】(5067189) 受注単位1：クローバー資材館,##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　１１６０Ｘ３００ＸＨ１８００　４段　単体　ＮＧ【M2-6434  NG(ﾈｵｸﾞﾚｰ)】(5067189) 受注単位1,(5067189)。##『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ２型軽中量棚　１１６０Ｘ３００ＸＨ１８００　４段　単体　ＮＧ【M2-6434  NG(ﾈｵｸﾞﾚｰ)】(5067189) 受注単位1[rn]
3-9210,,10963.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　１１６０Ｘ２９５ＸＨ１８００　４段　単体　ＮＧ【M1.5-6434  NG(ﾈｵｸﾞﾚｰ)】(5059828) 受注単位1,(5059828),"505-9828<br><br><br><br><br><br><br>●色:ネオグレー<br>●間口(mm):1160<br>●奥行(mm):295<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):1116<br>●組立目安:2人30分<br>●外寸間口(mm)：1205<br>●外寸奥行(mm)：305<br>●外寸高さ(mm)：1808<br>●組立式<br>●均等積載量:150kg/段<br>●最大積載量:1000kg/台<br>●棚板調整ピッチ:25mm<br>●集中荷重になりますと耐荷重能力は半減します。ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　１１６０Ｘ２９５ＸＨ１８００　４段　単体　ＮＧ【M1.5-6434  NG(ﾈｵｸﾞﾚｰ)】(5059828) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　１１６０Ｘ２９５ＸＨ１８００　４段　単体　ＮＧ【M1.5-6434  NG(ﾈｵｸﾞﾚｰ)】(5059828) 受注単位1,(5059828)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　Ｍ１．５型軽中量棚　１１６０Ｘ２９５ＸＨ１８００　４段　単体　ＮＧ【M1.5-6434  NG(ﾈｵｸﾞﾚｰ)】(5059828) 受注単位1[rn]
