3-9501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659525.jpg?fitin=700:700,74628.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ダイキ/ダイキ　スピ－ドロ－ラー超低床型ウレタン車輪３ｔｏｎ【DU6S3】() 受注単位1,物流保管用品\ジャッキ・ウインチ\運搬用コロ車,"0<br><br><br><br><br><br><br>●使用荷重(t):3<br>●テーブル寸法(mm):150<br>●×長×高さ(mm):246×294×67<br>●ローラー列:ウレタンダブルタイプ<br>●低床型<br>●適合操作ハンドル:D-1000<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●自在回転テーブルがセットされていて、移動中での方向転換が容易です。<br>●ウレタンローラーは始動力が最も小さく弾性体の中で最も強度があり床面を傷めず、また耐久性、耐油性に優れています。<br>●軸受には特殊ベアリングを使用、完全無給油です。<br>●大型重量物移動、運搬据え付け用自在走行ローラーとして。<br>●工場内でのレイアウト変更、メンテナンスに。<br>●大型機械の搬入据え付け、搬出作業に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ダイキ/ダイキ　スピ&minus;ドロ&minus;ラー超低床型ウレタン車輪３ｔｏｎ【DU6S3】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ダイキ/ダイキ　スピ&minus;ドロ&minus;ラー超低床型ウレタン車輪３ｔｏｎ【DU6S3】() 受注単位1,物流保管用品\ジャッキ・ウインチ\運搬用コロ車。『カード対応OK！』■〒ダイキ/ダイキ　スピ&minus;ドロ&minus;ラー超低床型ウレタン車輪３ｔｏｎ【DU6S3】() 受注単位1[rn]
3-9502,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811777.jpg?fitin=700:700,10854.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　油圧ゴムホース【RH6-2B  (6MMX2M ｶﾀｶﾞﾜｶﾌﾟﾗﾂｷ)】() 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ,"0<br><br><br><br><br><br><br>●外径(mm):16.7<br>●径(mm):6.3<br>●付属カップラ:B-6H<br>●付属カップラ:B-6H<br>●ホース材質:ゴム<br>●長さ:2m<br>●片側カップラ付<br>●最高使用圧力:72MPa<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●非常に堅牢なホースで、耐久性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　油圧ゴムホース【RH6-2B  (6MMX2M ｶﾀｶﾞﾜｶﾌﾟﾗﾂｷ)】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　油圧ゴムホース【RH6-2B  (6MMX2M ｶﾀｶﾞﾜｶﾌﾟﾗﾂｷ)】() 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ。&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　油圧ゴムホース【RH6-2B  (6MMX2M ｶﾀｶﾞﾜｶﾌﾟﾗﾂｷ)】() 受注単位1[rn]
3-9503,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002866963.jpg?fitin=700:700,45080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒マサダ製作所/マサダ　ミニオイルジャッキ　１０ＴＯＮ【MMJ-10】(1098322) 受注単位1,物流保管用品\ジャッキ・ウインチ\ジャッキ,"109-8322<br><br><br><br><br><br><br>●揚力kN(t):100（10）<br>●ストローク(mm):30<br>●高さ(mm):120〜150<br>●ヘッド径(mm):φ42<br>●ミニタイプは図の方向にのみ90°使用できます。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●重量物の組み立て時、微量調整・芯出し作業に便利な小型油圧ジャッキです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒マサダ製作所/マサダ　ミニオイルジャッキ　１０ＴＯＮ【MMJ-10】(1098322) 受注単位1：クローバー資材館,『カード対応OK！』■〒マサダ製作所/マサダ　ミニオイルジャッキ　１０ＴＯＮ【MMJ-10】(1098322) 受注単位1,物流保管用品\ジャッキ・ウインチ\ジャッキ。『カード対応OK！』■〒マサダ製作所/マサダ　ミニオイルジャッキ　１０ＴＯＮ【MMJ-10】(1098322) 受注単位1[rn]
3-9504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867554.jpg?fitin=700:700,20865.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　パワージャッキ低身ジャッキ【EL10S3.5】() 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ,"0<br><br><br><br><br><br><br>●ストローク(mm):35<br>●外径(mm):70<br>●揚力kN(t):100（10）<br>●最低高(mm):86<br>●受圧面積([[平方センチメートル]]):14.52<br>●ロッド径(mm):38<br>●受圧面積([[平方センチメートル]]):14.52<br>●ロッド径(mm):38<br>●所要油量（ml）:51<br>●スプリング戻りタイプ<br>●単動式<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●低身ジャッキは極小すき間での持ち上げや機械据え付けの微調整用に使用します。<br>●油圧ポンプの選択はジャッキの連結台数と所要油量により選びます。<br>●単動式でスプリングを内蔵しており、1本の高圧ホースで往復します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　パワージャッキ低身ジャッキ【EL10S3.5】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　パワージャッキ低身ジャッキ【EL10S3.5】() 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ。&forall;『カード対応OK！』■〒大阪ジャッキ製作所/ＯＪ　パワージャッキ低身ジャッキ【EL10S3.5】() 受注単位1[rn]
3-9505,,27039.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　油圧ジャッキ　２０トン【TOJ-20  (20TON)】(2882221) 受注単位1,(2882221),"288-2221<br><br><br><br><br><br><br>●揚力kN(t):200（20）<br>●ストローク(mm):160<br>●高さ(mm):270〜430<br>●ヘッド径(mm):52<br>●補助ねじ(mm):なし<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●重量はねじ式の約1/2です。<br>●操作力は軽く（35kg以下）高い能力を発揮します。<br>●荷重の下降操作は逃し弁（リリースバルブ）の緩め方の調整で、緩急自在で調整できます。<br>●大型・重量です。<br>●操作力は軽く（35kg以下）高い能力を発揮します。荷重の下降操作は逃し弁（リリースバルブ）の緩め方の調整で、緩急自在で調整できます。<br>●機械・建築・土木・自動車など幅広く活躍しているジャッキです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　油圧ジャッキ　２０トン【TOJ-20  (20TON)】(2882221) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　油圧ジャッキ　２０トン【TOJ-20  (20TON)】(2882221) 受注単位1,(2882221)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　油圧ジャッキ　２０トン【TOJ-20  (20TON)】(2882221) 受注単位1[rn]
3-9506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005015611.jpg?fitin=700:700,46332.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒マサダ製作所/マサダ　ポート穴付油圧ジャッキ【MH15PP】(4125223) 受注単位1,物流保管用品\ジャッキ・ウインチ\ジャッキ,"412-5223<br><br><br><br><br><br><br>●揚力kN(t):150（15）<br>●ストローク(mm):165<br>●高さ(mm):265〜510<br>●ヘッド径(mm):51×53<br>●補助ねじ(mm):80<br>●最低高(mm):265<br>●揚程(mm):165<br>●最高高(mm):510<br>●受金寸法(mm):51×53<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●油圧ゲージの取り付けが可能です。（お客様作業）<br>●破壊試験機、理化機器用プレスなどにご使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒マサダ製作所/マサダ　ポート穴付油圧ジャッキ【MH15PP】(4125223) 受注単位1：クローバー資材館,『カード対応OK！』■〒マサダ製作所/マサダ　ポート穴付油圧ジャッキ【MH15PP】(4125223) 受注単位1,物流保管用品\ジャッキ・ウインチ\ジャッキ。『カード対応OK！』■〒マサダ製作所/マサダ　ポート穴付油圧ジャッキ【MH15PP】(4125223) 受注単位1[rn]
3-9507,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005422863.jpg?fitin=700:700,13697.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒マサダ製作所/マサダ　油圧ゴムホース２Ｍ　Ｒ１／４カップリング付【MS-40T】(3956563) 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ,"395-6563<br><br><br><br><br><br><br>●ホース径(mm):φ6.3<br>●ホース外径(mm):φ16.7<br>●付属継手:PT3/8(ポンプ側・シリンダ側)<br>●長さ:2m<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●油圧ポンプ用ゴムホースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒マサダ製作所/マサダ　油圧ゴムホース２Ｍ　Ｒ１／４カップリング付【MS-40T】(3956563) 受注単位1：クローバー資材館,『カード対応OK！』■〒マサダ製作所/マサダ　油圧ゴムホース２Ｍ　Ｒ１／４カップリング付【MS-40T】(3956563) 受注単位1,物流保管用品\ジャッキ・ウインチ\ポンプ式ジャッキ。『カード対応OK！』■〒マサダ製作所/マサダ　油圧ゴムホース２Ｍ　Ｒ１／４カップリング付【MS-40T】(3956563) 受注単位1[rn]
3-9508,,38588.8000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒トラスコ中山/ＴＲＵＳＣＯ Ｎ軽量棚【TLA73L-24】(7831536) ＴＲＵＳＣＯ 軽量150型背側板付棚 Ｗ900ＸＤ600ＸＨ2100 4段 発注単位1,物流保管用品\物品棚,"TLA73L-24<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●開放棚の外側から背板・側板を取り付けるので、自在棚受けを使用できます。<br>
●中棚は全て棚受けに棚板を置くだけの段替え簡単構造です。<br>
●背板・側板付でも、中棚を自在に段替えできます。<br>
●VOC（揮発性有機化合物）対応塗装です。<br>
●低ホルムアルデヒド（F☆☆☆☆）です。<br>
●奥行(mm):600<br>
●高さ(mm):2100<br>
●間口(mm):900<br>
●有効間口(mm):820<br>
●棚段数(段):4<br>
●色:オイスターホワイト<br>
●有効間口寸法は、間口呼び寸法-80mm<br>
●色:オイスターホワイト<br>
●組立式<br>
●均等積載量:150kg/段<br>
●最大積載量:1000kg/台<br>
●棚板調整ピッチ:30mm<br>
●有効間口寸法は、間口呼び寸法-80mmです。<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒トラスコ中山/ＴＲＵＳＣＯ Ｎ軽量棚【TLA73L-24】(7831536) ＴＲＵＳＣＯ 軽量150型背側板付棚 Ｗ900ＸＤ600ＸＨ2100 4段 発注単位1：クローバー資材館,###■〒トラスコ中山/ＴＲＵＳＣＯ Ｎ軽量棚【TLA73L-24】(7831536) ＴＲＵＳＣＯ 軽量150型背側板付棚 Ｗ900ＸＤ600ＸＨ2100 4段 発注単位1,物流保管用品\物品棚。###■〒トラスコ中山/ＴＲＵＳＣＯ Ｎ軽量棚【TLA73L-24】(7831536) ＴＲＵＳＣＯ 軽量150型背側板付棚 Ｗ900ＸＤ600ＸＨ2100 4段 発注単位1[rn]
3-9509,,23391.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60064L4】(7559801) ＴＵＧ型中量棚６００ｋｇ単体型　１２５５Ｘ６２６ＸＨ１８００　４段 受注単位1,物流保管用品\物品棚\中量棚,"TUG60064L4<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●完全ボルトレス構造のため、工具なしで組み替え・段替えが自在にできます。<br>●棚板は割棚方式のため、組み立て・取り扱いが容易です。<br>●棚の段変更が、小刻みな30mmピッチで自由に調整変更ができます。<br>●高さ、奥行が同じであれば、連結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●VOC（揮発性有機化合物）対応塗装です。<br>●低ホルムアルデヒド（F☆☆☆☆）です。<br><br><br>●間口(mm)：1200<br>●奥行(mm)：600<br>●有効間口(mm)：1137<br>●高さ(mm)：1800<br>●棚段数(段)：4<br>●色：オイスターホワイト<br>●外寸間口(mm)：1262<br>●外寸奥行(mm)：642<br>●外寸高さ(mm)：1802<br><br>●組立式<br>●均等積載量：600kg/段<br>●最大積載量：3000kg/台<br>●棚板調整ピッチ：30mm<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60064L4】(7559801) ＴＵＧ型中量棚６００ｋｇ単体型　１２５５Ｘ６２６ＸＨ１８００　４段 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60064L4】(7559801) ＴＵＧ型中量棚６００ｋｇ単体型　１２５５Ｘ６２６ＸＨ１８００　４段 受注単位1,物流保管用品\物品棚\中量棚。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60064L4】(7559801) ＴＵＧ型中量棚６００ｋｇ単体型　１２５５Ｘ６２６ＸＨ１８００　４段 受注単位1[rn]
3-9510,,2126.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイリスオーヤマ/ＩＲＩＳ スチールラック【MR-5046T】(5135044) ＩＲＩＳ メタルラック用棚板 500×460×40 発注単位1,物流保管用品\物品棚,"MR-5046T<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●メタルラック専用の棚板です。<br>
●棚を増やしたり、お好きなサイズでオリジナルのラックを作るのに最適です。<br>
●間口(mm):500<br>
●奥行(mm):460<br>
●適合:メタルラック25φ、メタルシェルフ<br>
●高さ(mm):40<br>
●支柱径(mm):25<br>
●長さ(mm):40<br>
●均等積載量(kg/段):250<br>
●幅(mm):500<br>
●スチールメッシュタイプ<br>
●適合パイプ径:25mm<br>
●スチール<br>
●表面処理:クロムメッキ仕上げ<br>
●棚板固定部品：4組<br>
●棚板固定部品4組<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アイリスオーヤマ/ＩＲＩＳ スチールラック【MR-5046T】(5135044) ＩＲＩＳ メタルラック用棚板 500&times;460&times;40 発注単位1：クローバー資材館,■〒アイリスオーヤマ/ＩＲＩＳ スチールラック【MR-5046T】(5135044) ＩＲＩＳ メタルラック用棚板 500&times;460&times;40 発注単位1,物流保管用品\物品棚。■〒アイリスオーヤマ/ＩＲＩＳ スチールラック【MR-5046T】(5135044) ＩＲＩＳ メタルラック用棚板 500&times;460&times;40 発注単位1[rn]
