3-12801,http://tshop.r10s.jp/locondo/cabinet/commodity/703/s03069aw00049_1.jpg?fitin=700:700,10704.8000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,サビーナドンナ Sabina Donna 【日本製】オール牛革シュリンクレザートートM （グレージュ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇サビーナドンナ Sabina Donna オール牛革シュリンクレザートートM 。
上質感漂うシュリンクレザーを採用したシンプルなトートです。
軽量　約500ｇ<br /><br /><b>別カラーはこちら！ ブラック インクブルー(ブルー) ブラウン</b><br /><br />・ 商品番号: S03069AW00049<br />・ ブランド商品番号: 898 グレージュ<br />・ ブランド名: Sabina Donna<br />・ 色: グレージュ<br />・ 本革種類: 牛革<br />・ 原産国: 日本<br />・ 重さ: 500g<br />・ サイズ: H23 W25-34 D11<br />・ 持ち手の高さ(cm): 16cm<br />・ クロージング: マグネット<br />・ 内側ポケット数: 3<br />・ 表素材: 本革<br />・ 裏素材: 生地・合成繊維<br />",サビーナドンナ Sabina Donna 【日本製】オール牛革シュリンクレザートートM （グレージュ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツサビーナドンナ Sabina Donna 【日本製】オール牛革シュリンクレザートートM （グレージュ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。サビーナドンナ Sabina Donna 【日本製】オール牛革シュリンクレザートートM （グレージュ）[rn]
3-12802,http://tshop.r10s.jp/locondo/cabinet/commodity/297/ca1791aw17344_1.jpg?fitin=700:700,5961.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,カシュカシュ cache cache 留め金具ハンドル2wayトートバッグ （アイボリー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇カシュカシュ cache cache 留め金具ハンドル2wayトートバッグ。
ハンドル部分の金具がトレンド感のあるトートバッグ。
中央の仕切りポーチをはずせば横長トートに変形します。
仕切りポーチは付属ショルダーを取り付ければ単体でも使えます。
UNBILLION,アンビリオン,010046100

母の日ギフトにもオススメです。
<br /><br /><b>別カラーはこちら！ SB(ブルー) OK(ベージュ) CM(ブラウン) BK(ブラック) PI(ピンク) GN(グリーン) RE(レッド) NV(ネイビー) GD(ゴールド)</b><br /><br />・ 商品番号: CA1791AW17344<br />・ ブランド商品番号: 01-00-46100 IV<br />・ ブランド名: cache cache<br />・ 色: IV<br />・ 原産国: 中国<br />・ 重さ: 560g<br />・ サイズ: H24 W31 D15<br />・ 持ち手の高さ(cm): 14cm<br />・ 表素材: 合成皮革<br />・ アクセサリ: ショルダーストラップ、ポーチ<br />・ ブランドの紹介: ガーリッシュテイストをベースに、ちょっと背伸びしたような大人っぽさをMIXしたアイテムを展開するcache cache（カシュカシュ）。フランス語で「かくれんぼ」を意味するブランド名に相応しく、可愛らしさと遊びゴコロを大切にしています。カラフルで素朴なハンドクラフトやキュートなモチーフ使いなど、心躍るようなバッグを多数展開しています。<br />",カシュカシュ cache cache 留め金具ハンドル2wayトートバッグ （アイボリー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカシュカシュ cache cache 留め金具ハンドル2wayトートバッグ （アイボリー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。カシュカシュ cache cache 留め金具ハンドル2wayトートバッグ （アイボリー）[rn]
3-12803,http://tshop.r10s.jp/locondo/cabinet/commodity/979/mi1814aw00388_1.jpg?fitin=700:700,5616.0000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,ミッシュマッシュ MISCH MASCH ロージー A4対応トートバッグ （ピンク）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ミッシュマッシュ MISCH MASCH ロージー A4対応トートバッグ 。
新学期や新年度に新年度に向けたシリーズ。
丈夫で長く使えるシンプルなデザインとクオリティーの高いバッグを目指しました。
A4対応：〇<br /><br /><b>別カラーはこちら！ 10(ブラック) 20(ホワイト) 42(ベージュ)</b><br /><br />・ 商品番号: MI1814AW00388<br />・ ブランド商品番号: 83146 32<br />・ ブランド名: MISCH MASCH<br />・ 色: 32<br />・ 原産国: 中国<br />・ 重さ: 580g<br />・ サイズ: H27W33D14<br />・ 持ち手の高さ(cm): 25cm<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 4<br />・ 外側ポケット数: 1<br />・ 表地: 合成皮革<br />・ 裏地: 生地・合成繊維<br />・ アクセサリ: パスケース<br />",ミッシュマッシュ MISCH MASCH ロージー A4対応トートバッグ （ピンク）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツミッシュマッシュ MISCH MASCH ロージー A4対応トートバッグ （ピンク）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ミッシュマッシュ MISCH MASCH ロージー A4対応トートバッグ （ピンク）[rn]
3-12804,http://tshop.r10s.jp/locondo/cabinet/commodity/338/ca1791aw17236_1.jpg?fitin=700:700,4233.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,カシュカシュ cache cache スカーフ付きヒネリ金具トートバッグ （キャメル）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇カシュカシュ cache cache スカーフ付きヒネリ金具トートバッグ 。
通しハンドルとヒネリ金具がカッチリとしたイメージのトートバッグ。
スカーフもトレンド感をアップさせてくれます。
バッグインバッグとして使えるポーチが付いて整理しやすいつくりです。
お財布、携帯、ペットボトルなどがしっかり入るサイズ感です。
※付属スカーフについて※付属スカーフは生産のロットにより予告なく変更する場合がございます。また、多少のプリントズレ等出ておりますので予めご了承ください。
UNBILLION,アンビリオン,010045921

母の日ギフトにもオススメです。
<br /><br /><b>別カラーはこちら！ BK(ブラック) NV(ネイビー) WH(ホワイト) LPI(ピンク) LBL(ブルー) LYE(イエロー) SV(シルバー) DPI(ピンク) OK(ベージュ) WI(レッド)</b><br /><br />・ 商品番号: CA1791AW17236<br />・ ブランド商品番号: 01-00-45921 CM<br />・ ブランド名: cache cache<br />・ 色: CM<br />・ 原産国: 中国<br />・ 重さ: 580g<br />・ サイズ: H23 W44 D13<br />・ 持ち手の高さ(cm): 12cm<br />・ クロージング: 金具<br />・ 内側ポケット数: 1<br />・ 表素材: 合成皮革<br />・ アクセサリ: スカーフ、インナーバッグ<br />・ ブランドの紹介: ガーリッシュテイストをベースに、ちょっと背伸びしたような大人っぽさをMIXしたアイテムを展開するcache cache（カシュカシュ）。フランス語で「かくれんぼ」を意味するブランド名に相応しく、可愛らしさと遊びゴコロを大切にしています。カラフルで素朴なハンドクラフトやキュートなモチーフ使いなど、心躍るようなバッグを多数展開しています。<br />",カシュカシュ cache cache スカーフ付きヒネリ金具トートバッグ （キャメル）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカシュカシュ cache cache スカーフ付きヒネリ金具トートバッグ （キャメル）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。カシュカシュ cache cache スカーフ付きヒネリ金具トートバッグ （キャメル）[rn]
3-12805,http://tshop.r10s.jp/locondo/cabinet/commodity/720/co3248aw01130_1.jpg?fitin=700:700,3283.2000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,カラーズバイジェニファースカイ ナイロンフラップトート中サイズ（ネイビー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇カラーズバイジェニファースカイ ナイロンフラップトート中サイズ。
スカラのフラップがポイントのナイロンフラップコローレの中サイズが登場です。
中サイズ（Mサイズ）は要望の多かったお出かけ用サイズです。
A4は入りませんが、大サイズ同様にくちもとにファスナーがあり、折りたたみも可能です。<br /><br /><b>別カラーはこちら！ 30(レッド) 41(ベージュ) 71(グリーン)</b><br /><br />・ 商品番号: CO3248AW01130<br />・ ブランド商品番号: 00551620185031 80<br />・ ブランド名: COLORS by Jennifer Sky<br />・ 色: 80<br />・ 原産国: 中国<br />・ 重さ: 310g<br />・ サイズ: H27 W39 D16<br />・ 持ち手の高さ(cm): 17cm<br />・ クロージング: スナップボタン<br />・ 内側ポケット数: 1<br />・ 表素材: ナイロン<br />",カラーズバイジェニファースカイ ナイロンフラップトート中サイズ（ネイビー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカラーズバイジェニファースカイ ナイロンフラップトート中サイズ（ネイビー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。カラーズバイジェニファースカイ ナイロンフラップトート中サイズ（ネイビー）[rn]
3-12806,http://tshop.r10s.jp/locondo/cabinet/commodity/852/hi3206aw00663_1.jpg?fitin=700:700,5097.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,ヒッチハイクマーケット HITCH HIKE MARKET 仕切りポケット付きトートバッグ （モカ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ヒッチハイクマーケット HITCH HIKE MARKET 仕切りポケット付きトートバッグ 。
A4ファイルがしっかり入るトートバッグです。
中には仕切りポケットが付いているので、お荷物の整理整頓がしやすい仕様です。
取り外しが可能なショルダー紐も付いているのでコーディネートに合わせて使っていただけます。<br /><br /><b>別カラーはこちら！ IV(ホワイト) NV(ネイビー) BK(ブラック)</b><br /><br />・ 商品番号: HI3206AW00663<br />・ ブランド商品番号: 10M16A-F032-1 MO<br />・ ブランド名: HITCH HIKE MARKET<br />・ 色: MO<br />・ 原産国: 中国<br />・ 重さ: 800g<br />・ サイズ: H28.5 W39 D14<br />・ 持ち手の高さ(cm): 23cm<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 4<br />・ 外側ポケット数: 1<br />・ 表地: 合成皮革<br />・ アクセサリ: ショルダーストラップ<br />",ヒッチハイクマーケット HITCH HIKE MARKET 仕切りポケット付きトートバッグ （モカ）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツヒッチハイクマーケット HITCH HIKE MARKET 仕切りポケット付きトートバッグ （モカ）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ヒッチハイクマーケット HITCH HIKE MARKET 仕切りポケット付きトートバッグ （モカ）[rn]
3-12807,http://tshop.r10s.jp/locondo/cabinet/commodity/878/ca1791aw17943_1.jpg?fitin=700:700,4233.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,カシュカシュ cache cache ミニポーチ付きバケツ型トートバッグ （ホワイト）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇カシュカシュ cache cache ミニポーチ付きバケツ型トートバッグ 。
トレンドのバケツ型バッグにワンポイントのスカーフを付けました。
ミニショルダーにもなるインナーポーチ付きです。
どんなスタイリングにも合わせやすいトートバッグです。
※付属スカーフの柄は予告なく変更になる場合があります。

母の日ギフトにもオススメです。
<br /><br /><b>別カラーはこちら！ GRY(グレー) PI(ピンク) YE(イエロー) RE(レッド) CM(ブラウン) BL(ブルー) BK(ブラック)</b><br /><br />・ 商品番号: CA1791AW17943<br />・ ブランド商品番号: 01-00-50840 WH<br />・ ブランド名: cache cache<br />・ 色: WH<br />・ 原産国: 中国<br />・ 重さ: 420g<br />・ サイズ: H24 W34 D20<br />・ 持ち手の高さ(cm): 14cm<br />・ クロージング: マグネット<br />・ 表素材: 合成皮革<br />・ アクセサリ: ショルダーストラップ、バッグinバッグ、スカーフ<br />・ ブランドの紹介: ガーリッシュテイストをベースに、ちょっと背伸びしたような大人っぽさをMIXしたアイテムを展開するcache cache（カシュカシュ）。フランス語で「かくれんぼ」を意味するブランド名に相応しく、可愛らしさと遊びゴコロを大切にしています。カラフルで素朴なハンドクラフトやキュートなモチーフ使いなど、心躍るようなバッグを多数展開しています。<br />",カシュカシュ cache cache ミニポーチ付きバケツ型トートバッグ （ホワイト）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツカシュカシュ cache cache ミニポーチ付きバケツ型トートバッグ （ホワイト）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。カシュカシュ cache cache ミニポーチ付きバケツ型トートバッグ （ホワイト）[rn]
3-12808,http://tshop.r10s.jp/locondo/cabinet/commodity/954/la137aw01795_1.jpg?fitin=700:700,5961.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,ラウゴア Laugoa Olino （BK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ラウゴア Laugoa Olino 。

ラウゴアのトートバッグ。
こっくりカラーの艶のある素材で高級感漂うトートバッグ。
マチのボリューム感で表情を出した綺麗なシルエットは品をまとった、上質な雰囲気。
１枚仕立ての生地は内側の色がそれぞれ違うのも魅力の１つ。
バッグを開くたびに見えるカラフルな内側のお色は暗くなりがちなバッグの中を華やかにしてくれます。
ショルダーは取り外しが可能なのでショルダーバッグとしてだけではなく、くり手の持ち手を持ってハンドバッグとしてもお使いいただけます。
A４サイズ、雑誌やノートパソコンも余裕で入り、カジュアルだけでなくスーツなどオフィス向けのスタイルにもぴったりです。

A4対応：〇ldl_newlife<br /><br /><b>別カラーはこちら！ 2900(ブラウン) 7900(ネイビー)</b><br /><br />・ 商品番号: LA137AW01795<br />・ ブランド商品番号: 0171-11015 0900<br />・ ブランド名: Laugoa<br />・ 色: 0900<br />・ 原産国: 中国<br />・ 重さ: 640g<br />・ サイズ: H34 W39 D10<br />・ 持ち手の高さ(cm): 3cm/40cm（着脱ショルダーストラップ）<br />・ クロージング: マグネット<br />・ 表地: 合成皮革<br />・ 裏地: 合成<br />・ アクセサリ: ショルダーストラップ<br />・ ブランドの紹介: 2002年にスタートし、若い女性たちを中心に絶大な人気を集めるバッグブランド、Laugoa（ラウゴア）。日本のみならず、アメリカや中国にもマーケットを広げ、オリジナリティあふれるアイテムを展開しています。ハンドクラフトにこだわり、温もり感と可愛らしさを凝縮したようなデザインは、持ち歩くだけで元気になれそう。シーズンごとにテーマを掲げながら、女性のHAPPYを願う気持ちを込めたアイテム作りを続けています。<br />",ラウゴア Laugoa Olino （BK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツラウゴア Laugoa Olino （BK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ラウゴア Laugoa Olino （BK）[rn]
3-12809,http://tshop.r10s.jp/locondo/cabinet/commodity/957/vi069aw01842_1.jpg?fitin=700:700,5961.6000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,ビバユー VIVAYOU 【VIVAYOU ビバユー】スカーフ使いチェーンハンドル2WAYバッグ （グレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ビバユー VIVAYOU 【VIVAYOU ビバユー】スカーフ使いチェーンハンドル2WAYバッグ 。
布のような見た目の合皮を使用した巾着風トート。
チェーンの持ち手に、スカーフを通して女性らしい優しさを表現し、ショルダーベルトには、ハトメを入れてロックなテイストを加えました。
口元には、ファスナーで閉めることもできるようにしています。スマートで、ちょっぴりロックなアイテムです。
A4対応：○<br /><br /><b>別カラーはこちら！ PN(ピンク) NV(ネイビー)</b><br /><br />・ 商品番号: VI069AW01842<br />・ ブランド商品番号: 5107941 GL<br />・ ブランド名: VIVAYOU<br />・ 色: GL<br />・ 原産国: 中国<br />・ 重さ: 530g<br />・ サイズ: H26 W32 D15<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 3<br />・ 外側ポケット数: 1<br />・ 表素材: 合成皮革<br />・ 裏素材: 生地・合成繊維<br />・ アクセサリ: ハトメ打ちショルダーストラップ(77cm)<br />・ ブランドの紹介: 80年代のDCブランドブームを牽引し、今もなお多くの人々に愛され続けているVIVAYOU（ビバユー）。「ROCK」「SWEET」「VINTAGE」「MILLITARY」といったテイストをベースに、“音を感じるスタイリング”で独自のカジュアルスタイルを提案してくれるブランドです。著名人や人気ブランドとのコラボレーションにも積極的で、時代に合わせて柔軟に変化しながらも“ROCK SPIRIT”を忘れない、そんなアイテムが揃います。<br />",ビバユー VIVAYOU 【VIVAYOU ビバユー】スカーフ使いチェーンハンドル2WAYバッグ （グレー）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツビバユー VIVAYOU 【VIVAYOU ビバユー】スカーフ使いチェーンハンドル2WAYバッグ （グレー）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ビバユー VIVAYOU 【VIVAYOU ビバユー】スカーフ使いチェーンハンドル2WAYバッグ （グレー）[rn]
3-12810,http://tshop.r10s.jp/locondo/cabinet/commodity/820/ra1565aw00580_1.jpg?fitin=700:700,12096.0000,,バッグ・小物・ブランド雑貨 > バッグ > レディースバッグ > トートバッグ,ラドリー RADLEY POCKET ESSENTIALS （BLACK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/,"◇ラドリー RADLEY POCKET ESSENTIALS 。
シンプルなフォルムが合わせやすいトートバックです。
A4ファイルもすっぽりと入るので、通勤や通学にもおススメです。<br /><br /><b>別カラーはこちら！ IB(ネイビー) M(レッド) RBH(オレンジ) YB(イエロー)</b><br /><br />・ 商品番号: RA1565AW00580<br />・ ブランド商品番号: 63187162 AB<br />・ ブランド名: RADLEY<br />・ 色: AB<br />・ 重さ: 520g<br />・ サイズ: H32 W46 D17<br />・ 持ち手の高さ(cm): 23cm<br />・ クロージング: ジッパー<br />・ 内側ポケット数: 1<br />・ 外側ポケット数: 1<br />・ 表素材: ナイロン<br />",ラドリー RADLEY POCKET ESSENTIALS （BLACK）：LOCOMALL（ロコンド公式ストア）,靴バッグ通販シューズパンプススニーカーサンダルブーツラドリー RADLEY POCKET ESSENTIALS （BLACK）,【あす楽】【交換・返品可能】/バッグ/ロコンド/。ラドリー RADLEY POCKET ESSENTIALS （BLACK）[rn]
