3-47301,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56545005.jpg?fitin=700:700,3665.6000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-21】 【LF21】医科用手洗器肘動水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●医科用手洗器肘動水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-21】 【LF21】医科用手洗器肘動水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-21】 【LF21】医科用手洗器肘動水栓,水栓金具INAX病院・研究所向け。INAX【LF-21】 【LF21】医科用手洗器肘動水栓[rn]
3-47302,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56544759.jpg?fitin=700:700,4499.2000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-102W】 【LF102W】二ツ口科学水栓(壁付形),水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●二ツ口科学水栓(壁付形)(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-102W】 【LF102W】二ツ口科学水栓(壁付形)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-102W】 【LF102W】二ツ口科学水栓(壁付形),水栓金具INAX病院・研究所向け。INAX【LF-102W】 【LF102W】二ツ口科学水栓(壁付形)[rn]
3-47303,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56542284.jpg?fitin=700:700,4492.0000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-202】 【LF202】二ツ口振り分け式科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●二ツ口振り分け式科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-202】 【LF202】二ツ口振り分け式科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-202】 【LF202】二ツ口振り分け式科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-202】 【LF202】二ツ口振り分け式科学水栓[rn]
3-47304,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56544770.jpg?fitin=700:700,8854.4000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-104W】 【LF104W】四ツ口科学水栓(壁付形),水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●四ツ口科学水栓(壁付形)(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-104W】 【LF104W】四ツ口科学水栓(壁付形)：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-104W】 【LF104W】四ツ口科学水栓(壁付形),水栓金具INAX病院・研究所向け。INAX【LF-104W】 【LF104W】四ツ口科学水栓(壁付形)[rn]
3-47305,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56544767.jpg?fitin=700:700,8854.4000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-104】 【LF104】四ツ口科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●四ツ口科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-104】 【LF104】四ツ口科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-104】 【LF104】四ツ口科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-104】 【LF104】四ツ口科学水栓[rn]
3-47306,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56542074.jpg?fitin=700:700,2254.4000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-101SPB】 【LF101SPB】一ツ口科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●一ツ口科学水栓(グースネック形)(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-101SPB】 【LF101SPB】一ツ口科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-101SPB】 【LF101SPB】一ツ口科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-101SPB】 【LF101SPB】一ツ口科学水栓[rn]
3-47307,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56546672.jpg?fitin=700:700,3265.6000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-121F-13】 【LF121F13】泡沫式折りたたみ科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●泡沫式折りたたみ科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-121F-13】 【LF121F13】泡沫式折りたたみ科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-121F-13】 【LF121F13】泡沫式折りたたみ科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-121F-13】 【LF121F13】泡沫式折りたたみ科学水栓[rn]
3-47308,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56546639.jpg?fitin=700:700,3632.8000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-12Z-13】 【LF12Z13】レバー式自在水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●レバー式自在水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-12Z-13】 【LF12Z13】レバー式自在水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-12Z-13】 【LF12Z13】レバー式自在水栓,水栓金具INAX病院・研究所向け。INAX【LF-12Z-13】 【LF12Z13】レバー式自在水栓[rn]
3-47309,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56544753.jpg?fitin=700:700,8912.8000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-204】 【LF204】四ツ口振り分け式科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●四ツ口振り分け式科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-204】 【LF204】四ツ口振り分け式科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-204】 【LF204】四ツ口振り分け式科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-204】 【LF204】四ツ口振り分け式科学水栓[rn]
3-47310,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56546654.jpg?fitin=700:700,3452.0000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-7KZ-13】 【LF7KZ13】レバー式横水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●レバー式横水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-7KZ-13】 【LF7KZ13】レバー式横水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-7KZ-13】 【LF7KZ13】レバー式横水栓,水栓金具INAX病院・研究所向け。INAX【LF-7KZ-13】 【LF7KZ13】レバー式横水栓[rn]
3-47311,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56544755.jpg?fitin=700:700,4499.2000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-102】 【LF102】二ツ口科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●二ツ口科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-102】 【LF102】二ツ口科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-102】 【LF102】二ツ口科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-102】 【LF102】二ツ口科学水栓[rn]
3-47312,http://tshop.r10s.jp/clover8888/cabinet/01169348/img56545040.jpg?fitin=700:700,5985.6000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,INAX【LF-103】 【LF103】三ツ口科学水栓,水栓金具INAX病院・研究所向け,"<font size=""4""><p>在庫状況：</font><u><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></u></p><br>
<br>
●三ツ口科学水栓(13mm）<br>
<br>
<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",INAX【LF-103】 【LF103】三ツ口科学水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;INAX【LF-103】 【LF103】三ツ口科学水栓,水栓金具INAX病院・研究所向け。INAX【LF-103】 【LF103】三ツ口科学水栓[rn]
3-47313,http://tshop.r10s.jp/clover8888/cabinet/00324944/img55516684.jpg?fitin=700:700,3446.4000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,πINAX ユーティリティ用水栓 (屋内専用)【SF-7R-13-G】2ハンドル混合水栓,水栓金具\INAX\ユーティリティ用,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>一般地<br>
 <br>
配管サイズ:13mm<br>
吐水口タイプ:整流<br>
吐水口長さ:自在41mm<br>
逆止弁付、Gハンドル<br>
<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",πINAX ユーティリティ用水栓 (屋内専用)【SF-7R-13-G】2ハンドル混合水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;πINAX ユーティリティ用水栓 (屋内専用)【SF-7R-13-G】2ハンドル混合水栓,水栓金具\INAX\ユーティリティ用。πINAX ユーティリティ用水栓 (屋内専用)【SF-7R-13-G】2ハンドル混合水栓[rn]
3-47314,http://tshop.r10s.jp/clover8888/cabinet/00324944/img55516701.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > 住宅建材・設備 > キッチン用設備 > キッチン用水栓金具,πINAX ユーティリティ用水栓 (屋内専用)【LF-12R-13】吐水口回転形横水栓,水栓金具\INAX\ユーティリティ用,"<font size=""4""><p>在庫状況：</font><font color=""#ff00ff"" size=""4"">お取り寄せ(詳しくはこちらをクリック)</font></p><br><br>一般地<br>
 <br>
配管サイズ:13mm<br>
吐水口タイプ:整流<br>
吐水口長さ:自在41mm<br>
 <br>
逆止弁なし<br>
節水コマ仕様<br><center><img alt="""" src=""http://image.rakuten.co.jp/clover8888/cabinet/youki/heads-up.jpg""  border=""0"" width=""579"">
</p>
<p align=""center""></p></center>
<p align=""center""><img src=""http://image.rakuten.co.jp/clover8888/cabinet/ayaka10/cloverzu.jpg"" border=""0""></p>",πINAX ユーティリティ用水栓 (屋内専用)【LF-12R-13】吐水口回転形横水栓：家電と住設のイークローバー,三菱　換気扇ナショナル　換気扇東芝　換気扇ＩＨクッキングヒ&minus;タ&minus;リンナイ　ガスコンロパッケ&minus;ジエアコン業務用エアコン　通販井戸ポンプ　通販ナショナル　エコキュ&minus;ト三菱　エコキュ&minus;トダイキン　エコキュ&minus;トコロナ　エコキュ&minus;トコロナ　通販コロナ　暖房器ＴＯＴＯ　通販ガス給湯器　通販石油給湯器　通販ハンドドライヤ&minus;　通販電気温水器　通販クロ&minus;バ&minus;πINAX ユーティリティ用水栓 (屋内専用)【LF-12R-13】吐水口回転形横水栓,水栓金具\INAX\ユーティリティ用。πINAX ユーティリティ用水栓 (屋内専用)【LF-12R-13】吐水口回転形横水栓[rn]
