3-9301,,143.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用スリーブ　４組入【MES-SR  (25ﾊﾟｲﾖｳ4ｸﾐｾｯﾄ)】(2586746) 受注単位1,(2586746),"258-6746<br><br><br><br><br><br><br>●高さ(mm):44<br>●奥行(mm):31<br>●間口(mm):28<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用スリーブ　４組入【MES-SR  (25ﾊﾟｲﾖｳ4ｸﾐｾｯﾄ)】(2586746) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用スリーブ　４組入【MES-SR  (25ﾊﾟｲﾖｳ4ｸﾐｾｯﾄ)】(2586746) 受注単位1,(2586746)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用スリーブ　４組入【MES-SR  (25ﾊﾟｲﾖｳ4ｸﾐｾｯﾄ)】(2586746) 受注単位1[rn]
3-9302,,34302.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6544-W】(4845374)フェニックスラック １５００Ｘ４５０ ４段 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚,"PER-6544-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1500<br>●奥行(mm):450<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):1418<br>●質量(kg):42.5<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6544-W】(4845374)フェニックスラック １５００Ｘ４５０ ４段 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6544-W】(4845374)フェニックスラック １５００Ｘ４５０ ４段 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6544-W】(4845374)フェニックスラック １５００Ｘ４５０ ４段 Ｗ色 受注単位1[rn]
3-9303,,905.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用サイドバー　Ｌ１２０５【MSB-1200S】(2566001) 受注単位1,(2566001),"256-6001<br><br><br><br><br><br><br>●長さ(mm):1200<br>●間口用<br>●スチール<br>●表面処理:ニッケルクロム・クロムメッキ仕上げ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用サイドバー　Ｌ１２０５【MSB-1200S】(2566001) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用サイドバー　Ｌ１２０５【MSB-1200S】(2566001) 受注単位1,(2566001)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用サイドバー　Ｌ１２０５【MSB-1200S】(2566001) 受注単位1[rn]
3-9304,,39710.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6445-U125-W】(4845307)フェニックスラック １２００Ｘ４５０ ５段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚,"PER-6445-U125-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1200<br>●奥行(mm):450<br>●高さ(mm):1931<br>●棚段数(段):5<br>●有効間口(mm):1118<br>●質量(kg):44.3<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6445-U125-W】(4845307)フェニックスラック １２００Ｘ４５０ ５段 Ｕ車輪付 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6445-U125-W】(4845307)フェニックスラック １２００Ｘ４５０ ５段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-6445-U125-W】(4845307)フェニックスラック １２００Ｘ４５０ ５段 Ｕ車輪付 Ｗ色 受注単位1[rn]
3-9305,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605931.jpg?fitin=700:700,836.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用支柱（高さ１８００タイプ用）オレンジ【TSUF100-6HA-OR】(3446484) 受注単位1,(3446484),"344-6484<br><br><br><br><br><br><br>●色:オレンジ<br>●高さ(mm):1800<br>●奥行(mm):40<br>●間口(mm):40<br>●外寸間口(mm)：40<br>●外寸奥行(mm)：40<br>●外寸高さ(mm)：1800<br>●スチール<br>●表面処理:メラミン焼き付け塗<br>●ベース:ポリプロピレン（再生材15%使用）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量ボルトレス棚TSUF型高さ1800mmタイプ用支柱です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用支柱（高さ１８００タイプ用）オレンジ【TSUF100-6HA-OR】(3446484) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用支柱（高さ１８００タイプ用）オレンジ【TSUF100-6HA-OR】(3446484) 受注単位1,(3446484)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用支柱（高さ１８００タイプ用）オレンジ【TSUF100-6HA-OR】(3446484) 受注単位1[rn]
3-9306,,9808.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TUG-RD6W】(7561059) ＴＵＧ型オプション重量荷物用回転式落下防止装置間口１８００ｍｍ用 受注単位1,物流保管用品\物品棚\中量棚,"TUG-RD6W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●回転式ですので荷の出し入れの妨げになりません。<br>●中量物で荷高のある格納物の落下を防ぎ安全を確保します。<br>●後付け可能な回転式落下防止バーです。<br>●ＶＯＣ（揮発性有機化合物）対応塗装です。<br>●荷の落下を防ぎます。<br><br>●前面の落下防止。<br><br>●間口(mm)：1789<br>●奥行(mm)：65.5<br>●高さ(mm)：194.8<br>●適合：間口１８００ｍｍ用<br>●色：オイスターホワイト<br><br><br>●スチール<br>●本体表面処理：VOC対応水溶性塗料・電着塗装<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TUG-RD6W】(7561059) ＴＵＧ型オプション重量荷物用回転式落下防止装置間口１８００ｍｍ用 受注単位1：クローバー資材館,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TUG-RD6W】(7561059) ＴＵＧ型オプション重量荷物用回転式落下防止装置間口１８００ｍｍ用 受注単位1,物流保管用品\物品棚\中量棚。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TUG-RD6W】(7561059) ＴＵＧ型オプション重量荷物用回転式落下防止装置間口１８００ｍｍ用 受注単位1[rn]
3-9307,,657.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用支柱　Ｈ９２３【MES-900N】(2565773) 受注単位1,(2565773),"256-5773<br><br><br><br><br><br><br>●支柱径×長さ（mm）:25.4×923<br>●ねじ切り仕様<br>●ねじ部:アジャスター（M12×1.75mm）<br>●スチール<br>●表面処理:ニッケルクロム・クロムメッキ仕上げ<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用支柱　Ｈ９２３【MES-900N】(2565773) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用支柱　Ｈ９２３【MES-900N】(2565773) 受注単位1,(2565773)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製メッシュラック用支柱　Ｈ９２３【MES-900N】(2565773) 受注単位1[rn]
3-9308,,29796.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4563-U125-W】(4844921)フェニックスラック １５００Ｘ６００ ４段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚,"PER-4563-U125-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●色:ホワイト<br>●間口(mm):1500<br>●奥行(mm):600<br>●高さ(mm):1331<br>●棚段数(段):3<br>●有効間口(mm):1418<br>●質量(kg):42<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4563-U125-W】(4844921)フェニックスラック １５００Ｘ６００ ４段 Ｕ車輪付 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4563-U125-W】(4844921)フェニックスラック １５００Ｘ６００ ４段 Ｕ車輪付 Ｗ色 受注単位1,物流保管用品\物品棚\パイプ棚。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PER-4563-U125-W】(4844921)フェニックスラック １５００Ｘ６００ ４段 Ｕ車輪付 Ｗ色 受注単位1[rn]
3-9309,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605936.jpg?fitin=700:700,731.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用壁固定金具　２個入【TSUF-KK-BK】() 受注単位1,(4636961),"0<br><br><br><br><br><br><br>●色:ブラック<br>●高さ(mm):43<br>●奥行(mm):29<br>●間口(mm):50.7<br>●外寸間口(mm)：50.7<br>●外寸奥行(mm)：29<br>●外寸高さ(mm)：43<br>●オールアンカーC-850 2本付<br>●スチール<br>●表面処理:メラミン焼き付け塗<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量ボルトレス棚TSUF型の転倒を防止します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用壁固定金具　２個入【TSUF-KK-BK】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用壁固定金具　２個入【TSUF-KK-BK】() 受注単位1,(4636961)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軽量ボルトレス棚ＴＳＵＦ型用壁固定金具　２個入【TSUF-KK-BK】() 受注単位1[rn]
3-9310,,20941.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60065S4B】(7559917) ＴＵＧ型中量棚６００ｋｇ連結型　１５００Ｘ４７６ＸＨ１８００　４段 受注単位1,物流保管用品\物品棚\中量棚,"TUG60065S4B<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●完全ボルトレス構造のため、工具なしで組み替え・段替えが自在にできます。<br>●棚板は割棚方式のため、組み立て・取り扱いが容易です。<br>●棚の段変更が、小刻みな30mmピッチで自由に調整変更ができます。<br>●高さ、奥行が同じであれば、連結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●VOC（揮発性有機化合物）対応塗装です。<br>●低ホルムアルデヒド（F☆☆☆☆）です。<br><br><br>●間口(mm)：1500<br>●奥行(mm)：450<br>●有効間口(mm)：1437<br>●高さ(mm)：1800<br>●棚段数(段)：4<br>●色：オイスターホワイト<br>●外寸間口(mm)：1500<br>●外寸奥行(mm)：492<br>●外寸高さ(mm)：1802<br><br>●組立式<br>●均等積載量：600kg/段<br>●最大積載量：3000kg/台<br>●棚板調整ピッチ：30mm<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60065S4B】(7559917) ＴＵＧ型中量棚６００ｋｇ連結型　１５００Ｘ４７６ＸＨ１８００　４段 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60065S4B】(7559917) ＴＵＧ型中量棚６００ｋｇ連結型　１５００Ｘ４７６ＸＨ１８００　４段 受注単位1,物流保管用品\物品棚\中量棚。『カード対応OK！』##■〒トラスコ中山/ＴＲＵＳＣＯ【TUG60065S4B】(7559917) ＴＵＧ型中量棚６００ｋｇ連結型　１５００Ｘ４７６ＸＨ１８００　４段 受注単位1[rn]
