26-8501,http://tshop.r10s.jp/f-sommelier/cabinet/shuno1/31900013_10.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,【送料無料】 スチール製 ハンガーラック カバー付き 幅120 棚板可動 スチールラック クローゼット ラック シェルフ コートハンガー 収納 衣類収納 クローゼットハンガー カバー おしゃれ チェスト 棚付き カバー付 棚付 服掛け 棚 ハンガー 高さ180 頑丈 ワイド スチール,スチール製 ハンガーラック カバー付き 幅120 スチールラック,"<center>


<img src=""http://image.rakuten.co.jp/f-sommelier/cabinet/shuno1/31900013_11.jpg""><br>
<img src=""http://image.rakuten.co.jp/f-sommelier/cabinet/shuno1/31900013_12.jpg""><br>
<img src=""http://image.rakuten.co.jp/f-sommelier/cabinet/shuno1/31900013_color.jpg""><br>
<img src=""http://image.rakuten.co.jp/f-sommelier/cabinet/shuno1/31900013_sizeb.jpg""><br>
<br>



<br><!-- ▼セール商材一覧▼ --><!-- ▲セール商材一覧ここまで▲ --><table class=""itemspec"" width=""730""><tbody><tr><th height=""29"" colspan=""3""><b>商品スペック</b></th></tr><tr>
  <td width=""93""><b>サイズ</b></td>
      <td width=""206"">外寸：幅120×奥行45×高さ180cm<br>
アジャスター：最大＋1.5cm</td>
      <td rowspan=""7"" width=""417"">【スタッフかじちゃんのおすすめポイント！】<br>
・収納力抜群な幅120cmハンガーラック<br>
 ・高さ調節可能な棚板<br>
・ほこりや日焼けを防ぐファスナー式カバー<br>
 ・通気性抜群な不織布<br>
・安心の耐荷重最大160kg<br>
・ロングコートやワンピースも収納可能<br>
・帽子やバッグなどが掛けられるフック3つ付き<br>
 ・カバーを外した際は左右反転も可能<br>
・設置面に合わせて水平性を調節するアジャスター付き</td>
    </tr><tr>    <td><b>重量</b></td>
      <td width=""206"">約12kg</td>
    </tr>    <tr>      <td><b>耐荷重</b></td>
      <td width=""206"">一番上の段と下の段：各50kg<br>
サイドの棚板：各30kg</td>
    </tr>    <tr>      <td><b>素材</b></td>
      <td width=""206"">【ラック】スチール（紛体塗装）<br>
【カバー】不織布</td>
    </tr>    <tr>      <td><b>カラー</b></td>
      <td width=""206"">【ラック】ブラウン<br>
【カバー】ブラウン、アイボリー</td>
    </tr>    <tr>      <td><b>梱包サイズ</b></td>
      <td width=""206"">11.5×46×120.5cm</td>
    </tr>    <tr>      <td><b>生産国</b></td>
      <td width=""206"">中国</td>
    </tr>    <tr>      <td><b>送料</b></td>      <td colspan=""2""><b>【送料無料（北海道・沖縄県・離島は送料別途）】</b> <br>      ※北海道・沖縄県・離島の場合はお問い合わせください。<br>      ※別途送料が必要な場合には、送料をご了承いただいてからの発送となります。</td>    </tr>    <tr><td><b>備考</b></td>  <td colspan=""2"">【組立品】<br>
※配送は全て宅配便（1人）での玄関渡しとなります。大型商品や重量商品、エレベーターの無い2階以上にお住まいのお客様は、玄関口までの搬入をお手伝いをお願いしております事をご了承ください。<br>
※カバーを外した状態の場合は左右反転をすることが可能ですが、カバーを付けた際は、本体にカバーを通す穴の関係上、ハンガーバーのある方が向かって左側、棚板のある方が右側になります。 </td></tr></tbody></table><table width=""730"" border=""0"" cellpadding=""3"" cellspacing=""0"" style=""font-size:10px; color:#999999; margin-top:6px;  "" ><tr><td><a href=""http://www.rakuten.co.jp/f-sommelier/info2.html"" target=""_blank"">■お支払い方法・配送について詳しくはこちら</a></td></tr></table>  <br>
<img src=""http://image.rakuten.co.jp/tansu/cabinet/singu3/sagawahaisou-jikan60.gif""><br>



</center>　<img  src=http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0064095857.jpg><br><img src=http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0064095858.jpg border=0><br><img src=http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0064095859.jpg border=0><br><br><img src=http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0064095860.jpg border=0><br>▼メールでのお問い合わせはこちら<br>f-sommelier@shop.rakuten.co.jp<br><br><style type=""text/css"">


<!--

/* 買い物カゴ　デザイン変更 */
input[value=""買い物かごに入れる""] {
width: 225px;
height: 70px;
background: url(http://image.rakuten.co.jp/tansu/cabinet/info_img/img62953953.jpg) no-repeat;
overflow:hidden;
border-width: 0px;
cursor: pointer;
cursor: hand;
text-indent:150%;
white-space:nowrap;
margin:5px 0;
}



/* 個数入力欄の大きさ */
input#units {
padding: 1px 0px;
}


/* 「商品についての問い合わせ」ボタンの大きさ*/
font input {
font-size: 12px;
padding:10px 20px;
width: 300px;
cursor: pointer;
cursor: hand;
}




.rakuevent {
	height:200px;
}

/*ヘッダー高さ*/
.tansu_gen_header{
height:250px;
}


/*サイドバー画像*/
/*BODY{
background-image : url(http://www.rakuten.ne.jp/gold/f-sommelier/banner/yoko_c.gif);}
background-image : url(http://image.rakuten.co.jp/tansu/cabinet/00854667/newlife_yoko.gif);*/

BODY{
    background-color:white;
    text-align:center;
    background-position:1px 1px;
    background-position:left top;
    background-repeat:repeat-y;
}

/* 仕様表 */
.ispectop {
	font-size:12px;
}
.ispecbot a{
	font-size:10px;
	color:#666666;
}
.tabb {
	border: 1px solid #CCC;
	margin-bottom: 25px;
}
-->


/* 仕様表テーブルデザイン */
.itemspec {
	width:730px;
	text-align:left; font-size:12px; line-height:18px;
border-collapse: collapse;
border-top: 0px;
border-right: 0px;
border-left:  0px;
border-bottom: 5px solid #666;
}
.itemspec th {
padding: 10px; text-align: left; font-size:16px;
vertical-align: top;
color: #666666;
background-color:#fff;
border-bottom: 5px solid #666;
border-left: 0px;
}

.itemspec td {
	padding:10px;
border-bottom: 1px dotted #999;
border-left: 0px;
}
-->

/* 買い回りリンクのテーブル */
.k-link {
	width:730px;
	text-align:left; font-size:12px; line-height:18px;
border-collapse: collapse;
border-top: 1px solid #666;
border-right: 1px solid #666;
border-left: 1px solid #666;
border-bottom: 1px solid #666;
}
.k-link th {
	width:730px;
	height:40px;
padding: 10px; text-align:center; font-size:16px;
vertical-align: top;
color: #ffffff;
background-image: url(http://image.rakuten.co.jp/f-sommelier/cabinet/layout/k-link_bg1.jpg); 
border-bottom: 0px;
border-left: 0px;
}

.k-link td {
	padding:20px;
	text-align:center;
border-bottom: 0px solid #666;
border-left:  0px dotted #666;
border-right:  0px dotted #666;
text-decoration: none;
}




/* 買い回りリンクのテーブル */
.k-link2 {
	width:730px;
	text-align:left; font-size:12px; line-height:18px;
border-collapse: collapse;
border-top: 1px solid #666;
border-right: 1px solid #666;
border-left: 1px solid #666;
border-bottom: 1px solid #666;
}
.k-link2 th {
	width:730px;
	height:;
padding:10px; text-align:center; font-size:16px;
vertical-align: top;
color: #ffffff;
background-image: url(http://image.rakuten.co.jp/f-sommelier/cabinet/layout/k-link_bg1.jpg); 
border-bottom: 0px;
border-left: 0px;
}

.k-link2 td {
	padding:10px 0px 10px 0px;
	text-align:center;
border-bottom: 0px solid #666;
border-left:  0px dotted #666;
border-right:  0px dotted #666;
}

/* お気に入り商品差し替えタグ */
#rakutenLimitedId_aroundCart #serviceTableSml td.favorite {
padding-top: 5px;
}
#rakutenLimitedId_aroundCart div.bookmarkArea div.bkm {
width: 300px !important;
height:56px !important;
padding: 0px 0px 10px 0px !important;
}
#rakutenLimitedId_aroundCart div.bookmarkArea div.bkm a.addBkm {
width: 300px !important;
height:56px !important;
}
#rakutenLimitedId_aroundCart div.bookmarkArea div.bkm a.addBkm span.bkmStar {
display: inline-block !important;
width: 300px !important;
height:56px !important;
margin:0px 0px 10px 0px !important;
background: url(""http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0065305823.jpg"") no-repeat !important;
}

/* お気に入りショップ差し替えタグ */
div.bookmarkArea {
width: 300px !important;
}
#rakutenLimitedId_aroundCart div.shopBookmarkArea div.shopBkm {
width: 300px !important;
height:57px !important;
padding: 0px 0px !important;
padding-left: 0px !important;
}
#rakutenLimitedId_aroundCart div.shopBookmarkArea div.shopBkm a.addShopBkm span.shopBkmStar {
display: inline-block !important;
width: 300px !important;
height:57px !important;
margin-right: 0px !important;
background: url(""http://image.rakuten.co.jp/tansu/cabinet/04127401/04127402/imgrc0065305804.jpg"") no-repeat !important;
}



</style>
<!--

<img src=""http://image.rakuten.co.jp/tansu/cabinet/04127401/04154732/04154733/imgrc0064127906.jpg"" border=""0""><br><br><br>-->


<!--カレン
<center>
<img src=""http://image.rakuten.co.jp/tansu/cabinet/04127401/04154732/04773876/imgrc0067250573.jpg"" border=""0""><br>
</center>
-->",【送料無料】 スチール製 ハンガーラック カバー付き 幅120 棚板可動 スチールラック クローゼット ラック シェルフ コートハンガー 収納 衣類収納 クローゼットハンガー カバー おしゃれ チェスト 棚付き カバー付 棚付 服掛け 棚 ハンガー 高さ180 頑丈 ワイド スチール：布団のソムリエ,寝具通販激安送料無料掛け布団羽毛布団敷布団ベッドコイルマットレスウレタンマットレス布団セット布団カバー敷きパッドすのこマットハンモックガーゼケットタオルケット布団ベビー布団二段ベッド【送料無料】 スチール製 ハンガーラック カバー付き 幅120 棚板可動 スチールラック クローゼット ラック シェルフ コートハンガー 収納 衣類収納 クローゼットハンガー カバー おしゃれ チェスト 棚付き カバー付 棚付 服掛け 棚 ハンガー 高さ180 頑丈 ワイド スチール,スチール製 ハンガーラック カバー付き 幅120 スチールラック。【送料無料】 スチール製 ハンガーラック カバー付き 幅120 棚板可動 スチールラック クローゼット ラック シェルフ コートハンガー 収納 衣類収納 クローゼットハンガー カバー おしゃれ チェスト 棚付き カバー付 棚付 服掛け 棚 ハンガー 高さ180 頑丈 ワイド スチール[rn]
26-8502,http://tshop.r10s.jp/cat-land/cabinet/metal/img58333325.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,メタルラックコルクシートMR-7546K キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=""750""><tr><td><center><img src=http://image.rakuten.co.jp/kaguin/cabinet/20090824shuunou/547550.jpg><br></center></td></tr></table>メタルミニのMTOシリーズ対応のコルクシートです。<br>装飾品の落下防止に役立ちます。<br><br>◆商品サイズ（約）：幅67.5×奥行32.5×厚さ0.3cm<br>◆適応商品：棚板MTO-735K、MTO-IL135、MTO-IH138<br>◆主要材質：コルク<center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",メタルラックコルクシートMR-7546K キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマメタルラックコルクシートMR-7546K キャットランド,【ご購入5400円(税込)以上で送料無料!!】。メタルラックコルクシートMR-7546K キャットランド[rn]
26-8503,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i546863.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,メタルスリム硬質クリアシート MK-204E アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><table width=600 border=0><tr><td><img src=http://image.rakuten.co.jp/dog-kan/cabinet/04-03metalrack/i546584-1.jpg></td></tr></table><br><br>メタルスリム専用の硬質クリアシートです。小物が置ける便利なシートです。<br><br><br>◆商品サイズ(cm)：幅15.7×奥行42.7×高さ0.1<br><br>◆適合サイズ：メタルスリム棚板MK-204KT<br><br>◆主要材質：PVC<br>【アイリスオーヤマ】<br><br><center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",メタルスリム硬質クリアシート MK-204E アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマメタルスリム硬質クリアシート MK-204E アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。メタルスリム硬質クリアシート MK-204E アイリスオーヤマ キャットランド[rn]
26-8504,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i546868.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,メタルスリムコルクシート MK-154K アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><br><br>メタルスリム専用のコルクシートです。小物が置ける便利なシートです。<br><br><br>◆商品サイズ(cm)：幅10.7×奥行42.7×高さ0.3<br><br>◆適合サイズ：メタルスリム棚板MK-154KT<br><br>◆主要材質：コルク<br>【アイリスオーヤマ】<br><br><br><br><center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",メタルスリムコルクシート MK-154K アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマメタルスリムコルクシート MK-154K アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。メタルスリムコルクシート MK-154K アイリスオーヤマ キャットランド[rn]
26-8505,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i540370.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,≪奥行36×幅66cm≫メタルラック棚板 MR-66T アイリスオーヤマ キャットランド【Z】,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><table width=600 border=0><tr><td></td></tr></table><br><br>メタルラック専用の棚板です。<br><br><br>◆商品サイズ（cm）：幅66×奥行36×高さ4<br><br>◆耐荷重：約250kg<br><br>◆主要材質：スチール＋クロームメッキ仕上げ、ABS樹脂<br><br>◆付属品：棚板固定部品　4組<br>【アイリスオーヤマ】<br><br><br><br><center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",≪奥行36&times;幅66cm≫メタルラック棚板 MR-66T アイリスオーヤマ キャットランド【Z】：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマ≪奥行36&times;幅66cm≫メタルラック棚板 MR-66T アイリスオーヤマ キャットランド【Z】,【ご購入5400円(税込)以上で送料無料!!】。≪奥行36&times;幅66cm≫メタルラック棚板 MR-66T アイリスオーヤマ キャットランド【Z】[rn]
26-8506,http://tshop.r10s.jp/cat-land/cabinet/syunou/i540010.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,≪幅80cmの棚板用≫メタルミニハンガーパイプMTO-80H アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750 border=0><tr><td></td></tr></table>メタルミニのMTOシリーズ対応のハンガーパイプです。<br><br><br>◆商品サイズ（cm）：直径2.2×長さ80<br><br>◆耐荷重：20kg<br><br>◆適応商品：MTO-8008C・8012C・8015C、ワードロ－ブMTO-WR80、棚板MTO-835T・845T（幅80cmの棚板に対応）<br><br>◆主要材質：スチール/クロームメッキ<br>【アイリスオーヤマ】<br><center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",≪幅80cmの棚板用≫メタルミニハンガーパイプMTO-80H アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマ≪幅80cmの棚板用≫メタルミニハンガーパイプMTO-80H アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。≪幅80cmの棚板用≫メタルミニハンガーパイプMTO-80H アイリスオーヤマ キャットランド[rn]
26-8507,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i539684.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,メタルスリム 棚板 MK-304KT アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><br><br><br>メタルスリム別売の棚板です。<br>別売のメタルスリムポールととの組み合わせで、オリジナルの収納が作れます。<br>また、延長ポールと棚板を組み合わせ、メタルスリムをさらに使いやすく自分好みにアレンジできます。<br>収納したいもののサイズに合わせて棚板を追加できるので、隙間を無駄なく活用できます。<br><br><br>◆商品サイズ（cm）：幅31×奥行45×高さ2.8<br><br>◆耐荷重：棚板1枚あたり約16kg<br><br>◆主要材質：スチール（クロームメッキ）<br><br>◆棚板固定部品4<center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",メタルスリム 棚板 MK-304KT アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマメタルスリム 棚板 MK-304KT アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。メタルスリム 棚板 MK-304KT アイリスオーヤマ キャットランド[rn]
26-8508,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i539972.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,≪60.5cm延長可能≫メタルラック延長ポール MR-60EPS アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><table width=600 border=0><tr><td><img src=http://image.rakuten.co.jp/dog-kan/cabinet/04-03metalrack/i539972-1.jpg></td></tr></table><br><br>メタルラック専用の延長ポールです。別売の棚板を組み合わせることで、簡単に上に棚が増やせます。<br><br><font color=red>■取付け上の注意■</font><br>・お手持ちのセット品に取り付ける際には、棚に収納している物を全て取り除き、作業してください。<br>・連結後の全長は240cm以下にしてください。また、連結箇所は一箇所のみにしてください。<br>・下側のポールには棚板を2枚以上取り付け、構造体にしてください。（がたつきの無いようにしてください）<br>・延長ポールの長さは同じ長<center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",≪60.5cm延長可能≫メタルラック延長ポール MR-60EPS アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマ≪60.5cm延長可能≫メタルラック延長ポール MR-60EPS アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。≪60.5cm延長可能≫メタルラック延長ポール MR-60EPS アイリスオーヤマ キャットランド[rn]
26-8509,http://tshop.r10s.jp/cat-land/cabinet/04-03metalrack/i546737.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,≪幅50cm≫メタルミニ棚板 MTO-5035T アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><table width=600 border=0><tr><td></td></tr></table><br><br>◆商品サイズ（cm）：幅50×奥行35<br><br>◆耐荷重：棚板1枚当たり　約75kg<br><br>◆主要材質：スチール（クロームメッキ）<br><br>◆付属品：棚板固定部品（4組）<br>【アイリスオーヤマ】<br><br><br><br><center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",≪幅50cm≫メタルミニ棚板 MTO-5035T アイリスオーヤマ キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマ≪幅50cm≫メタルミニ棚板 MTO-5035T アイリスオーヤマ キャットランド,【ご購入5400円(税込)以上で送料無料!!】。≪幅50cm≫メタルミニ棚板 MTO-5035T アイリスオーヤマ キャットランド[rn]
26-8510,http://tshop.r10s.jp/cat-land/cabinet/syunou/546771.jpg?fitin=700:700,,,インテリア・寝具・収納 > 収納家具 > ラック > その他,メタルシェルフ専用棚板(ポール径19mm) SEM-835Ｔ メタルラック 棚板 パーツ 収納家具 整理整頓 片付け アイリスオーヤマ ★キャットランド,【ご購入5400円(税込)以上で送料無料!!】,"<table width=750><tr><td></td></tr></table><br><br>メタルシェルフ専用の棚板です。<br>ポール直径１９ｍｍ専用です。<br>アイリスのメタルラック・メタルミニセット品・別売パーツと組み合わせて、オリジナルのシステムラックも作れます。<br>※メタルシェルフ専用棚板に棚板固定部品は付属されておりません。<br>棚板をポールに固定する際は、別売りの棚板固定部品が必要となりますので別途お買い求め下さいませ。<br><br>●商品サイズ（約）：幅80×奥行35×高3.3cm<br>●耐荷重：約50kg<br>●材　質：スチール（クロームメッキ仕上げ）<center><font size=""5"" color=""#FF0099"">⇒★賞味期限や領収書・よくある質問はこちら★</font></center><br><br><br>",メタルシェルフ専用棚板(ポール径19mm) SEM-835Ｔ メタルラック 棚板 パーツ 収納家具 整理整頓 片付け アイリスオーヤマ ★キャットランド：キャットランド,キャットタワーキャットランド猫砂ケージ爪とぎロイヤルカナンゲージキャットタワー　突っ張りネコトイレベッド猫　ケージお茶の猫砂猫タワーサイエンスダイエットアイムスキャリーひんやり送料無料猫　トイレアイリスオーヤマメタルシェルフ専用棚板(ポール径19mm) SEM-835Ｔ メタルラック 棚板 パーツ 収納家具 整理整頓 片付け アイリスオーヤマ ★キャットランド,【ご購入5400円(税込)以上で送料無料!!】。メタルシェルフ専用棚板(ポール径19mm) SEM-835Ｔ メタルラック 棚板 パーツ 収納家具 整理整頓 片付け アイリスオーヤマ ★キャットランド[rn]
