26-32501,http://tshop.r10s.jp/cityliner/cabinet/0002/07293605.jpg?fitin=700:700,57.6000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,瑞穂化成工業 広口瓶No.0083 100mL 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】あらゆる用途に幅広く対応させるため、使用頻度の高い標準タイプを網羅しました。<br>高品質のポリエチレン容器で、肉厚のねじキャップで優れた密閉性も実現しました。<br>食品に使用できます。<br>【仕様】中栓付<br>【トラスコ品番】281-0000<br>【材質】PE(ポリエチレン)<br>【容量(mL)】100<br>【目盛】なし<br>【首下長(mm)】61<br>【耐熱温度(℃)】80<br>【基準規格】ポリオレフィン等合成樹脂製食品容器包装等に関する自主基準(ポリオレフィン等衛生協議会基準)A適合<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【口内径×胴径×高さ(mm)】35.5×48.5×77<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",瑞穂化成工業 広口瓶No.0083 100mL 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル瑞穂化成工業 広口瓶No.0083 100mL 1本,3240円以上ご購入で送料無料！。瑞穂化成工業 広口瓶No.0083 100mL 1本[rn]
26-32502,http://tshop.r10s.jp/cityliner/cabinet/0002/07293973.jpg?fitin=700:700,159.2000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,瑞穂化成工業 洗浄瓶No.0171 250mL 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】先端ノズルとキャップを一体化。液モレが一切ありません。<br>ヘたりにくいしっかり肉厚。国産品。<br>食品に使用できます。<br>【仕様】目盛付<br>【トラスコ品番】280-1809<br>【材質】PE(ポリエチレン)<br>【容量(mL)】250<br>【1目盛(mL)】10<br>【目盛】あり<br>【基準規格】ポリオレフィン等合成樹脂製食品容器包装等に関する自主基準(ポリオレフィン等衛生協議会基準)A適合<br>【本体高さC(mm)】107<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【口内径×胴径×高さ(mm)】19×64×137<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",瑞穂化成工業 洗浄瓶No.0171 250mL 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル瑞穂化成工業 洗浄瓶No.0171 250mL 1本,3240円以上ご購入で送料無料！。瑞穂化成工業 洗浄瓶No.0171 250mL 1本[rn]
26-32503,http://tshop.r10s.jp/cityliner/cabinet/0004/07293982.jpg?fitin=700:700,191.2000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,瑞穂化成工業 洗浄瓶No.0172 500mL 1本,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】先端ノズルとキャップを一体化。液モレが一切ありません。<br>ヘたりにくいしっかり肉厚。国産品。<br>食品に使用できます。<br>【仕様】目盛付<br>【トラスコ品番】123-9627<br>【材質】PE(ポリエチレン)<br>【容量(mL)】500<br>【1目盛(mL)】50<br>【目盛】あり<br>【基準規格】ポリオレフィン等合成樹脂製食品容器包装等に関する自主基準(ポリオレフィン等衛生協議会基準)A適合<br>【本体高さC(mm)】137<br>【危険物の種別】指定可燃物<br>【危険物の品名】合成樹脂類 その他のもの<br>【口内径×胴径×高さ(mm)】19×78×177<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",瑞穂化成工業 洗浄瓶No.0172 500mL 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル瑞穂化成工業 洗浄瓶No.0172 500mL 1本,3240円以上ご購入で送料無料！。瑞穂化成工業 洗浄瓶No.0172 500mL 1本[rn]
26-32504,http://tshop.r10s.jp/cityliner/cabinet/0313/33423625.jpg?fitin=700:700,5008.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン アルミナ99るつぼ(円柱)CYL-90100 1個,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【材質】Al2O3(純度99%)<br>【容量(mL)】500<br>【胴径(Φmm)×高さH(mm)】90×100<br>【曲げ強さ(MPa)】＞390<br>【密度(g/cm<sup>3</sup>)】3.9<br>【ロックウェル硬度】86HRA<br>【アズワン品番】1-8783-02<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン アルミナ99るつぼ(円柱)CYL-90100 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン アルミナ99るつぼ(円柱)CYL-90100 1個,3240円以上ご購入で送料無料！。アズワン アルミナ99るつぼ(円柱)CYL-90100 1個[rn]
26-32505,http://tshop.r10s.jp/cityliner/cabinet/0310/33160723.jpg?fitin=700:700,8720.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン ガス量調節器1個,3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】プッシュ缶に取り付けノズル下部のネジ込み調節用円盤で簡単に調節できます。<br>【付属品】ユニチューブ300mm(内径Φ3mm・5mm各1本)<br>【仕様】出口外径(mm)：Φ6(スリーブ)<br>【アズワン品番】2-4070-01<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン ガス量調節器1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン ガス量調節器1個,3240円以上ご購入で送料無料！。アズワン ガス量調節器1個[rn]
26-32506,http://tshop.r10s.jp/cityliner/cabinet/0546/39434936.jpg?fitin=700:700,1560.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アイオン カネフィールFDシリーズ ダブルタイプFD005W 1本,3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】メディアとなる繊維素材を、熱融着法により三次元的に一体化した、デプスタイプのカートリッジフィルターです。メディアからの溶出物を極限まで取り除き、クリーン度において、きわめて高いパフォーマンスを発揮することができます。<br>【用途】水系、溶剤系である塗料、およびインクなどの化学工業のほか、食品用途にも。<br>【注意】※フィルターが、ハウジングにしっかりセットされていることを確認してから、ご使用ください。※フィルターは、耐圧、耐熱、交換差圧を守ってご使用ください。<br>【仕様】奨励交換差圧/0.20MPa<br>【トラスコ品番】384-6563<br>【材質】ポリプロピレン(PP)、ポリエチレン(PE)<br>【長さ(mm)】500<br>【質量(g)】320<br>【タイプ】ダブル<br>【内径(Φmm)】30<br>【外径(Φmm)】65<br>【ろ過精度(μm)】5<br>【最高使用温度(℃)】60<br>【2015年トラスコ掲載ページ】1 1582<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アイオン カネフィールFDシリーズ ダブルタイプFD005W 1本：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアイオン カネフィールFDシリーズ ダブルタイプFD005W 1本,3240円以上ご購入で送料無料！。アイオン カネフィールFDシリーズ ダブルタイプFD005W 1本[rn]
26-32507,http://tshop.r10s.jp/cityliner/cabinet/0352/33235167.jpg?fitin=700:700,2552.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン フィルター式手付ロート12型 1個,3240円以上ご購入で送料無料！,"<font color=blue>4営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】粒子の選別などに便利です。フィルターは取り外して水洗いができます。<br>【材質】ステンレス(SUS430)<br>【目盛(mm)】1<br>【上部外径(Φmm)】120<br>【アズワン品番】5-5609-02<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン フィルター式手付ロート12型 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン フィルター式手付ロート12型 1個,3240円以上ご購入で送料無料！。アズワン フィルター式手付ロート12型 1個[rn]
26-32508,http://tshop.r10s.jp/cityliner/cabinet/0080/02925185.jpg?fitin=700:700,3798.4000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,ADVANTEC 円形定量ろ紙 No.5A1511185 18.5Φ 1箱(100枚),3240円以上ご購入で送料無料！,"<font color=blue>翌営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【特長】定量ろ紙の中では、最もろ過速度が速く、粗大な沈殿物のろ過が適しています。<br>JIS P 3801〔ろ紙(化学分析用)〕に規定される5種Aに相当します。<br>αセルロース(重合度の高い純粋なセルロース)を原料としています。<br>塩酸とフッ化水素酸による処理を行い、灰分の含有率を0.01%程度の低レベルにしているため、精度のよい定量分析ができます。適合ロートは目安です。<br>【用途】粗大な沈殿物(水酸化鉄、水酸化アルミニウム、酸化ケイ素など)のろ過<br>鋼中ケイ素の定量分析<br>電解分析、比色分析、光学器械試験の溶液ろ過<br>【仕様】1包装：100枚入り<br>【厚さ(mm)】0.22<br>【直径(Φmm)】185<br>【直径(Φcm)】18.5<br>【粒子保持能(μm)】7<br>【JIS規格】JIS P 3801 5A種<br>【最高使用温度(℃)】120<br>【質量(g/m<sup>2</sup>)】97<br>【使用pH範囲】0～12<br>【危険物の種別】指定可燃物<br>【危険物の品名】ぼろ及び紙くず<br>【適合ロート口径(Φmm)】90<br>【ろ水時間(s)】60<br>【吸水度(cm)】9.5<br>【破裂強さ(kPa)】61<br>【灰分】0.01%<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",ADVANTEC 円形定量ろ紙 No.5A1511185 18.5Φ 1箱(100枚)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルADVANTEC 円形定量ろ紙 No.5A1511185 18.5Φ 1箱(100枚),3240円以上ご購入で送料無料！。ADVANTEC 円形定量ろ紙 No.5A1511185 18.5Φ 1箱(100枚)[rn]
26-32509,http://tshop.r10s.jp/cityliner/cabinet/0314/33431711.jpg?fitin=700:700,4152.0000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン ビーカー(弗素樹脂)500Ml 1個,3240円以上ご購入で送料無料！,"<font color=blue>4営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【容量(mL)】500<br>【種類】ビーカー<br>【アズワン品番】7-191-05<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン ビーカー(弗素樹脂)500Ml 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン ビーカー(弗素樹脂)500Ml 1個,3240円以上ご購入で送料無料！。アズワン ビーカー(弗素樹脂)500Ml 1個[rn]
26-32510,http://tshop.r10s.jp/cityliner/cabinet/0203/09155465.jpg?fitin=700:700,3643.2000,,キッズ・ベビー・マタニティ > キッズ > 知育・教材 > 自由研究・実験器具,アズワン 規格瓶No.14 250mL 1箱(30本),3240円以上ご購入で送料無料！,"<font color=blue>3営業日以内に出荷致します。</font>在庫状況などにより出荷日が遅れる場合がございます。詳細はこちらでご確認下さい。<br><br><font color=red>3,240円以上ご購入で送料無料！</font><br><br>【容量(mL)】250<br>【高さ(mm)】126.0<br>【材質(本体)】並ガラス<br>【目盛】なし<br>【口内径(Φmm)】35.0<br>【胴径(Φmm)】63.0<br>【材質(フタ)】PP<br>【アズワン品番】5-130-30<br>【材質(中栓)】PE<br>【口内径×胴径×高さ(mm)】35×63×126<br><div style="" border:solid 1px #333333; background-color:#FFFFFF; padding:5px; font-size:1.1em; line-height:1.4em;"">
	商品画像につきましては、<span style=""color:#990000;"">サイズ・色等が異なる場合がございます</span>のでご注意下さい。<br>
	<span style=""color:#990000;"">複数商品を同時にご注文</span>の場合は、ページ下の<span style=""color:#990000;"">【複数商品の出荷】</span>をご覧ください。
</div>",アズワン 規格瓶No.14 250mL 1箱(30本)：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン 規格瓶No.14 250mL 1箱(30本),3240円以上ご購入で送料無料！。アズワン 規格瓶No.14 250mL 1箱(30本)[rn]
