26-84901,http://tshop.r10s.jp/dtc/cabinet/2013022503/4534022757636.jpg?fitin=700:700,808.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,サン電子 1.5mアンテナケーブル(L型プラグ-F型接栓)SLR-4B-15WP (SLR4B15WP),　,"<br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■新感覚の簡単接続！らくらくコネクタ搭載アンテナケーブル 「らくらくコネクタ」は本体をＦ型接栓に差し込み90度回転させるだけで確実な取付が可能となる、画期的なコネクタです！プッシュオン式ながら、Ｆ型コネクタと同等の締め付けが可能、また取付作業時間が大幅に短縮出来ます！ケーブルへの取付加工方法は、従来のＦ型コネクタとほぼ同様の設計となっております。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",サン電子 1.5mアンテナケーブル(L型プラグ-F型接栓)SLR-4B-15WP (SLR4B15WP)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサン電子 1.5mアンテナケーブル(L型プラグ-F型接栓)SLR-4B-15WP (SLR4B15WP),　。サン電子 1.5mアンテナケーブル(L型プラグ-F型接栓)SLR-4B-15WP (SLR4B15WP)[rn]
26-84902,http://tshop.r10s.jp/dtc/cabinet/20150411r/4967029067727.jpg?fitin=700:700,1208.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,富士パーツ 5Cアンテナケーブル(ブラック) LF5C-15 (LF5C15),　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">5Cアンテナケーブル1.5m L型⇔F型 黒色<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">5Cアンテナケーブル(ブラック) LF5C-15</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">LF5C15</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4967029067727</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">富士パーツ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">発売年月</font></td><td width=""530""><font size=""2"">2011年11月29日</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",富士パーツ 5Cアンテナケーブル(ブラック) LF5C-15 (LF5C15)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone富士パーツ 5Cアンテナケーブル(ブラック) LF5C-15 (LF5C15),　。富士パーツ 5Cアンテナケーブル(ブラック) LF5C-15 (LF5C15)[rn]
26-84903,http://tshop.r10s.jp/dtc/cabinet/20160415a/4967029067673.jpg?fitin=700:700,1264.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,富士パーツ 1.5mアンテナケーブル(F型接栓-F型接栓) FF5C-15 (FF5C15),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">5Cアンテナケーブル1.5m　F型⇔F型　黒色<br><br><br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",富士パーツ 1.5mアンテナケーブル(F型接栓-F型接栓) FF5C-15 (FF5C15)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone富士パーツ 1.5mアンテナケーブル(F型接栓-F型接栓) FF5C-15 (FF5C15),富士パーツ 1.5mアンテナケーブル(F型接栓-F型接栓) FF5C-15 (FF5C15)[rn]
26-84904,http://tshop.r10s.jp/dtc/cabinet/20160415a/4967029061145.jpg?fitin=700:700,720.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,富士パーツ 1.5mアンテナケーブル(L型プラグ-ストレートプラグ) FP-1815 (FP1815),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">4Cアンテナケーブル1.5m　L型⇔ストレート　グレー<br><br><br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",富士パーツ 1.5mアンテナケーブル(L型プラグ-ストレートプラグ) FP-1815 (FP1815)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone富士パーツ 1.5mアンテナケーブル(L型プラグ-ストレートプラグ) FP-1815 (FP1815),富士パーツ 1.5mアンテナケーブル(L型プラグ-ストレートプラグ) FP-1815 (FP1815)[rn]
26-84905,http://tshop.r10s.jp/dtc/cabinet/20151126a/4978877203991.jpg?fitin=700:700,829.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,マスプロ 4K8K衛星放送対応 1mアンテナケーブル(L型プラグ-L型プラグ) SCJ1LLWP,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">4K･8K衛星放送で使用される予定の3224MHzまでの周波数に対応しています。■両端L型プラグ付テレビ接続ケーブル壁面のテレビ端子とテレビの間が狭い場合の接続に適しています。■ケーブル種類:S4CFB■ケーブル長:1m<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",マスプロ 4K8K衛星放送対応 1mアンテナケーブル(L型プラグ-L型プラグ) SCJ1LLWP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマスプロ 4K8K衛星放送対応 1mアンテナケーブル(L型プラグ-L型プラグ) SCJ1LLWP,　。マスプロ 4K8K衛星放送対応 1mアンテナケーブル(L型プラグ-L型プラグ) SCJ1LLWP[rn]
26-84906,http://tshop.r10s.jp/dtc/cabinet/20150321r/4978877150363.jpg?fitin=700:700,672.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,マスプロ 1mアンテナケーブル(L型プラグ－L型プラグ) BKLLT1KP 【ビックカメラグループオリジナル】,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆テレビ接続ケーブル<br>◆ケーブル種類：S2CFBL デジタル放送に強い3重シールド構造<br>◆ケーブル長：1m<br>◆プラグは酸化しにくい金メッキ仕様<br>◆やわらか極細ケーブルできれいに配線できます。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">1mアンテナケーブル（L型プラグ－L型プラグ） BKLLT1KP 【ビックカメラグループオリジナル】</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">BKLLT1KP</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4978877150363</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">マスプロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">シロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">長さ m</font></td><td width=""530""><font size=""2"">1m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">90g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ケーブル径</font></td><td width=""530""><font size=""2"">2C</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">プラグ形状</font></td><td width=""530""><font size=""2"">L型プラグ-L型プラグ</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",マスプロ 1mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT1KP 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマスプロ 1mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT1KP 【ビックカメラグループオリジナル】,　。マスプロ 1mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT1KP 【ビックカメラグループオリジナル】[rn]
26-84907,http://tshop.r10s.jp/dtc/cabinet/20150321r/4978877150424.jpg?fitin=700:700,1192.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,マスプロ 8mアンテナケーブル(L型プラグ－L型プラグ) BKLLJ8KP 【ビックカメラグループオリジナル】,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆テレビ接続ケーブル<br>◆ケーブル種類：S4CFB<br>◆ケーブル長：8m<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">8mアンテナケーブル（L型プラグ－L型プラグ） BKLLJ8KP 【ビックカメラグループオリジナル】</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">BKLLJ8KP</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4978877150424</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">マスプロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">シロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">長さ m</font></td><td width=""530""><font size=""2"">8m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">410g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ケーブル径</font></td><td width=""530""><font size=""2"">4C</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">プラグ形状</font></td><td width=""530""><font size=""2"">Ｌ型プラグ－Ｌ型プラグ</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",マスプロ 8mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLJ8KP 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマスプロ 8mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLJ8KP 【ビックカメラグループオリジナル】,　。マスプロ 8mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLJ8KP 【ビックカメラグループオリジナル】[rn]
26-84908,http://tshop.r10s.jp/dtc/cabinet/20151126a/4978877204172.jpg?fitin=700:700,1081.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,マスプロ 4K8K衛星放送対応 2mアンテナケーブル(L型プラグ-L型プラグ) SCT2LLWP,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">4K･8K衛星放送で使用される予定の3224MHzまでの周波数に対応しています。■両端L型プラグ付テレビ接続ケーブル壁面のテレビ端子とテレビの間が狭い場合の接続に適しています。■ケーブル種類:S2CFBLデジタル放送に強い3重シールド構造■ケーブル長:2m■プラグは酸化しにくい金メッキ仕様■やわらか極細ケーブルできれいに配線できます。<br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",マスプロ 4K8K衛星放送対応 2mアンテナケーブル(L型プラグ-L型プラグ) SCT2LLWP：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマスプロ 4K8K衛星放送対応 2mアンテナケーブル(L型プラグ-L型プラグ) SCT2LLWP,　。マスプロ 4K8K衛星放送対応 2mアンテナケーブル(L型プラグ-L型プラグ) SCT2LLWP[rn]
26-84909,http://tshop.r10s.jp/dtc/cabinet/2013022525/4901087146192.jpg?fitin=700:700,417.6000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,ELPA(エルパ) 2mアンテナケーブル(L型プラグ-L型プラグ) CA-421 (CA421),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">アンテナ端子とテレビ、ビデオをつなぐF型ワンタッチプラグ(L型)⇔F型ワンタッチプラグ(L型)<br><br><br></font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",ELPA(エルパ) 2mアンテナケーブル(L型プラグ-L型プラグ) CA-421 (CA421)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA(エルパ) 2mアンテナケーブル(L型プラグ-L型プラグ) CA-421 (CA421),ELPA(エルパ) 2mアンテナケーブル(L型プラグ-L型プラグ) CA-421 (CA421)[rn]
26-84910,http://tshop.r10s.jp/dtc/cabinet/20150321r/4978877150370.jpg?fitin=700:700,744.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > AVケーブル > アンテナケーブル,マスプロ 2mアンテナケーブル(L型プラグ－L型プラグ) BKLLT2KP 【ビックカメラグループオリジナル】,　,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">◆テレビ接続ケーブル<br>◆ケーブル種類：S2CFBL デジタル放送に強い3重シールド構造<br>◆ケーブル長：2m<br>◆プラグは酸化しにくい金メッキ仕様<br>◆やわらか極細ケーブルできれいに配線できます。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">商品名</font></td><td width=""530""><font size=""2"">2mアンテナケーブル（L型プラグ－L型プラグ） BKLLT2KP 【ビックカメラグループオリジナル】</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">型番</font></td><td width=""530""><font size=""2"">BKLLT2KP</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ＪＡＮコード</font></td><td width=""530""><font size=""2"">4978877150370</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">メーカー</font></td><td width=""530""><font size=""2"">マスプロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">シロ</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">長さ m</font></td><td width=""530""><font size=""2"">2m</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">120g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">ケーブル径</font></td><td width=""530""><font size=""2"">2C</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">プラグ形状</font></td><td width=""530""><font size=""2"">L型プラグ-L型プラグ</font></td></tr></table><!--
<div style=""width:710px; height:180px;  margin:0; overflow:hidden;"">

</div>
-->

<div style=""width: 700px; margin: 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei5.gif"" width=""700"" height=""30"">
</div>

<div style=""width:710px; height:100px; margin:0 5px; overflow:hidden;"">

</div>


<!--
<div style=""width: 700px; margin: 0 5px;"">
<img src=""http://www.rakuten.ne.jp/gold/dtc/frame/images/syouhinsetumei2.gif"" width=""700"" height=""30"">
</div>
<div style=""width:710px; height:220px;  margin:0 0 20px; overflow:hidden;"">

</div>
-->",マスプロ 2mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT2KP 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneマスプロ 2mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT2KP 【ビックカメラグループオリジナル】,　。マスプロ 2mアンテナケーブル(L型プラグ&minus;L型プラグ) BKLLT2KP 【ビックカメラグループオリジナル】[rn]
