26-66501,http://tshop.r10s.jp/dcmonline/cabinet/a443/4904663539272.jpg?fitin=700:700,1192.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,中部物産貿易(株) ドットサイバーDC-65H DC-65H ブルー M,【5千円以上で送料無料】,"●素材：ポリウレタン・ナイロン・ポリエステル<style type=""text/css"">
<!--

.item_name {
display:block;
margin-bottom:15px;
}

.catch_copy {
display:block;
margin-bottom:15px;
}

a {
text-decoration: none;
}
input.example1{ width:250px; height:18px;}
input.example2{ width:100%;} 
-->
</style>
ご注文は年中無休！　是非、ホームセンター通販ＤＣＭオンラインをお楽しみください。<br>


<br>

<!--リア受ここから-->
<div style=""width:640px; margin:0 0 1em;"">
<p style=""background-color:#e82835; color:#fff; font-size:14px; font-weight:bold; letter-spacing:0.1em; text-align:left; text-indent:0.8em; line-height:26px; padding:2px 0 0 0; margin:0;"">ご注文ありがとうございます！</p>

<div style=""height:270px; overflow:hidden;"">

</div></div>
<!--リア受ここまで-->

<!-- G-アライバルここから -->
<div style=""width:640px; margin:0 0 1em; padding:0;"">
<img src=""http://www.rakuten.ne.jp/gold/dcmonline/asp/1_garrival/signboard_img.img"" width=""640"" height=""74""><br />

<div style=""height:246px; overflow:hidden; margin:0; padding:0"">
</div></div>
<!-- G-アライバルここまで -->


<!--リアコメここから-->
<div style=""width:640px;"">
<p style=""background-color:#e82835; color:#fff; font-size:14px; font-weight:bold; letter-spacing:0.1em; text-align:left; text-indent:0.8em; line-height:26px; padding:2px 0 0 0; margin:0;"">お客様より頂きましたレビューをご紹介</p>

<div style=""height:270px; overflow:hidden;"">

</div></div>
<!--リアコメここまで-->",中部物産貿易(株) ドットサイバーDC-65H DC-65H ブルー M：ＤＣＭオンライン,ホームセンターカーマダイキホーマックネットホームセンターホームセンター　通販工具KTC天馬アイリスオーヤマ藤原産業自転車カー用品DCMＤＣＭホールディングス日立工機ソフト９９ケルヒャーマキタフィッツ中部物産貿易(株) ドットサイバーDC-65H DC-65H ブルー M,【5千円以上で送料無料】。中部物産貿易(株) ドットサイバーDC-65H DC-65H ブルー M[rn]
26-66502,,522.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒（株）シモン/シモン 【107AP GINATETUKI 2GATA】(3680096)牛床革手袋 背縫い当付 １０７ＡＰ銀当付２型 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●切創、摩耗、摩擦、熱、油汚れに強く、丈夫で長持ちします。<br>●親指付け根と手のひら握り部分に本革当付で強度もアップしました。<br>●摩耗に強く、熱・油汚れにも丈夫で長持ちします。<br>●建設・土木・鉄鋼・機械・溶接・造園などの重作業。<br>●サイズ:フリー<br>●全長(cm):24<br>●手のひら周り(cm):24<br>●中指長さ(cm):8.5<br>●親指先当て:なし<br>●質量(g):190<br>●背縫い 親指付根・掌部:本革当付<br>●厚み:1.5mm<br>●牛床革<br>●補強:牛本革<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）シモン/シモン 【107AP GINATETUKI 2GATA】(3680096)牛床革手袋 背縫い当付 １０７ＡＰ銀当付２型 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）シモン/シモン 【107AP GINATETUKI 2GATA】(3680096)牛床革手袋 背縫い当付 １０７ＡＰ銀当付２型 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒（株）シモン/シモン 【107AP GINATETUKI 2GATA】(3680096)牛床革手袋 背縫い当付 １０７ＡＰ銀当付２型 受注単位1[rn]
26-66503,,736.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒中部物産貿易（株）/ホーケン【146-M】(4381041)プロワーク プロカワテ＃１４６ Ｍ 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独特な柔らかさと水に濡れても硬くならないのが特徴です。<br>●建築・土木・金属加工・重機運転など<br>●サイズ:M<br>●全長(cm):24<br>●手のひら周り(cm):233<br>●中指長さ(cm):62<br>●色:グリーン<br>●質量(g):160<br>●厚み:1.3mm<br>●牛床革オイル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒中部物産貿易（株）/ホーケン【146-M】(4381041)プロワーク プロカワテ＃１４６ Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒中部物産貿易（株）/ホーケン【146-M】(4381041)プロワーク プロカワテ＃１４６ Ｍ 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒中部物産貿易（株）/ホーケン【146-M】(4381041)プロワーク プロカワテ＃１４６ Ｍ 受注単位1[rn]
26-66504,,564.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒おたふく手袋（株）/おたふく 【R-29-W-L】(4386523)豚革甲メリヤスマジック付 白 Ｌ 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●プロを意識したガンカット縫製で指まわりの違和感を解消します。<br>●通気性がありムレにくい背抜きタイプです。<br>●サイズ:L<br>●全長(cm):22.0<br>●手のひら周り(cm):20.0<br>●中指長さ(cm):8.5<br>●色:白<br>●質量(g):60<br>●袖口マジックタイプ<br>●厚み：0.8mm<br>●掌部：豚革　甲部：綿　手首部：ゴムバンド付<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒おたふく手袋（株）/おたふく 【R-29-W-L】(4386523)豚革甲メリヤスマジック付 白 Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒おたふく手袋（株）/おたふく 【R-29-W-L】(4386523)豚革甲メリヤスマジック付 白 Ｌ 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒おたふく手袋（株）/おたふく 【R-29-W-L】(4386523)豚革甲メリヤスマジック付 白 Ｌ 受注単位1[rn]
26-66505,,1340.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSLG-LL】(4377834)シープクレスト手袋 ＬＬサイズ 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄手の羊革で手へのフィット感に優れています。<br>●手の平部にパンチング（微小穴開き）加工で通気性向上を図り、手の甲部はＰＵとマーバス（吸汗速乾素材）で手袋内のムレを軽減しています。<br>●羊革を使用しているため、牛革や豚革手袋のような臭いが気になりません。<br>●羊革を使用しているため軽量で柔軟性に優れています。<br>●機械・荷役・電工・運送・農林業・土木・組立て作業・造園・園芸など。<br>●サイズ:LL<br>●全長(cm):23.0<br>●手のひら周り(cm):24.0<br>●中指長さ(cm):9.8<br>●質量(g):75<br>●袖口：マジック式<br>●羊革　甲部：ポリウレタン　マーバス：ポリエステル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSLG-LL】(4377834)シープクレスト手袋 ＬＬサイズ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSLG-LL】(4377834)シープクレスト手袋 ＬＬサイズ 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TSLG-LL】(4377834)シープクレスト手袋 ＬＬサイズ 受注単位1[rn]
26-66506,,1139.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPGLG-FS-LL】(4896556)豚革手袋フィンガースリット ＬＬ 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手の甲と指にスリットが入っており、手をスムーズに動かせる事ができます。<br>●電工・機械・荷役・運送・園芸・レジャーなど。<br>●サイズ:LL<br>●全長(cm):23.0<br>●手のひら周り(cm):21.0<br>●中指長さ(cm):9.0<br>●色:白/黒<br>●質量(g):65<br>●袖口:マジック式<br>●厚み:0.6mm<br>●掌部:豚本革<br>●手甲部:豚革ポリエステル<br>●袖口:クロロプレンゴム<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPGLG-FS-LL】(4896556)豚革手袋フィンガースリット ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPGLG-FS-LL】(4896556)豚革手袋フィンガースリット ＬＬ 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPGLG-FS-LL】(4896556)豚革手袋フィンガースリット ＬＬ 受注単位1[rn]
26-66507,,1054.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > 皮手袋,『カード対応OK！』■〒中部物産貿易（株）/ホーケン【BK-0260-LL】(4381149)ブラッディＢＫ－０２６０ ＬＬ 受注単位1,環境安全用品\作業手袋\革手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●黒を豚クレストに採用しました。<br>●通気性に優れた生地で快適に作業ができます。<br>●軽作業・配線工事・重機運転など。<br>●サイズ:ＬＬ<br>●全長(cm):24<br>●手のひら周り(cm):22<br>●中指長さ(cm):9<br>●色:ブラック<br>●質量(g):72<br>●厚み:0.7mm<br>●袖口:マジック式<br>●掌部:豚表革<br>●手甲部:メリヤス生地<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒中部物産貿易（株）/ホーケン【BK-0260-LL】(4381149)ブラッディＢＫ&minus;０２６０ ＬＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒中部物産貿易（株）/ホーケン【BK-0260-LL】(4381149)ブラッディＢＫ&minus;０２６０ ＬＬ 受注単位1,環境安全用品\作業手袋\革手袋。『カード対応OK！』■〒中部物産貿易（株）/ホーケン【BK-0260-LL】(4381149)ブラッディＢＫ&minus;０２６０ ＬＬ 受注単位1[rn]
26-66508,http://tshop.r10s.jp/matinozakka/cabinet/04049022/imgrc0065234641.jpg?fitin=700:700,39264.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > ゴム手袋,作業用手袋 Ｎｏ．３２５ Ｂｌｏｓｓｏｍ ラバー S（120セット）/ 東和コーポレーション,★☆[まとめ買い ケース販売][業者向け]！☆★,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
「土いじりをした時に、コーティングされていない指先の部分から土や水が入り込んで手が汚れてしまう」<br>
商品開発のきっかけは、このようなお客さまからのご意見で開発された作業用手袋です。<br>
◆ 特殊スベリ止め「マイクロフィニッシュR」加工<br>
手のひら部分に「マイクロフィニッシュR」加工を施しており、<br>
柔らかく手にフィットしながら、優れた滑り止め効果を発揮します。<br>
「マイクロフィニッシュR」加工とは、手袋表面にビロードタッチ（状）の細やかな凹み（凹型スベリ止め加工）<br>
を施し、この凹みの一つ一つがタコの吸盤のような働きをすることで、濡れてもスベリにくく、縦横無尽なグ<br>
リップ力を発揮するスベリ止め加工です。<br>
 (サイズ)<br>
サイズ ： s  材質 ： 天然ゴム／ナイロン  カラー ： オレンジ

<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",作業用手袋 Ｎｏ．３２５ Ｂｌｏｓｓｏｍ ラバー S（120セット）/ 東和コーポレーション：街の雑貨屋さん,作業用手袋 Ｎｏ．３２５ Ｂｌｏｓｓｏｍ ラバー S（120セット）/ 東和コーポレーション,★☆[まとめ買い ケース販売][業者向け]！☆★。作業用手袋 Ｎｏ．３２５ Ｂｌｏｓｓｏｍ ラバー S（120セット）/ 東和コーポレーション[rn]
26-66509,http://tshop.r10s.jp/matinozakka/cabinet/04049022/img64684922.jpg?fitin=700:700,61.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > ゴム手袋,ビニスタ－ マリン Ｌサイズ/ 東和コーポレーション,★☆耐油・耐酸・耐アルカリ性の優れた作業手袋！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
ビニスタ－ マリン Ｌ<br>
<br>
<br>
<br>
【商品詳細】<br>
用途<br>
●機械部品の取り扱い・組み立て作業。<br>
  他工場内での軽作業。<br>
●農業・漁業、家庭内作業。<br>
特長<br>
●塩化ビニール製で天然ゴムに比べ耐油・耐酸・<br>
  耐アルカリ性の優れた手袋です。<br>
●薄手タイプで手にフィットし、<br>
  細かい作業にも適しています。<br>
●紫外線98.7%カットします。<br>
<br>
仕様 ●色:ブルー●サイズ:L●全長(cm):30.0<br>
     ●手の平周り(cm):21.7●中指長さ(cm):7.9<br>
     ●厚み:0.45mm<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",ビニスタ&minus; マリン Ｌサイズ/ 東和コーポレーション：街の雑貨屋さん,ビニスタ&minus; マリン Ｌサイズ/ 東和コーポレーション,★☆耐油・耐酸・耐アルカリ性の優れた作業手袋！★☆。ビニスタ&minus; マリン Ｌサイズ/ 東和コーポレーション[rn]
26-66510,http://tshop.r10s.jp/matinozakka/cabinet/04049022/img64684922.jpg?fitin=700:700,14784.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > ゴム手袋,東和 ビニスタ－ マリン Ｌ （240セット）/ 東和コーポレーション,★☆[まとめ買い ケース販売][業者向け]！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
ビニスタ－ マリン Ｌ<br>
<br>
<br>
<br>
【商品詳細】<br>
用途<br>
●機械部品の取り扱い・組み立て作業。<br>
  他工場内での軽作業。<br>
●農業・漁業、家庭内作業。<br>
特長<br>
●塩化ビニール製で天然ゴムに比べ耐油・耐酸・<br>
  耐アルカリ性の優れた手袋です。<br>
●薄手タイプで手にフィットし、<br>
  細かい作業にも適しています。<br>
●紫外線98.7%カットします。<br>
<br>
仕様 ●色:ブルー●サイズ:L●全長(cm):30.0<br>
     ●手の平周り(cm):21.7●中指長さ(cm):7.9<br>
     ●厚み:0.45mm<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",東和 ビニスタ&minus; マリン Ｌ （240セット）/ 東和コーポレーション：街の雑貨屋さん,東和 ビニスタ&minus; マリン Ｌ （240セット）/ 東和コーポレーション,★☆[まとめ買い ケース販売][業者向け]！★☆。東和 ビニスタ&minus; マリン Ｌ （240セット）/ 東和コーポレーション[rn]
26-66511,http://tshop.r10s.jp/matinozakka/cabinet/04049022/img64684921.jpg?fitin=700:700,61.6000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 作業用手袋・軍手 > ゴム手袋,ビニスター マリン Ｍサイズ/ 東和コーポレーション,★☆耐油・耐酸・耐アルカリ性の優れた作業手袋！★☆,"<table width=""500"" bgcolor=""#CCFFFF"" cellspacing=""1"" cellpadding=""3"">
<tr>
<th colspan=""2"" align=""center"" bgcolor=""""><b><font color=""""></font></b></th>
</tr>
<tr><th align=""center"" bgcolor=""#CCFFFF""><font size=""2"" color=""""></font></th>
<td bgcolor=""#CCFFFF""><font size=""2"" color=""#000000"">
<br>
【品名】<br>
ビニスタ－ マリン Ｌ<br>
<br>
<br>
<br>
【商品詳細】<br>
用途<br>
●機械部品の取り扱い・組み立て作業。<br>
  他工場内での軽作業。<br>
●農業・漁業、家庭内作業。<br>
特長<br>
●塩化ビニール製で天然ゴムに比べ耐油・耐酸・<br>
  耐アルカリ性の優れた手袋です。<br>
●薄手タイプで手にフィットし、<br>
  細かい作業にも適しています。<br>
●紫外線98.7%カットします。<br>
<br>
仕様 ●色:ブルー●サイズ:L●全長(cm):30.0<br>
     ●手の平周り(cm):21.7●中指長さ(cm):7.9<br>
     ●厚み:0.45mm<br>
<br>
<br>
<br>
</font></td></tr>
</table><table>

</table>

<br>",ビニスター マリン Ｍサイズ/ 東和コーポレーション：街の雑貨屋さん,ビニスター マリン Ｍサイズ/ 東和コーポレーション,★☆耐油・耐酸・耐アルカリ性の優れた作業手袋！★☆。ビニスター マリン Ｍサイズ/ 東和コーポレーション[rn]
