26-54101,http://tshop.r10s.jp/voice/cabinet/scrap6/312609.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,【NEW☆】カットペーパー 「フレッシュライム」　ハガキサイズ（10枚入り）　※メール便指定OK,　,"<br>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      クラフトパンチやクラフトハサミの使用に適したカットペーパーの<br>
      10枚セットです。<br>
      メッセージカード作りやペーパークラフトなど、使い方は様々。<br>
      ハガキサイズなので手軽に取り扱うことができます。<br>
    </font></p></td>
</tr>

<tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：約100×148mm<br>
 数量：10枚<br>
 <br>
 ※この商品はアシッドフリーではありません</font></p></td>
  </tr>
  <tr>
     <td bgcolor=""#CCCCCC""><b><font color=""#ffffff"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">■その他のカットペーパーはこちら</font></td>
  </tr>
<tr>   <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>お伝えしたいこと</b></font></td></tr>
<tr><td>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</td>

</table>",【NEW☆】カットペーパー 「フレッシュライム」　ハガキサイズ（10枚入り）　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】カットペーパー 「フレッシュライム」　ハガキサイズ（10枚入り）　※メール便指定OK,　。【NEW☆】カットペーパー 「フレッシュライム」　ハガキサイズ（10枚入り）　※メール便指定OK[rn]
26-54102,http://tshop.r10s.jp/voice/cabinet/scrap6/312562.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,【NEW☆】カットペーパー 「プラネット」　ハガキサイズ（10枚入り）　※メール便指定OK,　,"<br>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      クラフトパンチやクラフトハサミの使用に適したカットペーパーの<br>
      10枚セットです。<br>
      メッセージカード作りやペーパークラフトなど、使い方は様々。<br>
      ハガキサイズなので手軽に取り扱うことができます。<br>
    </font></p></td>
</tr>

<tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：約100×148mm<br>
 数量：10枚<br>
 <br>
 ※この商品はアシッドフリーではありません</font></p></td>
  </tr>
  <tr>
     <td bgcolor=""#CCCCCC""><b><font color=""#ffffff"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">■その他のカットペーパーはこちら</font></td>
  </tr>
<tr>   <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>お伝えしたいこと</b></font></td></tr>
<tr><td>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</td>

</table>",【NEW☆】カットペーパー 「プラネット」　ハガキサイズ（10枚入り）　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】カットペーパー 「プラネット」　ハガキサイズ（10枚入り）　※メール便指定OK,　。【NEW☆】カットペーパー 「プラネット」　ハガキサイズ（10枚入り）　※メール便指定OK[rn]
26-54103,http://tshop.r10s.jp/voice/cabinet/dfil/34462_01.jpg?fitin=700:700,295.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,透け紙　＜花柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK,手作りオーナメントにも♪,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">透け紙</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">プチギフトのラッピングやオーナメントに最適♪<br>
    </font><font color=""#666666"">柄の一部が透けている紙です。<br>
  巻いたり敷いたり包んだり・・・<br>
  透け感を生かした使い方をお楽しみください。<br>
  <br>
  ※オリガミではありません</font></p></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">
■本体サイズ　H150×W150mm<br>
■10枚入り<br>
 </font><br>
<font color=""#666666"">＜</font><font color=""#666666"">ご使用にあたって＞<br>
○素材の特性上、折ると白化します。また、同じ箇所を何度も折り返すと割れしまうことがありますのでお気をつけください。<br>
○弱粘性のシールや糊はご使用できません。</font></p></td>
  </tr>
    <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><table width=""440"" border=""1"" cellspacing=""0"" cellpadding=""0"">
      <tr>
        <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34458_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        ドット柄</td>
        <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34459_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        ボーダー柄</td>
        <td width=""138"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34460_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        風車柄</td>
      </tr>
    </table>
      <table width=""440"" border=""1"" cellspacing=""0"" cellpadding=""0"">
        <tr>
          <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34461_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
          波紋柄</td>
          <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34462_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
          花柄</td>
          <td width=""138"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34463_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br> 
            雪柄
</td>
        </tr>
      </table>
      <br>
      <br>
    <font color=""#666666"">こちらもプチギフトに最適♪<br>
    ■「オリガミ」はこちらから</font>
    </table>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><font color=""#666666""><b>お伝えしたいこと</b></font></td>
  </tr>
  <tr>
    <td><img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
  </table>",透け紙　＜花柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨透け紙　＜花柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK,手作りオーナメントにも♪。透け紙　＜花柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK[rn]
26-54104,http://tshop.r10s.jp/voice/cabinet/scrap6/339583_1.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,【NEW☆】カットペーパー アソートパック「ビビッド」　ハガキサイズ（10色×各1枚）　※メール便指定OK,　,"<br>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      クラフトパンチやクラフトハサミの使用に適したカットペーパーの<br>
      10枚セットです。<br>
      メッセージカード作りやペーパークラフトなど、使い方は様々。<br>
      ハガキサイズなので手軽に取り扱うことができます。<br>
    </font></p></td>
</tr>

<tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：約100×148mm<br>
 数量：10枚（10色×各1枚)<br>
 <br>
 ※この商品はアシッドフリーではありません</font></p></td>
  </tr>
  <tr>
     <td bgcolor=""#CCCCCC""><b><font color=""#ffffff"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">■その他のカットペーパーはこちら</font></td>
  </tr>
<tr>   <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>お伝えしたいこと</b></font></td></tr>
<tr><td>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</td>

</table>",【NEW☆】カットペーパー アソートパック「ビビッド」　ハガキサイズ（10色&times;各1枚）　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】カットペーパー アソートパック「ビビッド」　ハガキサイズ（10色&times;各1枚）　※メール便指定OK,　。【NEW☆】カットペーパー アソートパック「ビビッド」　ハガキサイズ（10色&times;各1枚）　※メール便指定OK[rn]
26-54105,http://tshop.r10s.jp/voice/cabinet/scrap6/434202.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,【NEW☆】カットペーパー 「フレッシュレモン」　ハガキサイズ（10枚入り）　※メール便指定OK,　,"<br>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      クラフトパンチやクラフトハサミの使用に適したカットペーパーの<br>
      10枚セットです。<br>
      メッセージカード作りやペーパークラフトなど、使い方は様々。<br>
      ハガキサイズなので手軽に取り扱うことができます。<br>
    </font></p></td>
</tr>

<tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：約100×148mm<br>
 数量：10枚<br>
 <br>
 ※この商品はアシッドフリーではありません</font></p></td>
  </tr>
  <tr>
     <td bgcolor=""#CCCCCC""><b><font color=""#ffffff"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">■その他のカットペーパーはこちら</font></td>
  </tr>
<tr>   <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>お伝えしたいこと</b></font></td></tr>
<tr><td>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</td>

</table>",【NEW☆】カットペーパー 「フレッシュレモン」　ハガキサイズ（10枚入り）　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】カットペーパー 「フレッシュレモン」　ハガキサイズ（10枚入り）　※メール便指定OK,　。【NEW☆】カットペーパー 「フレッシュレモン」　ハガキサイズ（10枚入り）　※メール便指定OK[rn]
26-54106,http://tshop.r10s.jp/voice/cabinet/scrap6/434134.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,【NEW☆】カットペーパー 「オーシャンブルー」　ハガキサイズ（10枚入り）　※メール便指定OK,　,"<br>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      クラフトパンチやクラフトハサミの使用に適したカットペーパーの<br>
      10枚セットです。<br>
      メッセージカード作りやペーパークラフトなど、使い方は様々。<br>
      ハガキサイズなので手軽に取り扱うことができます。<br>
    </font></p></td>
</tr>

<tr>
    <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：約100×148mm<br>
 数量：10枚<br>
 <br>
 ※この商品はアシッドフリーではありません</font></p></td>
  </tr>
  <tr>
     <td bgcolor=""#CCCCCC""><b><font color=""#ffffff"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">■その他のカットペーパーはこちら</font></td>
  </tr>
<tr>   <td bgcolor=""#CCCCCC""><font color=""#ffffff""><b>お伝えしたいこと</b></font></td></tr>
<tr><td>
 <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
</td>

</table>",【NEW☆】カットペーパー 「オーシャンブルー」　ハガキサイズ（10枚入り）　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】カットペーパー 「オーシャンブルー」　ハガキサイズ（10枚入り）　※メール便指定OK,　。【NEW☆】カットペーパー 「オーシャンブルー」　ハガキサイズ（10枚入り）　※メール便指定OK[rn]
26-54107,http://tshop.r10s.jp/voice/cabinet/dfil/34459_01.jpg?fitin=700:700,295.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > クリップ・結束用具 > その他,透け紙　＜ボーダー柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK,手作りオーナメントにも♪,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">透け紙</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">プチギフトのラッピングやオーナメントに最適♪<br>
    </font><font color=""#666666"">柄の一部が透けている紙です。<br>
  巻いたり敷いたり包んだり・・・<br>
  透け感を生かした使い方をお楽しみください。<br>
  <br>
  ※オリガミではありません</font></p></td></tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">
■本体サイズ　H150×W150mm<br>
■10枚入り<br>
 </font><br>
<font color=""#666666"">＜</font><font color=""#666666"">ご使用にあたって＞<br>
○素材の特性上、折ると白化します。また、同じ箇所を何度も折り返すと割れしまうことがありますのでお気をつけください。<br>
○弱粘性のシールや糊はご使用できません。</font></p></td>
  </tr>
    <tr>
    <td bgcolor=""#f3f3f3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><table width=""440"" border=""1"" cellspacing=""0"" cellpadding=""0"">
      <tr>
        <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34458_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        ドット柄</td>
        <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34459_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        ボーダー柄</td>
        <td width=""138"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34460_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
        風車柄</td>
      </tr>
    </table>
      <table width=""440"" border=""1"" cellspacing=""0"" cellpadding=""0"">
        <tr>
          <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34461_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
          波紋柄</td>
          <td width=""147"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34462_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br>
          花柄</td>
          <td width=""138"" align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/dfil/34463_02.jpg"" alt=""透け紙"" width=""140"" height=""140"" border=""0""><br> 
            雪柄
</td>
        </tr>
      </table>
      <br>
      <br>
    <font color=""#666666"">こちらもプチギフトに最適♪<br>
    ■「オリガミ」はこちらから</font>
    </table>
<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#f3f3f3""><font color=""#666666""><b>お伝えしたいこと</b></font></td>
  </tr>
  <tr>
    <td><img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら
  </table>",透け紙　＜ボーダー柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨透け紙　＜ボーダー柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK,手作りオーナメントにも♪。透け紙　＜ボーダー柄＞　ミドリ　デザインフィル　プチギフトのラッピングに　※メール便指定OK[rn]
26-54108,http://tshop.r10s.jp/kys/cabinet/ake03/ake-00009271.jpg?fitin=700:700,85.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,ぺんてる ビクーニャ油性BP07 軸色 黒 BX157-A,,"<p>【メーカー】<br>
●ぺんてる<br>
<br>
【仕様】<br>
●筆記時の気持ち良さにこだわった、ぺんてるのなめらか技術<br>
●ビグーニャインキは濃く鮮やか。色味が深くテカリが少ない。<br>
●サイズ：15×12×141mm<br>
●重量：10g<br>
●インキ成分：油性、染料＋顔料<br>
●機構：ノック式<br>
●材質：軸、クリップ、ノック：再生PC、グリップ：エラストマー<br>
●グリーン購入法：○<br>
●GPN掲載：○<br>
●本体色：ブラック</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",ぺんてる ビクーニャ油性BP07 軸色 黒 BX157-A：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSぺんてる ビクーニャ油性BP07 軸色 黒 BX157-A,ぺんてる ビクーニャ油性BP07 軸色 黒 BX157-A[rn]
26-54109,http://tshop.r10s.jp/kys/cabinet/ake04/ake-00010937.jpg?fitin=700:700,125.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,三菱鉛筆 油性BP SN-200PT-05 黒24 SN200PT05.24,,"<p>【メーカー】<br>
●三菱鉛筆<br>
<br>
【仕様】<br>
●インク色：黒<br>
●ボール径：0.5mm<br>
●替芯：SNP-5<br>
●エコマーク：○<br>
●グリーン購入法：○<br>
●GPN掲載：○</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",三菱鉛筆 油性BP SN-200PT-05 黒24 SN200PT05.24：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS三菱鉛筆 油性BP SN-200PT-05 黒24 SN200PT05.24,三菱鉛筆 油性BP SN-200PT-05 黒24 SN200PT05.24[rn]
26-54110,http://tshop.r10s.jp/kys/cabinet/ake05/ake-00017213.jpg?fitin=700:700,250.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,三菱鉛筆 SXE3-400-38 透明ネイビー SXE340038T.9,,"<p>【メーカー】<br>
●三菱鉛筆<br>
<br>
【仕様】<br>
●なめらかな書き心地と、かすれにくい速乾性のインクを採用<br>
●ボール径：0.38mm<br>
●サイズ：軸径 12.2mm ×厚さ 15.9mm ×全長 143.7mm<br>
●重量：11.5ｇ<br>
●本体色：透明ネイビー</p><!--<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/rakuten_ss_1012.jpg"" border=""0"" alt=""ポイントキャンペーン""></p>-->

<p>
</p>

<p>
</p>

<!-- <p><img src=""http://image.rakuten.co.jp/kys/cabinet/layout_img/notice_banner.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p> -->

<!-- ▼▼　熊本地震注意書き　▼▼ -->

<!-- <div>

<hr />

<h4 class=""tt_sdtext"">熊本県を中心とする地震による配送への影響について。</h4>
<p class=""sdtext_txt"">各配送業者にて九州地方への配達不可地域が発生しております。地域の詳細は各配送業者のサイトにてご確認ください。<br>
<span class=""red"">配達不可に該当する地域は、ご注文頂きましてもお届けできませんのでご遠慮下さい。万が一、商品発送後に不可地域と判明した場合はすべての手数料をお客様にご負担頂きます。</span></p>

<hr />

</div> -->

<!-- ▲▲　熊本地震注意書き　▲▲ -->

<!-- 5％クーポン4月19日23:59 まで -->

<!-- 5%OFF -->
<!-- <style>
.coupon {margin-top:5px; margin-bottom:5px;}
</style>
<div class=""coupon"">
<img src=""http://image.rakuten.co.jp/kys/cabinet/index/coupon_banner.jpg"" width=""760px"" /> 

</div> -->
<!-- クーポンリンクバナー -->",三菱鉛筆 SXE3-400-38 透明ネイビー SXE340038T.9：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS三菱鉛筆 SXE3-400-38 透明ネイビー SXE340038T.9,三菱鉛筆 SXE3-400-38 透明ネイビー SXE340038T.9[rn]
