26-86501,http://tshop.r10s.jp/jism/cabinet/0509/4589994060215.jpg?fitin=700:700,1728.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,10106【税込】 ムーンリーフ エッセンシャルオイル ひのき 5ml NIKKA [10106]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：2～3週間<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>※画像はイメージです。</font><br><br><font color=red>■使用上の注意事項</font><br>・原液を皮膚につけないでください。<br>・絶対に飲用しないでください。<br>・お子様の手の届かないところに保管してください。<br>・火気には十分ご注意ください。<br><br>◆奥深く、心地良く、落ち着く香りのエッセンシャルオイル<br>◆疲労回復には、ひのき風呂と言われるほど、日本人にとっては休息の香り<br><br>■　仕　様　■<ul><li>学名：Chamaecyparis obtusa</li><li>抽出部位：木部</li><li>抽出方法：水蒸気蒸留</li><li>容量：5ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",10106【税込】 ムーンリーフ エッセンシャルオイル ひのき 5ml NIKKA [10106]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer10106【税込】 ムーンリーフ エッセンシャルオイル ひのき 5ml NIKKA [10106]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。10106【税込】 ムーンリーフ エッセンシャルオイル ひのき 5ml NIKKA [10106]【返品種別A】【RCP】[rn]
26-86502,http://tshop.r10s.jp/jism/cabinet/0329/4954753070697.jpg?fitin=700:700,776.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-449-3150【税込】 生活の木 エッセンシャルオイル　レモングラス・西インド型　3ml  [084493150]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>【用途】<br>・芳香浴に使用できます。<br>・お風呂に使用できます。<br>・ベースオイルで希釈してマッサージに使用できます。<br><br>◆さわやかで甘さのあるレモン調の香り。<br><br>■　仕　様　■<ul><li>学名：Cymbopogon citratus</li><li>抽出部位：全草</li><li>抽出方法：水蒸気蒸留法</li><li>開封後の使用目安：約1年</li><li>容量：3ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-449-3150【税込】 生活の木 エッセンシャルオイル　レモングラス・西インド型　3ml  [084493150]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-449-3150【税込】 生活の木 エッセンシャルオイル　レモングラス・西インド型　3ml  [084493150]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-449-3150【税込】 生活の木 エッセンシャルオイル　レモングラス・西インド型　3ml  [084493150]【返品種別A】【RCP】[rn]
26-86503,http://tshop.r10s.jp/jism/cabinet/0327/4954753047583.jpg?fitin=700:700,1584.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-460-5030【税込】 生活の木 オーガニックエッセンシャルオイル レモン　10ml  [084605030]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red><b>・紫外線注意：</b></font><br>この精油を使用してトリートメント（マッサージ）を行った場合、ご使用後数時間は太陽光をお避けください。<br>紫外線に当たると、皮膚が赤くはれたり、しみになったりすることがあります。<br><br>【用途】<br>・芳香浴に使用できます。<br>・お風呂に使用できます。<br>・ベースオイルで希釈してマッサージに使用できますが、お肌が弱い方は少なめに使用してください。<br><br>◆フレッシュさがあふれるレモンの香り。<br><br>■　仕　様　■<ul><li>学名：Citrus limon</li><li>抽出部位：果皮</li><li>抽出方法：圧搾法</li><li>開封後の使用目安：約6ヶ月</li><li>容量：10ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-460-5030【税込】 生活の木 オーガニックエッセンシャルオイル レモン　10ml  [084605030]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-460-5030【税込】 生活の木 オーガニックエッセンシャルオイル レモン　10ml  [084605030]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-460-5030【税込】 生活の木 オーガニックエッセンシャルオイル レモン　10ml  [084605030]【返品種別A】【RCP】[rn]
26-86504,http://tshop.r10s.jp/jism/cabinet/0325/4954753039465.jpg?fitin=700:700,944.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-449-3840【税込】 生活の木 エッセンシャルオイル　バニラAbs.　3ml  [084493840]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>【用途】<br>・芳香浴に使用できます。<br><br>◆やわらかな甘さが幸福感を誘うバニラアイスに似た香り。<br>◆バニラアブソリュート10％希釈液。<br><br>■　仕　様　■<ul><li>学名：Vanilla planifolia</li><li>抽出部位：鞘</li><li>抽出方法：溶剤抽出法</li><li>開封後の使用目安：約1年</li><li>容量：3ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-449-3840【税込】 生活の木 エッセンシャルオイル　バニラAbs.　3ml  [084493840]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-449-3840【税込】 生活の木 エッセンシャルオイル　バニラAbs.　3ml  [084493840]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-449-3840【税込】 生活の木 エッセンシャルオイル　バニラAbs.　3ml  [084493840]【返品種別A】【RCP】[rn]
26-86505,http://tshop.r10s.jp/jism/cabinet/0327/4954753032657.jpg?fitin=700:700,448.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-449-3950【税込】 生活の木 エッセンシャルオイル　ユーカリ・シトリオドラ（レモンユーカリ）　3ml  [084493950]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>【用途】<br>・芳香浴に使用できます。<br>・お風呂に使用できます。<br>・ベースオイルで希釈してマッサージに使用できます。<br><br>◆レモンを想わせるような、爽やかな香り。<br><br>■　仕　様　■<ul><li>学名：Eucalyptus citriodora</li><li>抽出部位：葉・枝</li><li>抽出方法：水蒸気蒸留法</li><li>開封後の使用目安：約1年</li><li>容量：3ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-449-3950【税込】 生活の木 エッセンシャルオイル　ユーカリ・シトリオドラ（レモンユーカリ）　3ml  [084493950]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-449-3950【税込】 生活の木 エッセンシャルオイル　ユーカリ・シトリオドラ（レモンユーカリ）　3ml  [084493950]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-449-3950【税込】 生活の木 エッセンシャルオイル　ユーカリ・シトリオドラ（レモンユーカリ）　3ml  [084493950]【返品種別A】【RCP】[rn]
26-86506,http://tshop.r10s.jp/jism/cabinet/0327/4954753049891.jpg?fitin=700:700,4128.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-434-3300【税込】 生活の木 エッセンシャルオイル　ラバンディン・グロッソ　50ml（業務用サイズ・受注生産品）  [084343300]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>【受注生産品】</font><br><br>【用途】<br>・芳香浴に使用できます。<br>・お風呂に使用できます。<br>・ベースオイルで希釈してマッサージに使用できます。<br><br>◆ラベンダーをよりシャープにしたようなフレッシュな香り。<br><br>■　仕　様　■<ul><li>学名：Lavandula hybrida</li><li>抽出部位：花・葉</li><li>抽出方法：水蒸気蒸留法</li><li>開封後の使用目安：約1年</li><li>容量：50ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-434-3300【税込】 生活の木 エッセンシャルオイル　ラバンディン・グロッソ　50ml（業務用サイズ・受注生産品）  [084343300]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-434-3300【税込】 生活の木 エッセンシャルオイル　ラバンディン・グロッソ　50ml（業務用サイズ・受注生産品）  [084343300]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-434-3300【税込】 生活の木 エッセンシャルオイル　ラバンディン・グロッソ　50ml（業務用サイズ・受注生産品）  [084343300]【返品種別A】【送料無料】【RCP】[rn]
26-86507,http://tshop.r10s.jp/jism/cabinet/0485/4589994061595.jpg?fitin=700:700,5760.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,00229【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 10ml MoonLeaf [00229]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：2～3週間<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>※画像はイメージです。</font><br><br><font color=red>■精油を安全にお使いいただくために</font><br>・高濃度原液のため、直接肌につけたり、飲んだりしないでください。<br>・お子様やペットの手の届かないところに保管してください。<br>・直射日光・高温多湿な場所は避け、冷暗所に保管してください。<br>・使用中に違和感（かゆみ、赤み、はれ、刺激など）を感じたらすぐに使用を中止し、大量の水で洗い流してください。<br>・妊娠中、乳幼児、または既往歴のある方は、使用できない精油があります。<br>・ベルガモット、グレープフルーツ、レモンなどの柑橘系精油の中には、使用後に日光にあたるとシミや炎症が起こる場合があります。<br> 外出前に使用する際にはご注意ください。<br>・開封後は半年～1年で使い切ってください。<br><br><font color=red>■注意点</font><br>・エッセンシャルオイルは植物を中心に抽出されるため、ロットにより色調や香りに違いが生じる場合があります。<br>・ガラス遮光瓶のため、液面に差が生じる場合があります。<br><br>◆華麗な花の香り<br><br>■　仕　様　■<UL><li>学名：Polianthes tuberosa</li><li>抽出部位：花</li><li>抽出方法：溶剤抽出法</li><LI>容量：10ml</LI></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",00229【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 10ml MoonLeaf [00229]【返品種別A】【送料無料】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer00229【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 10ml MoonLeaf [00229]【返品種別A】【送料無料】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。00229【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 10ml MoonLeaf [00229]【返品種別A】【送料無料】【RCP】[rn]
26-86508,http://tshop.r10s.jp/jism/cabinet/0328/4954753063002.jpg?fitin=700:700,464.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,08-465-7060【税込】 生活の木 ウェルカムブレンドエッセンシャルオイル　スイート　3ml  [084657060]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：約10日<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><br>【用途】<br>・芳香浴に使用できます。<br><br>◆甘くて温かみのあるロマンチックな雰囲気あふれる香り<br>◆使用精油：バニラ、オレンジスイート、イランイラン<br>◆ロマンチックな時をゆったり過ごしたくなる香り。<br>◆記念日や特別な時間にいつもより甘く、いつもより優雅に。寒い季節にもおすすめな香り。<br><br>■　仕　様　■<ul><li>開封後の使用目安：約1年</li><li>容量：3ml</li></ul><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",08-465-7060【税込】 生活の木 ウェルカムブレンドエッセンシャルオイル　スイート　3ml  [084657060]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer08-465-7060【税込】 生活の木 ウェルカムブレンドエッセンシャルオイル　スイート　3ml  [084657060]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。08-465-7060【税込】 生活の木 ウェルカムブレンドエッセンシャルオイル　スイート　3ml  [084657060]【返品種別A】【RCP】[rn]
26-86509,http://tshop.r10s.jp/jism/cabinet/0485/4589994061571.jpg?fitin=700:700,2880.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,00029【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 3ml MoonLeaf [00029]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：2～3週間<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>※画像はイメージです。</font><br><br><font color=red>■精油を安全にお使いいただくために</font><br>・高濃度原液のため、直接肌につけたり、飲んだりしないでください。<br>・お子様やペットの手の届かないところに保管してください。<br>・直射日光・高温多湿な場所は避け、冷暗所に保管してください。<br>・使用中に違和感（かゆみ、赤み、はれ、刺激など）を感じたらすぐに使用を中止し、大量の水で洗い流してください。<br>・妊娠中、乳幼児、または既往歴のある方は、使用できない精油があります。<br>・ベルガモット、グレープフルーツ、レモンなどの柑橘系精油の中には、使用後に日光にあたるとシミや炎症が起こる場合があります。<br> 外出前に使用する際にはご注意ください。<br>・開封後は半年～1年で使い切ってください。<br><br><font color=red>■注意点</font><br>・エッセンシャルオイルは植物を中心に抽出されるため、ロットにより色調や香りに違いが生じる場合があります。<br>・ガラス遮光瓶のため、液面に差が生じる場合があります。<br><br>◆華麗な花の香り<br><br>■　仕　様　■<UL><li>学名：Polianthes tuberosa</li><li>抽出部位：花</li><li>抽出方法：溶剤抽出法</li><LI>容量：3ml</LI></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",00029【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 3ml MoonLeaf [00029]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer00029【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 3ml MoonLeaf [00029]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。00029【税込】 ムーンリーフ エッセンシャルオイル チュベローズ 3ml MoonLeaf [00029]【返品種別A】【RCP】[rn]
26-86510,http://tshop.r10s.jp/jism/cabinet/0484/4589994061427.jpg?fitin=700:700,1248.0000,,美容・コスメ・香水 > アロマ・お香 > エッセンシャルオイル（精油）,00125【税込】 ムーンリーフ エッセンシャルオイル オレンジ・スイート 5ml MoonLeaf [00125]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★,"在庫状況：入荷次第出荷<br>お届け：2～3週間<br><br><br><font color=blue>□「返品種別」について詳しくはこちら□</font><br><br><p><br><p><font color=red>※画像はイメージです。</font><br><br><font color=red>■精油を安全にお使いいただくために</font><br>・高濃度原液のため、直接肌につけたり、飲んだりしないでください。<br>・お子様やペットの手の届かないところに保管してください。<br>・直射日光・高温多湿な場所は避け、冷暗所に保管してください。<br>・使用中に違和感（かゆみ、赤み、はれ、刺激など）を感じたらすぐに使用を中止し、大量の水で洗い流してください。<br>・妊娠中、乳幼児、または既往歴のある方は、使用できない精油があります。<br>・ベルガモット、グレープフルーツ、レモンなどの柑橘系精油の中には、使用後に日光にあたるとシミや炎症が起こる場合があります。<br> 外出前に使用する際にはご注意ください。<br>・開封後は半年～1年で使い切ってください。<br><br><font color=red>■注意点</font><br>・エッセンシャルオイルは植物を中心に抽出されるため、ロットにより色調や香りに違いが生じる場合があります。<br>・ガラス遮光瓶のため、液面に差が生じる場合があります。<br><br>◆柑橘類特有の心地よくリフレッシュさせる香り<br><br>■　仕　様　■<UL><li>学名：Citrus sinensis</li><li>抽出部位：果皮</li><li>抽出方法：圧搾法</li><LI>容量：5ml</LI></UL><br><br><br>(※この説明文は楽天市場店の記載内容です。URLはhttp://item.rakuten.co.jp/jism/で始まります。URLが異なる際はサイトを利用することのないよう十分ご注意ください。)<table width=""600"" border=0 cellpadding=5 cellspacing=0 bgcolor=""#F0EDE4""><tr><td align=""center"" bgcolor=""#BBA04E"">
<table width=""590"" border=0 cellpadding=2 cellspacing=1 bgcolor=""#F0EDE4"" summary="""" style=""font-size:12px;""><tr><td>おすすめカテゴリー　：　エアコン　・　加湿器　・　冷蔵庫　・　ホットカーペット　・　布団乾燥機</td></tr><tr><td align=""center"">ゴルフボール　・　掃除機・クリーナー　・　ＴＶゲーム　・　電池　・　充電池・充電器　・　ラッピング袋
</td></tr></table>
</td></tr></table><br>",00125【税込】 ムーンリーフ エッセンシャルオイル オレンジ・スイート 5ml MoonLeaf [00125]【返品種別A】【RCP】：Joshin web 家電とPCの大型専門店,家電パソコンAV機器高級オーディオホビーおもちゃゲーム鉄道模型時計PCテレビレコーダー雑貨模型冷蔵庫洗濯機エアコンgamehobbycomputer00125【税込】 ムーンリーフ エッセンシャルオイル オレンジ・スイート 5ml MoonLeaf [00125]【返品種別A】【RCP】,楽天Shop of the Year 2016 総合グランプリ受賞★。00125【税込】 ムーンリーフ エッセンシャルオイル オレンジ・スイート 5ml MoonLeaf [00125]【返品種別A】【RCP】[rn]
