26-46001,http://tshop.r10s.jp/monju/cabinet/konpou/253-4355.jpg?fitin=700:700,1244.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)マジックテープセット(弱粘着タイプ)50mm×1m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●繊維製品なので、軽く、お好みのサイズにカットできます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●押えるだけでしっかり締まり、軽くはがせます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●耐久性に優れており非常に長持ちします</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ダンボールケース(紙)の接合に。産業用部品や部材、建材などの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●部材・部品の仮止め</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●フック・ループ各1m入り</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●粘着剤：合成ゴム系(弱粘着)</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ポリエステル</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)マジックテープセット(弱粘着タイプ)50mm&times;1m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)マジックテープセット(弱粘着タイプ)50mm&times;1m,TRUSCO(トラスコ)マジックテープセット(弱粘着タイプ)50mm&times;1m[rn]
26-46002,http://tshop.r10s.jp/monju/cabinet/konpou/233-8068.jpg?fitin=700:700,2293.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)PPバンド(手締用15.5mm)15.5mm×1000m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●極めて強靭で、また扱いやすい軽さと柔らかさもかね備えています</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●吸水性がなくぬれても強度に変化がなく安心です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ゴミとして燃やした時にダイオキシン等有害なガスは発生しません</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●引張強度：100kg</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●破断伸度：20%以下</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ポリプロピレン(PP)</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【PPバンド用ストッパー】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">100個入　
　1000個入</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)PPバンド(手締用15.5mm)15.5mm&times;1000m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)PPバンド(手締用15.5mm)15.5mm&times;1000m,TRUSCO(トラスコ)PPバンド(手締用15.5mm)15.5mm&times;1000m[rn]
26-46003,http://tshop.r10s.jp/monju/cabinet/konpou/001-2963.jpg?fitin=700:700,5453.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)マジック結束テープ(片面タイプ)25mm×25m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●マジックテープを必要な長さに切ってバックルを付ければ使用できます<BR>
    (15cm以上面ファスナーを重ね合わせてください)</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●在庫品の固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●角材・資材の簡易結束</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●厚み：約2.5mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●目安使用荷重：30kg</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●バックル25個付</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●面ファスナー：ナイロン</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●バックル：ポリアセタール</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【バックル】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">25mm幅用</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)マジック結束テープ(片面タイプ)25mm&times;25m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)マジック結束テープ(片面タイプ)25mm&times;25m,TRUSCO(トラスコ)マジック結束テープ(片面タイプ)25mm&times;25m[rn]
26-46004,http://tshop.r10s.jp/monju/cabinet/konpou/254-1408.jpg?fitin=700:700,556.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)スパイラルチューブ　10m4.0～25.0mmTSP-4,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●チューブにケーブルやコードを巻きこんで、容易に片付けが可能です</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●コンピューター周り、配電盤周りのケーブル配線の処理</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""5""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●適用温度範囲：-70～85℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●肉厚/外径：0.60/4.5mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●長さ：10m</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ピッチ：7.0mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●結束可能径：4.0～25.0mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●軟質ポリエチレン</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)スパイラルチューブ　10m4.0～25.0mmTSP-4：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)スパイラルチューブ　10m4.0～25.0mmTSP-4,TRUSCO(トラスコ)スパイラルチューブ　10m4.0～25.0mmTSP-4[rn]
26-46005,http://tshop.r10s.jp/monju/cabinet/konpou/001-2980.jpg?fitin=700:700,4715.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)マジック結束テープ(両面タイプ)20mm×30m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●必要に応じた長さでカットできます</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●コード・ホースなどの簡易仮止め</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●厚み：2mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●両面タイプ</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●目安使用荷重：15kg</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●フック面：ポリプロピレン(PP)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ループ面：ナイロン</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)マジック結束テープ(両面タイプ)20mm&times;30m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)マジック結束テープ(両面タイプ)20mm&times;30m,TRUSCO(トラスコ)マジック結束テープ(両面タイプ)20mm&times;30m[rn]
26-46006,http://tshop.r10s.jp/monju/cabinet/konpou/301-1674.jpg?fitin=700:700,629.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)梱包結束機しめしめ60用　スペアクリップ　100個,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><FONT size=""-1"">【本体】</FONT></TD>
  </TR><TR>
    <TD align=""center""><FONT size=""-1"">梱包結束機</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)梱包結束機しめしめ60用　スペアクリップ　100個：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)梱包結束機しめしめ60用　スペアクリップ　100個,TRUSCO(トラスコ)梱包結束機しめしめ60用　スペアクリップ　100個[rn]
26-46007,http://tshop.r10s.jp/monju/cabinet/konpou/213-0459.jpg?fitin=700:700,8628.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)手締め結束ベルトしめしめセット8mm×50m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●66ナイロン樹脂で簡単に結束できます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●総質量約1kgのため、持ち運びも容易です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●フリーサイズに結束でき、ベルトが長尺のため結束しやすくなっています</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""4""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●梱包、荷造り</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●太物ケーブル(ラックの固定)の結束</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●土木関係(結束埋設)、建設現場での結束作業</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●パイプ類の束ね、シートの固定</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●適用温度範囲：-20～80℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ベルトサイズ：6mm×75m</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●クリップ：400個入り</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ベルト・クリップ：66ナイロン</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">【部品】</FONT></TD>
  </TR><TR>
    <TD align=""center"" colspan=""2""><FONT size=""-1"">ベルト　　クリップ</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)手締め結束ベルトしめしめセット8mm&times;50m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)手締め結束ベルトしめしめセット8mm&times;50m,TRUSCO(トラスコ)手締め結束ベルトしめしめセット8mm&times;50m[rn]
26-46008,http://tshop.r10s.jp/monju/cabinet/konpou/254-1408.jpg?fitin=700:700,489.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)スパイラルチューブ　10m1.5～10.0mmTSP-3,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●チューブにケーブルやコードを巻きこんで、容易に片付けが可能です</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●コンピューター周り、配電盤周りのケーブル配線の処理</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""5""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●適用温度範囲：-70～85℃</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●肉厚/外径：0.50/3.0mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●長さ：10m</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●ピッチ：4.0mm</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●結束可能径：1.5～10.0mm</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●軟質ポリエチレン</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)スパイラルチューブ　10m1.5～10.0mmTSP-3：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)スパイラルチューブ　10m1.5～10.0mmTSP-3,TRUSCO(トラスコ)スパイラルチューブ　10m1.5～10.0mmTSP-3[rn]
26-46009,http://tshop.r10s.jp/monju/cabinet/konpou/232-1718.gif?fitin=700:700,876.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)PPテープ6mm×200m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●比較的重い梱包用</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●3本撚ひも</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
     <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ポリプロピレン(PP)</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)PPテープ6mm&times;200m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)PPテープ6mm&times;200m,TRUSCO(トラスコ)PPテープ6mm&times;200m[rn]
26-46010,http://tshop.r10s.jp/monju/cabinet/konpou/232-1742.gif?fitin=700:700,344.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)PEテープ50mm×500m,,"<CENTER>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●一般軽包装・装飾用</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●レコード巻</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
     <TD align=""center""><B><FONT size=""-1"">&lt;材質&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ポリエチレン(PE)</FONT></TD>
  </TR></TABLE>
</CENTER><br>",TRUSCO(トラスコ)PEテープ50mm&times;500m：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)PEテープ50mm&times;500m,TRUSCO(トラスコ)PEテープ50mm&times;500m[rn]
