6-11503,,10368.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒Ｐｒｉｎｃｅｔｏｎ Ｔｅｃ社/ＰＲＩＮＣＥＴＯＮ ＬＥＤライト【SPOTBO】(8193161) ＰＲＩＮＣＥＴＯＮ ＬＥＤライトＳｅｃｔｏｒ 5 オレンジ 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ヒートシンクテクノロジーでライト本体の熱が上がるのを防止します。<br>
●安全面を考慮してスイッチ部分をロックすることができます。<br>
●全光束(lm):550<br>
●外径(mm):114<br>
●全長(mm):152<br>
●色:オレンジ<br>
●電源:単2形乾電池(4個)付属<br>
●最大点灯時間:24時間<br>
●保護等級:IPX8<br>
●100m防水<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒Ｐｒｉｎｃｅｔｏｎ Ｔｅｃ社/ＰＲＩＮＣＥＴＯＮ ＬＥＤライト【SPOTBO】(8193161) ＰＲＩＮＣＥＴＯＮ ＬＥＤライトＳｅｃｔｏｒ 5 オレンジ 発注単位1：クローバー資材館,■〒Ｐｒｉｎｃｅｔｏｎ Ｔｅｃ社/ＰＲＩＮＣＥＴＯＮ ＬＥＤライト【SPOTBO】(8193161) ＰＲＩＮＣＥＴＯＮ ＬＥＤライトＳｅｃｔｏｒ 5 オレンジ 発注単位1,工事用品\作業灯・照明用品。■〒Ｐｒｉｎｃｅｔｏｎ Ｔｅｃ社/ＰＲＩＮＣＥＴＯＮ ＬＥＤライト【SPOTBO】(8193161) ＰＲＩＮＣＥＴＯＮ ＬＥＤライトＳｅｃｔｏｒ 5 オレンジ 発注単位1[rn]
6-11504,,40608.0000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ティーネットジャパン/ネオビーナス 照明器具【NV250XCW-H120C】(8192684) ネオビーナス 250Ｘ 吊下げ型 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●安心の日本製です。<br>
●-40℃～+60℃と広い使用環境温度です。<br>
●レンズ選択で自由な照明設計ができます。<br>
●日亜化学工業（株）製LEDチップを採用しています。<br>
●超軽量化を実現（マグネシウム合金採用）しました。<br>
●高効率専用電源（日本製）を採用しております。<br>
●屋内の照明にお使い頂けます。<br>
●屋内の照明にお使い頂けます。<br>
●明るさ(lm):8000<br>
●消費電力(W):69W(AC200V)/70W(AC100V)<br>
●標準消費電力料金:1.10円/h<br>
●電源(V):AC100～254<br>
●配光角度(度):120<br>
●幅(mm):270<br>
●高さ(mm):587<br>
●相当水銀灯(W形):250<br>
●外径(mm):226<br>
●全長(mm):587<br>
●長さ(mm):270<br>
●タイプ:吊下げ型<br>
●配光角度:120<br>
●演色性:Ra70<br>
●定格寿命(時間):60000h(55℃)/50000h(60℃)<br>
●光源色:白色<br>
●相当W数:MF150<br>
●定格電圧(V):AC100～254<br>
●電圧(V):AC100V～254V<br>
●相当水銀灯(W形):250W形、メタルハライドランプ(W形):150W形<br>
●全光束(lm):8000<br>
●光源色:白色(5000K)<br>
●電源周波数：50/60Hz<br>
●電源別<br>
●定格電圧：AC100V～AC254V（許容範囲AC90V～AC279V）<br>
●保護等級:IP67<br>
●筐体：マグネシウム合金<br>
●取り付けには別途工事が必要です。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒ティーネットジャパン/ネオビーナス 照明器具【NV250XCW-H120C】(8192684) ネオビーナス 250Ｘ 吊下げ型 発注単位1：クローバー資材館,###■〒ティーネットジャパン/ネオビーナス 照明器具【NV250XCW-H120C】(8192684) ネオビーナス 250Ｘ 吊下げ型 発注単位1,工事用品\作業灯・照明用品。###■〒ティーネットジャパン/ネオビーナス 照明器具【NV250XCW-H120C】(8192684) ネオビーナス 250Ｘ 吊下げ型 発注単位1[rn]
6-11505,,8920.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ジェントス/ＧＥＮＴＯＳ ライト【EX-000R】(8193908) ＧＥＮＴＯＳ ＬＥＤランタン ＥＸ－000Ｒ 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●充電、給電ポートを搭載しています。<br>
●USB機器に給電可能です。<br>
●全光束(lm):1000<br>
●全長(mm):189<br>
●光源:チップタイプ白色ＬＥＤ×５灯、チップタイプ暖色ＬＥＤ×５灯<br>
●明るさ:約1000ルーメン(Hiモード時)<br>
●電源:専用充電池または単１アルカリ電池(３個)<br>
●実用点灯時間：3時間<br>
●本体サイズ:φ102.2×189mm<br>
●スローライティングスイッチ仕様<br>
●2m防水<br>
●10m落下耐久<br>
●本体:ABS樹脂<br>
●専用充電池<br>
●ハンガークリップ<br>
●マイクロUSBケーブル(50cm)<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ジェントス/ＧＥＮＴＯＳ ライト【EX-000R】(8193908) ＧＥＮＴＯＳ ＬＥＤランタン ＥＸ&minus;000Ｒ 発注単位1：クローバー資材館,■〒ジェントス/ＧＥＮＴＯＳ ライト【EX-000R】(8193908) ＧＥＮＴＯＳ ＬＥＤランタン ＥＸ&minus;000Ｒ 発注単位1,工事用品\作業灯・照明用品。■〒ジェントス/ＧＥＮＴＯＳ ライト【EX-000R】(8193908) ＧＥＮＴＯＳ ＬＥＤランタン ＥＸ&minus;000Ｒ 発注単位1[rn]
6-11506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833317.jpg?fitin=700:700,19476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　ストロングライト【SL-13TR-8】(2530317) 受注単位1,工事用品\作業灯・照明用品\作業用ハンディライト,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●明るさは白熱電球60W相当で、照明部外筒外径は47mmです。<br>●蛍光灯は白熱電球ほど発熱しないので、火傷の心配もなく安全に作業ができます。<br>●蛍光灯は丈夫なポリカーボネートの筒の中、大きな衝撃や落下にも、ガラス破片の散乱の心配がありません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　ストロングライト【SL-13TR-8】(2530317) 受注単位1：クローバー資材館,『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　ストロングライト【SL-13TR-8】(2530317) 受注単位1,工事用品\作業灯・照明用品\作業用ハンディライト。『カード対応OK！』■〒嵯峨電機工業/ｓａｇａ　ストロングライト【SL-13TR-8】(2530317) 受注単位1[rn]
6-11507,,4942.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒カネテック/カネテック マグネット工具【ME-BLW20F】(8199217) カネテック 防水型ＬＥＤライトスタンド 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●強力なマグネット吸着力により、水平面から傾斜面まで簡単に取付が可能な防水対応(IP67相当)の小型LEDライトスタンドです。<br>
●現場作業や検査作業に。<br>
●水が飛散する場所での部分照明などに。<br>
●吸着力(N):100<br>
●マグネット幅×奥行×高さ(mm):30×30×25<br>
●全高(mm):324<br>
●LEDライト部寸法:φ34×138<br>
●全高:324mm<br>
●電源:単4乾電池×3本（別売）<br>
●LEDライト:1灯<br>
●全光束:約1000lm<br>
●ライト部寸法:φ34×138mm<br>
●明暗2段切替機能付<br>
●照度:約2000lx<br>
●IP67相当の防水・防塵性構造(LEDライト部のみ)<br>
●明暗2段階照度切替え機能付き<br>
●電池寿命：連続点灯約5時間(新品アルカリ電池使用時)<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒カネテック/カネテック マグネット工具【ME-BLW20F】(8199217) カネテック 防水型ＬＥＤライトスタンド 発注単位1：クローバー資材館,■〒カネテック/カネテック マグネット工具【ME-BLW20F】(8199217) カネテック 防水型ＬＥＤライトスタンド 発注単位1,工事用品\作業灯・照明用品。■〒カネテック/カネテック マグネット工具【ME-BLW20F】(8199217) カネテック 防水型ＬＥＤライトスタンド 発注単位1[rn]
6-11508,,6884.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイリスオーヤマ/ＩＲＩＳ LEDライト (業務用）【LDG32T-N-18-25MS2O】(8202970) 人感センサー付直管形LED 高照度 40形(32形) 2500ｌｍ 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●人の動きを感知して点灯する人感センサー付LEDランプです。<br>
●人が離れると自動で明るさを減光するため省エネです。<br>
●人がいなくなって約20秒後に徐々に減光し、減光から5秒で完全に消灯します。<br>
●倉庫や通路、ロッカーなどの時折人が出入りする場所におすすめです。<br>
●明るさ(lm):2500<br>
●管長(mm):1198.7<br>
●口金:G13<br>
●消費電力(W)100V:17.8<br>
●消費電力(W)200V:17.8<br>
●標準消費電力料金(100V):0.48円/h<br>
●標準消費電力料金(200V):0.48円/h<br>
●定格寿命(時間):40000<br>
●全光束(lm):2500<br>
●定格電圧:100～242V<br>
●口金:G13<br>
●演色性:Ra83<br>
●光源色:昼白色相当<br>
●40W形相当<br>
●動作環境温度：5℃～35℃<br>
●定格電圧:100～242V<br>
●口金:G13<br>
●演色性:Ra83<br>
●40W形相当<br>
●光源色:昼白色相当<br>
●アルミニウム<br>
●ポリカーボネート<br>
●真鍮<br>
●取り付けには別途工事が必要です。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アイリスオーヤマ/ＩＲＩＳ LEDライト (業務用）【LDG32T-N-18-25MS2O】(8202970) 人感センサー付直管形LED 高照度 40形(32形) 2500ｌｍ 発注単位1：クローバー資材館,■〒アイリスオーヤマ/ＩＲＩＳ LEDライト (業務用）【LDG32T-N-18-25MS2O】(8202970) 人感センサー付直管形LED 高照度 40形(32形) 2500ｌｍ 発注単位1,工事用品\作業灯・照明用品。■〒アイリスオーヤマ/ＩＲＩＳ LEDライト (業務用）【LDG32T-N-18-25MS2O】(8202970) 人感センサー付直管形LED 高照度 40形(32形) 2500ｌｍ 発注単位1[rn]
6-11509,,34398.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ジェントス/ＧＥＮＴＯＳ ライト【GZ-BF50】(8193858) ＧＥＮＴＯＳ 防爆ＬＥＤ投光器 ＧＡＮＺ ＢＦ50 発注単位1,工事用品\作業灯・照明用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●光源にCOB LEDを採用し、広範囲を均一に照射可能です。<br>
●明るさ(lm):1500<br>
●高さ(mm):167<br>
●幅(mm):268<br>
●奥行(mm):119<br>
●全光束(lm):1500<br>
●IP67<br>
●防爆構造:Exdemb[[(R2)]]c T4Gb(Zone1､2)<br>
●実用点灯時間：2時間(Hiモード時)<br>
●充電時間：約4時間<br>
●光源：白色ＣＯＢ　ＬＥＤ×１灯<br>
●充電式防爆投光器<br>
●電源：専用内蔵充電池<br>
●本体：アルミニウム、ポリカーボネイト<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ジェントス/ＧＥＮＴＯＳ ライト【GZ-BF50】(8193858) ＧＥＮＴＯＳ 防爆ＬＥＤ投光器 ＧＡＮＺ ＢＦ50 発注単位1：クローバー資材館,■〒ジェントス/ＧＥＮＴＯＳ ライト【GZ-BF50】(8193858) ＧＥＮＴＯＳ 防爆ＬＥＤ投光器 ＧＡＮＺ ＢＦ50 発注単位1,工事用品\作業灯・照明用品。■〒ジェントス/ＧＥＮＴＯＳ ライト【GZ-BF50】(8193858) ＧＥＮＴＯＳ 防爆ＬＥＤ投光器 ＧＡＮＺ ＢＦ50 発注単位1[rn]
6-11510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028342.jpg?fitin=700:700,26713.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50W-H-E39】(4124464) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ランプ交換のみでの省エネが可能です。<br>●従来の水銀灯に比べ電源投入後すぐに明るく点灯します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50W-H-E39】(4124464) 受注単位1：クローバー資材館,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50W-H-E39】(4124464) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ。『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50W-H-E39】(4124464) 受注単位1[rn]
6-11511,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028209.jpg?fitin=700:700,18506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27D-H-E39】(4124413) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ランプ交換のみでの省エネが可能です。<br>●従来の水銀灯に比べ電源投入後すぐに明るく点灯します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27D-H-E39】(4124413) 受注単位1：クローバー資材館,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27D-H-E39】(4124413) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ。『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27D-H-E39】(4124413) 受注単位1[rn]
6-11512,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028210.jpg?fitin=700:700,26713.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50D-H-E39】(4124448) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ランプ交換のみでの省エネが可能です。<br>●従来の水銀灯に比べ電源投入後すぐに明るく点灯します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50D-H-E39】(4124448) 受注単位1：クローバー資材館,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50D-H-E39】(4124448) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ。『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V50D-H-E39】(4124448) 受注単位1[rn]
6-11513,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005028341.jpg?fitin=700:700,18506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27W-H-E39】(4124430) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ランプ交換のみでの省エネが可能です。<br>●従来の水銀灯に比べ電源投入後すぐに明るく点灯します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27W-H-E39】(4124430) 受注単位1：クローバー資材館,『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27W-H-E39】(4124430) 受注単位1,工事用品\作業灯・照明用品\ＬＥＤランプ。『カード対応OK！』■〒フェニックス電機/ＰＨＯＥＮＩＸ　屋外レフ電球・レフ型バラストレス水銀灯替ＬＥＤランプ【LDR100/200V27W-H-E39】(4124430) 受注単位1[rn]
