6-11803,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002846699.jpg?fitin=700:700,290.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　１．５ｍｍ【TH-15】(2881403) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ハンドルから先端まで一体構造のため、ねじれに強く楽に締まります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　１．５ｍｍ【TH-15】(2881403) 受注単位1：クローバー資材館,『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　１．５ｍｍ【TH-15】(2881403) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　１．５ｍｍ【TH-15】(2881403) 受注単位1[rn]
6-11804,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005191411.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　８８００ＢＰ－６　レインボールＬ型レンチ【8800BP6】(3567338) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●力が入りやすいロングタイプです。<br>●サイズで色分けしており、工具箱の中でも探しやすくなっています。<br>●すき間にも使いやすい短軸仕様です。<br>●最大傾き角35°です。<br>●トルク伝達が良く、ねじを傷めないウルトラヘックス形状です。<br>●マグネット入りです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセル　８８００ＢＰ&minus;６　レインボールＬ型レンチ【8800BP6】(3567338) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　８８００ＢＰ&minus;６　レインボールＬ型レンチ【8800BP6】(3567338) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒ベッセル/ベッセル　８８００ＢＰ&minus;６　レインボールＬ型レンチ【8800BP6】(3567338) 受注単位1[rn]
6-11805,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003764243.jpg?fitin=700:700,1055.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　Ｔ形ヘキザコンレンチ　４ｍｍ【THW-04 (4MM)】(1197835) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●全長が長いので奥まった狭い箇所の作業に最適です。<br>●T形ハンドルタイプなので強力な締め付けが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　Ｔ形ヘキザコンレンチ　４ｍｍ【THW-04 (4MM)】(1197835) 受注単位1：クローバー資材館,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　Ｔ形ヘキザコンレンチ　４ｍｍ【THW-04 (4MM)】(1197835) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　Ｔ形ヘキザコンレンチ　４ｍｍ【THW-04 (4MM)】(1197835) 受注単位1[rn]
6-11806,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004302957.jpg?fitin=700:700,956.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-8 (8.0MM)】(3605639) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●テーパーヘッド[[（R）]]は本締めに使える様、耐久性と耐摩耗性を一段と向上させました。<br>●従来のボールポイントに比べ10%～20%ねじり強度が高く、傾けての使用（0～20°）で特に効果を発揮します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-8 (8.0MM)】(3605639) 受注単位1：クローバー資材館,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-8 (8.0MM)】(3605639) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-8 (8.0MM)】(3605639) 受注単位1[rn]
6-11807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003067302.jpg?fitin=700:700,4620.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-17】(4012712) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●テーパーヘッドは本締に使える様、耐久性と耐摩耗性を一段と向上しました。<br>●従来のボールポイントに比べ１０～２０％ねじり強度が高く、傾けての使用（０～２０°）で特に効果を発揮します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-17】(4012712) 受注単位1：クローバー資材館,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-17】(4012712) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒エイト/エイト　六角棒スパナ　テーパーヘッド　エキストラロング　単品【TL-17】(4012712) 受注単位1[rn]
6-11808,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004820798.jpg?fitin=700:700,320.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-3/16INCH】(4012259) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボールポイントは球状に切削加工してあるので約２５°傾けて使用でき、ボルトの仮締めが早く、作業性がアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-3/16INCH】(4012259) 受注単位1：クローバー資材館,『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-3/16INCH】(4012259) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒エイト/エイト　六角棒スパナ　ボールポイント　セミロング　単品【016-3/16INCH】(4012259) 受注単位1[rn]
6-11809,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003764297.jpg?fitin=700:700,767.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロングボールポイントＬ形レンチ【BL-06】(2881551) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高トルク、耐久力、耐摩耗性を高める特殊合金鋼を採用しました。<br>●ボールポイント加工で、斜め作業の早回し、仮締めが可能です。<br>●材質は、特殊合金鋼（MASTER TOOL）です。<br>●ロングタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロングボールポイントＬ形レンチ【BL-06】(2881551) 受注単位1：クローバー資材館,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロングボールポイントＬ形レンチ【BL-06】(2881551) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　マスターツールロングボールポイントＬ形レンチ【BL-06】(2881551) 受注単位1[rn]
6-11810,,408.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　首下ロングボールポイント六角棒レンチ（ロングタイプ）　５．０ｍｍ【TBLL-50】(4158997) 受注単位1,(4158997),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●深い箇所の締め付けに最適です。<br>●高トルク、強靭なニッケルクロムモリブデン鋼を採用しています。<br>●ホルダが回転でき、各サイズのレンチの出し入れがしやすいです。<br>●マットクロムメッキです。<br>●硬度は、HRC55～60です。<br>●深い箇所の締め付けに最適です。<br>●高トルク、強靭なニッケルクロムモリブデン鋼を採用しています。<br>●ホルダがが回転でき、各サイズのレンチの出し入れがしやすいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　首下ロングボールポイント六角棒レンチ（ロングタイプ）　５．０ｍｍ【TBLL-50】(4158997) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　首下ロングボールポイント六角棒レンチ（ロングタイプ）　５．０ｍｍ【TBLL-50】(4158997) 受注単位1,(4158997)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　首下ロングボールポイント六角棒レンチ（ロングタイプ）　５．０ｍｍ【TBLL-50】(4158997) 受注単位1[rn]
6-11811,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823983.jpg?fitin=700:700,697.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　差替式　ビット５Ｘ１００Ｌ【THC-5-100】(3569985) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●サイズと長さが選べる差替式ビットです。（本体THC-300Hに取り付けてご使用ください。）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　差替式　ビット５Ｘ１００Ｌ【THC-5-100】(3569985) 受注単位1：クローバー資材館,『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　差替式　ビット５Ｘ１００Ｌ【THC-5-100】(3569985) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒水戸工機/ミトロイ　Ｔ型ホローレンチ　差替式　ビット５Ｘ１００Ｌ【THC-5-100】(3569985) 受注単位1[rn]
6-11812,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381833.jpg?fitin=700:700,1289.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　六角棒Ｌ形レンチ　１９ｍｍ【HK-19】(3893537) 受注単位1,作業用品\作業工具\六角棒レンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●大型六角穴付ボルトの締め付け･緩め作業に最適です。<br>●材質は、構造用鋼です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　六角棒Ｌ形レンチ　１９ｍｍ【HK-19】(3893537) 受注単位1：クローバー資材館,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　六角棒Ｌ形レンチ　１９ｍｍ【HK-19】(3893537) 受注単位1,作業用品\作業工具\六角棒レンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　六角棒Ｌ形レンチ　１９ｍｍ【HK-19】(3893537) 受注単位1[rn]
6-11813,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004413692.jpg?fitin=700:700,101.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　カッター　スケルトンブルーＬ型【IL-120P-B】(3958370) 受注単位1,作業用品\作業工具\カッターナイフ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●透明感のあるスケルトンカラーです。<br>●金属フレーム入りで丈夫なボディーです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エヌティー/ＮＴ　カッター　スケルトンブルーＬ型【IL-120P-B】(3958370) 受注単位1：クローバー資材館,『カード対応OK！』■〒エヌティー/ＮＴ　カッター　スケルトンブルーＬ型【IL-120P-B】(3958370) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　カッター　スケルトンブルーＬ型【IL-120P-B】(3958370) 受注単位1[rn]
