6-10203,,305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル【SST142065】(4940547) サキスボトーションビットＳＳＴ　２本組（両頭）＋２×６５ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●くびれ部のクッション効果で電動インパクトの衝撃を吸収し、ビットが跳ねる事がなく、スムーズに打ち込めます。<br>●トーション効果により耐久性もUPします。<br>●大工さんへ向けた建築木工用ビットです。<br><br>●ダクト、サイディングなどでのドリルネジ作業。<br>●根太打ち、コンパネ取り付け、2X4などのロングビス、プラグレスビスもOK。<br>●各種リフォーム向けのロングサイズも用意。<br><br>●刃先：[[(+)]]2<br>●全長(mm)：65<br>●質量(g)：20<br><br>●シャンク径：6.35mm<br>●18Vインパクト対応 <br>●マグネット入り <br>●両頭ビット<br><br>●工業用特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル【SST142065】(4940547) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;６５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル【SST142065】(4940547) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;６５ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒ベッセル【SST142065】(4940547) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;６５ｍｍ 受注単位1[rn]
6-10204,,1836.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【ARH-14M-2-110】(7536674) ハイパー龍靭ビット１０本組　両頭＋２×１１０ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐久性抜群で長寿命です。<br>●トーション部で衝撃吸収します。<br>●先端欠けに強く、カムアウトを抑制します。<br><br><br>●刃先：[[(+)]]2<br>●全長(mm)：110<br>●質量(g)：220<br><br>●シャンク径：6.35mm<br><br>●クロム・モリブデン・バナジウム鋼<br>●アセテート樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【ARH-14M-2-110】(7536674) ハイパー龍靭ビット１０本組　両頭＋２&times;１１０ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【ARH-14M-2-110】(7536674) ハイパー龍靭ビット１０本組　両頭＋２&times;１１０ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒兼古製作所/アネックス【ARH-14M-2-110】(7536674) ハイパー龍靭ビット１０本組　両頭＋２&times;１１０ 受注単位1[rn]
6-10205,,889.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル【SST5P2110】(7545266) サキスボトーションビットＳＳＴ　５本組（両頭）＋２×１１０ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●くびれ部のクッション効果で電動インパクトの衝撃を吸収し、ビットが跳ねる事がなく、スムーズに打ち込めます。<br>●トーション効果により耐久性もUPします。<br>●大工さんへ向けた建築木工用ビットです。<br><br>●ダクト、サイディングなどでのドリルネジ作業。<br>●根太打ち、コンパネ取り付け、2X4などのロングビス、プラグレスビスもOK。<br>●各種リフォーム向けのロングサイズも用意。<br><br>●刃先：[[(+)]]2<br>●全長(mm)：110<br>●質量(g)：110<br><br>●シャンク径：6.35mm<br>●18Vインパクト対応 <br>●マグネット入り <br>●両頭ビット<br><br>●工業用特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル【SST5P2110】(7545266) サキスボトーションビットＳＳＴ　５本組（両頭）＋２&times;１１０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル【SST5P2110】(7545266) サキスボトーションビットＳＳＴ　５本組（両頭）＋２&times;１１０ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒ベッセル【SST5P2110】(7545266) サキスボトーションビットＳＳＴ　５本組（両頭）＋２&times;１１０ｍｍ 受注単位1[rn]
6-10206,,644.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル【SST142200】(7545231) サキスボトーションビットＳＳＴ　２本組（両頭）＋２×２００ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●くびれ部のクッション効果で電動インパクトの衝撃を吸収し、ビットが跳ねる事がなく、スムーズに打ち込めます。<br>●トーション効果により耐久性もUPします。<br>●大工さんへ向けた建築木工用ビットです。<br><br>●ダクト、サイディングなどでのドリルネジ作業。<br>●根太打ち、コンパネ取り付け、2X4などのロングビス、プラグレスビスもOK。<br>●各種リフォーム向けのロングサイズも用意。<br><br>●刃先：[[(+)]]2<br>●全長(mm)：200<br>●質量(g)：90<br><br>●シャンク径：6.35mm<br>●18Vインパクト対応 <br>●マグネット入り <br>●両頭ビット<br><br>●工業用特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル【SST142200】(7545231) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;２００ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル【SST142200】(7545231) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;２００ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒ベッセル【SST142200】(7545231) サキスボトーションビットＳＳＴ　２本組（両頭）＋２&times;２００ｍｍ 受注単位1[rn]
6-10207,,500.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【ARS-2100】(4859006) 龍靭ビット　四角タイプ　２本組　片頭■＃２×１００ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アンビルに噛み込まない片頭ビットです。<br><br>●２×４建築・合板床・ALCボード・筋かい金具などで使用される四角穴ビスに<br><br>●刃先：SQ2<br>●全長(mm)：100<br>●塗装色：黄<br><br>●シャンク径：6.35mm<br>●刃先：マグネット入り<br><br>●クロムモリブデンバナジウム鋼<br>●アセテート樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【ARS-2100】(4859006) 龍靭ビット　四角タイプ　２本組　片頭■＃２&times;１００ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【ARS-2100】(4859006) 龍靭ビット　四角タイプ　２本組　片頭■＃２&times;１００ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒兼古製作所/アネックス【ARS-2100】(4859006) 龍靭ビット　四角タイプ　２本組　片頭■＃２&times;１００ 受注単位1[rn]
6-10208,,305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル【SST141065】(7545215) サキスボトーションビットＳＳＴ　２本組（両頭）＋１×６５ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●くびれ部のクッション効果で電動インパクトの衝撃を吸収し、ビットが跳ねる事がなく、スムーズに打ち込めます。<br>●トーション効果により耐久性もUPします。<br>●大工さんへ向けた建築木工用ビットです。<br><br>●ダクト、サイディングなどでのドリルネジ作業。<br>●根太打ち、コンパネ取り付け、2X4などのロングビス、プラグレスビスもOK。<br>●各種リフォーム向けのロングサイズも用意。<br><br>●刃先：[[(+)]]1<br>●全長(mm)：65<br>●質量(g)：18<br><br>●シャンク径：6.35mm<br>●18Vインパクト対応 <br>●マグネット入り <br>●両頭ビット<br><br>●工業用特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル【SST141065】(7545215) サキスボトーションビットＳＳＴ　２本組（両頭）＋１&times;６５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル【SST141065】(7545215) サキスボトーションビットＳＳＴ　２本組（両頭）＋１&times;６５ｍｍ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒ベッセル【SST141065】(7545215) サキスボトーションビットＳＳＴ　２本組（両頭）＋１&times;６５ｍｍ 受注単位1[rn]
6-10209,,1197.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【ARTS5-2130】(4858999) 龍靭ビット　スリムタイプ　５本組　両頭　＋２×１３０ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ねじ頭が見えやすい先端スリムタイプです。<br><br>●木材・アルミ・Ｃチャン・鉄板へのネジの締め付け作業に<br><br>●刃先：[[(+)]]2<br>●全長(mm)：130<br>●質量(g)：145<br><br>●シャンク径：6.35mm<br>●先端径：4.6mm<br>●対辺6.35mm六角軸<br>●刃先：マグネット入り<br><br>●クロム・モリブデン・バナジウム鋼<br>●アセテート樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【ARTS5-2130】(4858999) 龍靭ビット　スリムタイプ　５本組　両頭　＋２&times;１３０ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【ARTS5-2130】(4858999) 龍靭ビット　スリムタイプ　５本組　両頭　＋２&times;１３０ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒兼古製作所/アネックス【ARTS5-2130】(4858999) 龍靭ビット　スリムタイプ　５本組　両頭　＋２&times;１３０ 受注単位1[rn]
6-10210,,432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒兼古製作所/アネックス【ARS-3082】(4709951) 龍靭ビット　四角タイプ　２本組　片頭■＃３×８２ 受注単位1,作業用品\ドライバービット\トーションビット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アンビルに噛み込まない片頭ビットです。<br><br>●２×４建築・合板床・ALCボード・筋かい金具などで使用される四角穴ビスに<br><br>●刃先：SQ3<br>●全長(mm)：82<br>●塗装色：緑<br><br>●シャンク径：6.35mm<br>●刃先：マグネット入り<br><br>●クロムモリブデンバナジウム鋼<br>●アセテート樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒兼古製作所/アネックス【ARS-3082】(4709951) 龍靭ビット　四角タイプ　２本組　片頭■＃３&times;８２ 受注単位1：クローバー資材館,『カード対応OK！』■〒兼古製作所/アネックス【ARS-3082】(4709951) 龍靭ビット　四角タイプ　２本組　片頭■＃３&times;８２ 受注単位1,作業用品\ドライバービット\トーションビット。『カード対応OK！』■〒兼古製作所/アネックス【ARS-3082】(4709951) 龍靭ビット　四角タイプ　２本組　片頭■＃３&times;８２ 受注単位1[rn]
6-10211,,474.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒山下工業研究所/コーケン 作業工具【3010M.38-5】(7774303) コーケン ヘックスビットソケット 発注単位1,作業用品\ソケットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●6角穴付ボルト用のヘックスビットソケットです。<br>
●ラチェットハンドルを始めとする各種ハンドル類と組み合わせることにより、L型レンチでは不可能な作業が可能となります。<br>
●対辺寸法(mm):5<br>
●全長(mm):38<br>
●差込角(mm):9.5<br>
●クロムモリブデン鋼(SCM435)<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒山下工業研究所/コーケン 作業工具【3010M.38-5】(7774303) コーケン ヘックスビットソケット 発注単位1：クローバー資材館,■〒山下工業研究所/コーケン 作業工具【3010M.38-5】(7774303) コーケン ヘックスビットソケット 発注単位1,作業用品\ソケットレンチ。■〒山下工業研究所/コーケン 作業工具【3010M.38-5】(7774303) コーケン ヘックスビットソケット 発注単位1[rn]
6-10212,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863725.jpg?fitin=700:700,16163.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　片口スパナ２７【AMC0140】(2805154) 受注単位1,作業用品\作業工具\防爆工具,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ボルト・ナットの締め付け、取り外しに使用するスパナです。<br>●石油化学工場、精油所、ペイント工場、船舶・航空整備工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　片口スパナ２７【AMC0140】(2805154) 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　片口スパナ２７【AMC0140】(2805154) 受注単位1,作業用品\作業工具\防爆工具。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ　片口スパナ２７【AMC0140】(2805154) 受注単位1[rn]
