6-12203,,20944.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D9MM】(4985231) 防爆ディープソケット　差込み１２．７ｍｍ　対辺９ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ディープタイプ六角ソケットです。<br>●石油化学工場、精油所、精錬所、船舶、ガス工場、ペイント工場、化学工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。<br><br><br>●二面幅寸法(mm)：9<br>●全長(mm)：75<br>●質量(g)：225<br><br><br>●ニッケルアルミ銅合金<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D9MM】(4985231) 防爆ディープソケット　差込み１２．７ｍｍ　対辺９ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D9MM】(4985231) 防爆ディープソケット　差込み１２．７ｍｍ　対辺９ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D9MM】(4985231) 防爆ディープソケット　差込み１２．７ｍｍ　対辺９ｍｍ 受注単位1[rn]
6-12204,,1324.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ3-18S】(7624212) 絶縁ソケット（６角）　差込角９．５　対辺１８ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●安全を目視で確認できるセーフティーサイン付です。<br>●接触面が高いトルクをかけてもボルトナットを傷めにくくなっています。<br>●耐電圧試験済みです。<br><br><br>●二面幅寸法(mm)：18<br>●差込角(mm)：9.5<br>●全長(mm)：46<br>●質量(g)：59<br><br>●クロムメッキ仕上げ<br>●クロムメッキ仕上げ<br><br>●クロムバナジウム鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ3-18S】(7624212) 絶縁ソケット（６角）　差込角９．５　対辺１８ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ3-18S】(7624212) 絶縁ソケット（６角）　差込角９．５　対辺１８ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ3-18S】(7624212) 絶縁ソケット（６角）　差込角９．５　対辺１８ｍｍ 受注単位1[rn]
6-12205,,1691.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ4-30S】(7624409) 絶縁ソケット（６角）　差込角１２．７　対辺３０ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●安全を目視で確認できるセーフティーサイン付です。<br>●接触面が高いトルクをかけてもボルトナットを傷めにくくなっています。<br>●耐電圧試験済みです。<br><br><br>●二面幅寸法(mm)：30<br>●差込角(mm)：12.7<br>●全長(mm)：61<br>●質量(g)：174<br><br>●クロムメッキ仕上げ<br>●クロムメッキ仕上げ<br><br>●クロムバナジウム鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ4-30S】(7624409) 絶縁ソケット（６角）　差込角１２．７　対辺３０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ4-30S】(7624409) 絶縁ソケット（６角）　差込角１２．７　対辺３０ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZ4-30S】(7624409) 絶縁ソケット（６角）　差込角１２．７　対辺３０ｍｍ 受注単位1[rn]
6-12206,,29812.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDWI-1/2D18MM】(4985532) 防爆インパクトディープソケット　差込み１２．７ｍｍ　対辺１８ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●インパクト用ディープタイプ六角ソケットです。<br>●石油化学工場、精油所、精錬所、船舶、ガス工場、ペイント工場、化学工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。<br><br><br>●二面幅寸法(mm)：18<br>●全長(mm)：75<br>●質量(g)：250<br><br><br>●ニッケルアルミ銅合金<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDWI-1/2D18MM】(4985532) 防爆インパクトディープソケット　差込み１２．７ｍｍ　対辺１８ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDWI-1/2D18MM】(4985532) 防爆インパクトディープソケット　差込み１２．７ｍｍ　対辺１８ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDWI-1/2D18MM】(4985532) 防爆インパクトディープソケット　差込み１２．７ｍｍ　対辺１８ｍｍ 受注単位1[rn]
6-12207,,7161.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZND-8S】(7623844) 絶縁ナットドライバー　８本セット 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●人間工学に基づいたグリップデザインを採用。<br>●セーフティーサイン付です。<br><br>●電気・通信設備工事などの作業に適しています。<br><br>●セット内容(mm)：5、6、7、8、9、10、11、12<br>●セット内容(点)：8<br><br>●軸部は全面焼入れ処理。<br><br>●バナジウム鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZND-8S】(7623844) 絶縁ナットドライバー　８本セット 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZND-8S】(7623844) 絶縁ナットドライバー　８本セット 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZND-8S】(7623844) 絶縁ナットドライバー　８本セット 受注単位1[rn]
6-12208,,206.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZDS-0】(7624671) 絶縁差替式ドライバー（マグネット入り）　（＋ＮＯ．０Ｘ６０ｍｍ） 受注単位1,作業用品\絶縁・防爆工具\ドライバー（絶縁）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1000V絶縁仕様です。<br>●IEC60900規格品です。<br>●グリップは人間工学デザイン採用で、つかみやすさとフィット感を実現しています。<br>●安全を目視で確認できるセーフティサイン付です。<br><br>●電気・通信設備工事などの作業に適しています。<br><br>●軸長(mm)：110<br>●全長(mm)：175<br>●刃先：[[(+)]]0<br>●シャンク径(mm)：9.0<br>●質量(g)：20<br><br>●軸部は全面焼入れ処理。<br>●刃先：マグネット入り<br><br>●特殊鋼（ＳＶＣＭ＋）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZDS-0】(7624671) 絶縁差替式ドライバー（マグネット入り）　（＋ＮＯ．０Ｘ６０ｍｍ） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZDS-0】(7624671) 絶縁差替式ドライバー（マグネット入り）　（＋ＮＯ．０Ｘ６０ｍｍ） 受注単位1,作業用品\絶縁・防爆工具\ドライバー（絶縁）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TZDS-0】(7624671) 絶縁差替式ドライバー（マグネット入り）　（＋ＮＯ．０Ｘ６０ｍｍ） 受注単位1[rn]
6-12209,,36185.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D30MM】(4985184) 防爆ディープソケット　差込み１２．７ｍｍ　対辺３０ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ディープタイプ六角ソケットです。<br>●石油化学工場、精油所、精錬所、船舶、ガス工場、ペイント工場、化学工場など火花を嫌う場所で使用します。<br>●米国認定機関FMRC認定取得しています。<br><br><br>●二面幅寸法(mm)：30<br>●全長(mm)：75<br>●質量(g)：465<br><br><br>●ニッケルアルミ銅合金<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D30MM】(4985184) 防爆ディープソケット　差込み１２．７ｍｍ　対辺３０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D30MM】(4985184) 防爆ディープソケット　差込み１２．７ｍｍ　対辺３０ｍｍ 受注単位1,作業用品\絶縁・防爆工具\レンチ・スパナ（防爆）。『カード対応OK！』■〒スナップオン・ツールズ/Ａｍｐｃｏ【AMCDW-1/2D30MM】(4985184) 防爆ディープソケット　差込み１２．７ｍｍ　対辺３０ｍｍ 受注単位1[rn]
6-12210,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824726.jpg?fitin=700:700,1715.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（レッド）口開：０～３６【MWM36R】(3648273) 受注単位1,作業用品\作業工具\モンキーレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●口開きはワンサイズ上のワイドタイプです。<br>●薄型、軽量で作業性抜群です。<br>●軽量タイプでありながら、強度はJIS.H級をクリアしています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（レッド）口開：０～３６【MWM36R】(3648273) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（レッド）口開：０～３６【MWM36R】(3648273) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（レッド）口開：０～３６【MWM36R】(3648273) 受注単位1[rn]
6-12211,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003824726.jpg?fitin=700:700,1426.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（ブルー）口開：０～３０【MWM30B】(3648206) 受注単位1,作業用品\作業工具\モンキーレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●口開きはワンサイズ上のワイドタイプです。<br>●薄型、軽量で作業性抜群です。<br>●軽量タイプでありながら、強度はJIS.H級をクリアしています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（ブルー）口開：０～３０【MWM30B】(3648206) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（ブルー）口開：０～３０【MWM30B】(3648206) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒スーパーツール/スーパー　　ワイドモンキレンチスタンダードタイプ（ブルー）口開：０～３０【MWM30B】(3648206) 受注単位1[rn]
6-12212,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838917.jpg?fitin=700:700,2540.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　大口モンキーレンチ　１７０ｍｍ【9029】(2794811) 受注単位1,作業用品\作業工具\モンキーレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ハンドルにエラストマーグリップをつけ、手にフィットし滑りにくくなっています。<br>●目盛付です。<br>●全長170mmのショートで32mmも開く大口モンキー、狭い所での作業に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ　大口モンキーレンチ　１７０ｍｍ【9029】(2794811) 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　大口モンキーレンチ　１７０ｍｍ【9029】(2794811) 受注単位1,作業用品\作業工具\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ　大口モンキーレンチ　１７０ｍｍ【9029】(2794811) 受注単位1[rn]
