6-11403,,418883.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M5】(7921756) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●空冷二段圧縮のため圧力が1.4MPaまで上がります。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●レジャーサービス<br>
●塗装<br>
●その他<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):5.5<br>
●吐出空気量(L/min):590<br>
●吐出圧力(MPa):1.15～1.4<br>
●空気タンク容量(L):180<br>
●幅(mm):1535<br>
●奥行(mm):575<br>
●高さ(mm):1000<br>
●騒音値(dB):72<br>
●電源(V):三相200<br>
●オイル充填量(L):1.9<br>
●周波数(Hz):50<br>
●接続口径:Rc3/4×1ボールバルブ、G1/4×1ボールバルブ<br>
●電源:三相200V<br>
●圧縮空気:給油式<br>
●制御方式:圧力開閉器式<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M5】(7921756) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M5】(7921756) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M5】(7921756) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1[rn]
6-11404,,418883.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M6】(7921764) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●空冷二段圧縮のため圧力が1.4MPaまで上がります。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●レジャーサービス<br>
●塗装<br>
●その他<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):5.5<br>
●吐出空気量(L/min):590<br>
●吐出圧力(MPa):1.15～1.4<br>
●空気タンク容量(L):180<br>
●幅(mm):1535<br>
●奥行(mm):575<br>
●高さ(mm):1000<br>
●騒音値(dB):72<br>
●電源(V):三相200<br>
●オイル充填量(L):1.9<br>
●周波数(Hz):60<br>
●接続口径:Rc3/4×1ボールバルブ、G1/4×1ボールバルブ<br>
●電源:三相200V<br>
●圧縮空気:給油式<br>
●制御方式:圧力開閉器式<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M6】(7921764) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M6】(7921764) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ コンプレッサー【TLP55EF-14M6】(7921764) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1[rn]
6-11405,,1527552.0000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【CLBS75C-30M5】(7797753) オイル式ブースターコンプレッサー 7．5ＫＷ 50ＨＺ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●パッケージタイプ（タンク内蔵）のブースターコンプレッサーで3.0MPaの高圧力を実現しています。<br>
●広範囲の使用圧力対応が可能です。<br>
●幅(mm):1230<br>
●奥行(mm):870<br>
●高さ(mm):1115<br>
●接続口径:Rc3/4×1<br>
●電源(V):三相200<br>
●モーター出力(kW):7.5<br>
●吐出空気量(L/min):2230<br>
●吐出圧力(MPa):2.8～3.0<br>
●空気タンク容量(L):70<br>
●周波数(Hz):50<br>
●騒音値(dB):56<br>
●吸込み気体圧力:0.5～1.0MPa<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【CLBS75C-30M5】(7797753) オイル式ブースターコンプレッサー 7．5ＫＷ 50ＨＺ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【CLBS75C-30M5】(7797753) オイル式ブースターコンプレッサー 7．5ＫＷ 50ＨＺ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【CLBS75C-30M5】(7797753) オイル式ブースターコンプレッサー 7．5ＫＷ 50ＨＺ 発注単位1[rn]
6-11406,,120528.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒マックス/ＭＡＸ エアー工具【AK-HL9700E】(7797711) ＭＡＸ スーパーエアコンプレッサ 高圧・常圧兼用機 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●エコノミータイプです。<br>
●パワーモードと静音モードをボタン操作で切替え可能です。<br>
●モーター出力(kW):0.95<br>
●空気タンク容量(L):10<br>
●周波数(Hz):50/60<br>
●吐出空気量(L/min):173<br>
●吐出圧力(MPa):高圧2.45/常圧0.83<br>
●幅(mm):350<br>
●奥行(mm):590<br>
●高さ(mm):350<br>
●騒音値(dB):62/60<br>
●電源(V):AC100<br>
●空気取出口:高圧1、常圧1<br>
●50/60Hz兼用<br>
●電源：AC100V(50/60Hz共用)<br>
●吐出空気量:AD吐出量 173L/min、FAD吐出量　85L/min<br>
●騒音値:62dB（パワーモード）、60dB（静音モード)<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒マックス/ＭＡＸ エアー工具【AK-HL9700E】(7797711) ＭＡＸ スーパーエアコンプレッサ 高圧・常圧兼用機 発注単位1：クローバー資材館,■〒マックス/ＭＡＸ エアー工具【AK-HL9700E】(7797711) ＭＡＸ スーパーエアコンプレッサ 高圧・常圧兼用機 発注単位1,工事用品\コンプレッサー。■〒マックス/ＭＡＸ エアー工具【AK-HL9700E】(7797711) ＭＡＸ スーパーエアコンプレッサ 高圧・常圧兼用機 発注単位1[rn]
6-11407,,35265.6000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【ADD-30SB-A-100V】(7797621) アネスト岩田 オートドレンディスチャージャ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●無駄なエアの放出がなく、省エネ性に優れています。<br>
●ドレンに鉱油類を含まないため、そのまま下水に流せるオイルフリーコンプレッサーとセットで使用すれば、ドレンの処理は万全です。<br>
●適合機種:SLP15～37（P）、CL（F）P55～110（P）、CFBS37～110、SAT-36C<br>
●本体周囲温度範囲(℃):2～40<br>
●ドレン水温度範囲(℃):1～60<br>
●使用圧力範囲(MPa):0.2～1.6<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【ADD-30SB-A-100V】(7797621) アネスト岩田 オートドレンディスチャージャ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【ADD-30SB-A-100V】(7797621) アネスト岩田 オートドレンディスチャージャ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【ADD-30SB-A-100V】(7797621) アネスト岩田 オートドレンディスチャージャ 発注単位1[rn]
6-11408,,531659.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M6】(7921667) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●使いやすく、しかも経済的な圧力開閉制御方式の給油式コンプレッサーです。<br>
●樹脂成形の全覆いベルトガードを危険な回転部分に装備しました。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●レジャーサービス<br>
●塗装<br>
●その他<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):11.0<br>
●吐出空気量(L/min):1285<br>
●吐出圧力(MPa):0.8～1.0<br>
●空気タンク容量(L):200<br>
●幅(mm):1685<br>
●奥行(mm):640<br>
●高さ(mm):1100<br>
●騒音値(dB):76<br>
●電源(V):三相200<br>
●オイル充填量(L):2.3<br>
●周波数(Hz):60<br>
●接続口径:Rc3/4×1ボールバルブ、G1/4×1ボールバルブ<br>
●電源:三相200V<br>
●圧縮空気:給油式<br>
●制御方式:圧力開閉器式<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M6】(7921667) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1：クローバー資材館,■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M6】(7921667) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー。■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M6】(7921667) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1[rn]
6-11409,,325200.8000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP37EF-14M6】(7921721) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●空冷二段圧縮のため圧力が1.4MPaまで上がります。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●レジャーサービス<br>
●塗装<br>
●その他<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):3.7<br>
●吐出空気量(L/min):390<br>
●吐出圧力(MPa):1.15～1.4<br>
●空気タンク容量(L):180<br>
●幅(mm):1535<br>
●奥行(mm):505<br>
●高さ(mm):930<br>
●騒音値(dB):71<br>
●電源(V):三相200<br>
●オイル充填量(L):0.9<br>
●周波数(Hz):60<br>
●接続口径:Rc3/4×1ボールバルブ、G1/4×1ボールバルブ<br>
●電源:三相200V<br>
●圧縮空気:給油式<br>
●制御方式:圧力開閉器式<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ コンプレッサー【TLP37EF-14M6】(7921721) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ コンプレッサー【TLP37EF-14M6】(7921721) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ コンプレッサー【TLP37EF-14M6】(7921721) レシプロコンプレッサ(タンクマウント・オイルタイプ) 60Ｈｚ 発注単位1[rn]
6-11410,,41601.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒日本精器/日本精器 バルブ【BN-9DM21-15-E-200】(8183423) 日本精器 電動ボールバルブ式タイマードレンバルブ15Ａ200Ｖ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●モータ駆動式のボールバルブですので異物の噛み込みによる作動不良がおきにくく確実にドレンを排出します。<br>
●ツインタイマーを採用しています。<br>
●バルブとタイマー部一体のために軽量で省スペースです。<br>
●圧縮空気配管内部の定期的なドレンの排出。<br>
●本体周囲温度範囲(℃):0～50<br>
●ドレン水温度範囲(℃):0～50<br>
●使用圧力範囲(MPa):0～0.98<br>
●使用圧力(MPa):0.98<br>
●接続口径:Rc1/2<br>
●電源(V):200<br>
●幅(mm):121<br>
●奥行(mm):120<br>
●高さ(mm):118<br>
●ドレン排出量([[立方センチメートル]]/回):最大7500<br>
●使用流体:空気、ドレン<br>
●バルブ開閉時間設定:閉時間1～60分、開時間5～20秒<br>
●使用周囲温度:0～50℃<br>
●使用流体:空気、ドレン<br>
●バルブ:ステンレス(SUS304)<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒日本精器/日本精器 バルブ【BN-9DM21-15-E-200】(8183423) 日本精器 電動ボールバルブ式タイマードレンバルブ15Ａ200Ｖ 発注単位1：クローバー資材館,■〒日本精器/日本精器 バルブ【BN-9DM21-15-E-200】(8183423) 日本精器 電動ボールバルブ式タイマードレンバルブ15Ａ200Ｖ 発注単位1,工事用品\コンプレッサー。■〒日本精器/日本精器 バルブ【BN-9DM21-15-E-200】(8183423) 日本精器 電動ボールバルブ式タイマードレンバルブ15Ａ200Ｖ 発注単位1[rn]
6-11411,,531659.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M5】(7921659) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●使いやすく、しかも経済的な圧力開閉制御方式の給油式コンプレッサーです。<br>
●樹脂成形の全覆いベルトガードを危険な回転部分に装備しました。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●レジャーサービス<br>
●塗装<br>
●その他<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):11.0<br>
●吐出空気量(L/min):1285<br>
●吐出圧力(MPa):0.8～1.0<br>
●空気タンク容量(L):200<br>
●幅(mm):1685<br>
●奥行(mm):640<br>
●高さ(mm):1100<br>
●騒音値(dB):76<br>
●電源(V):三相200<br>
●オイル充填量(L):2.3<br>
●周波数(Hz):50<br>
●接続口径:Rc3/4×1ボールバルブ、G1/4×1ボールバルブ<br>
●電源:三相200V<br>
●圧縮空気:給油式<br>
●制御方式:圧力開閉器式<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M5】(7921659) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1：クローバー資材館,■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M5】(7921659) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1,工事用品\コンプレッサー。■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【TLP110EF-10M5】(7921659) レシプロコンプレッサ(タンクマウント・オイルタイプ) 50Ｈｚ 発注単位1[rn]
6-11412,,2064582.4000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【LRL-220DM5】(7920555) 給油式スクリューコンプレッサＤ付き50Ｈｚ22ｋＷ 発注単位1,工事用品\コンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●独自の歯形のツインスクリュー圧縮機本体を搭載することで、効率性を追及しました。<br>
●カートリッジ式のオイルセパレータエレメントを採用してメンテナンスが容易になりました。<br>
●圧力設定がモニタ上で簡単にできます。<br>
●ファインデュアル制御で省エネ運転です。<br>
●先進の圧縮機診断システムを採用しました。<br>
●外部入出力端子を標準装備してます。<br>
●繊維工業<br>
●パルプ、紙加工<br>
●塗装<br>
●塗装・食品・飲料・繊維工業など。<br>
●モーター出力(kW):22.0<br>
●周波数(Hz):50<br>
●吐出空気量(L/min):3.7<br>
●吐出圧力(MPa):0.7<br>
●幅(mm):1600<br>
●奥行(mm):750<br>
●高さ(mm):1400<br>
●騒音値(dB):60<br>
●電源(V):三相200<br>
●始動方式:電磁スターデルタ方式<br>
●ドライヤ付<br>
●空気タンクは600リットル以上のものを選定してください。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【LRL-220DM5】(7920555) 給油式スクリューコンプレッサＤ付き50Ｈｚ22ｋＷ 発注単位1：クローバー資材館,###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【LRL-220DM5】(7920555) 給油式スクリューコンプレッサＤ付き50Ｈｚ22ｋＷ 発注単位1,工事用品\コンプレッサー。###■〒アネスト岩田コンプレッサ/アネスト岩田 コンプレッサー【LRL-220DM5】(7920555) 給油式スクリューコンプレッサＤ付き50Ｈｚ22ｋＷ 発注単位1[rn]
